# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:56:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c219b532f5.json
# init = /tmp/RtmpC8O1hA/init-b41c22989377d_2.json
# random
#   seed = 4552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-202605311556-2-573e47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311556-2-227f2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.254,0.988401,0.137865,4,15,0,542.015,-2.0486,-1.86802,-1.48998,-0.164172,3.74389,-0.201758,-1.74144,5.17928,2.22497,1.49836e-05,2.28705e-05,3.48855e-05,5.31599e-05,8.08913e-05,0.000122835,0.000185984,0.000280453,0.000420581,0.000626161,0.000923679,0.00134731,0.00193941,0.00275025,0.0038367,0.00525974,0.00708068,0.00935625,0.0121327,0.0154398,0.0192845,0.0236096,0.0283168,0.0332657,0.0382759,0.0431328,0.0475988,0.0514282,0.0543879,0.0562826,0.0569815,0.0564399,0.0547081,0.0519237,0.0482882,0.0440372,0.0394125,0.0346406,0.0299193,0.0254089,0.0212299,0.0174625,0.01415,0.0113037,0.00890948,0.00693469,0.00533498,0.00406035,0.00305992,0.00228531,0.00169288,0.00124476,0.000909136,0.000659979,0.000476475,0.000342279,0.000244764,0.000174306,0.00012366,8.7422e-05,6.16026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56314,-10.4953,-4.95039,-9.34342,-4.41185,-8.34161,-15.7938,-33.7149,-46.3359,-23.8226,-32.6294,-15.7174,-42.6293,-14.8378,-43.6742,-31.6511,-31.5153,-25.8712,-20.3402,-17.7479,-24.2445,-28.1045,-22.6357,-43.7155,-21.0555,-22.0359,-11.557,-8.0954,-0,-8.96525,-14.1619,-9.94244,-5.23347,-0,-0,-0,-0,-6.68881,-7.00302,-0,-0,-0,-0,-0,-0,-9.34476,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,3,3,2,4,4,5,5,8,5,12,8,16,12,11,13,16,6,5,9,9,8,7,4,5,1,0,4,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.102,0.999659,0.137865,5,31,0,545.371,-1.80541,-3.79729,-0.719396,-0.46844,3.47708,0.0786563,-0.361688,4.80984,2.27798,6.40763e-05,8.76435e-05,0.000119887,0.000164005,0.000224381,0.000307016,0.000420127,0.000574948,0.000786795,0.00107642,0.00147168,0.00200924,0.00273615,0.00371043,0.005,0.00667908,0.00882159,0.0114914,0.0147303,0.0185445,0.0228937,0.0276781,0.0327401,0.0378703,0.042821,0.0473254,0.0511213,0.0539784,0.0557238,0.0562623,0.0555864,0.0537724,0.0509675,0.0473705,0.0432101,0.038722,0.0341281,0.0296202,0.0253489,0.0214198,0.0178952,0.0148007,0.0121328,0.00986813,0.00797103,0.00639961,0.00511046,0.00406158,0.00321429,0.00253409,0.00199098,0.00155943,0.00121796,0.000948801,0.000737357,0.000571758,0.000442424,0.000341664,0.000263346,0.000202599,0.000155573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29832,-10.0176,-4.73055,-8.93231,-4.21785,-7.97517,-15.1076,-32.284,-44.449,-22.9151,-31.5073,-15.2535,-41.6297,-14.5959,-43.3102,-31.655,-31.788,-26.307,-20.836,-18.2985,-25.1334,-29.2621,-23.6434,-45.7509,-22.0501,-23.0606,-12.0697,-8.42616,-0,-9.23689,-14.4958,-10.103,-5.27647,-0,-0,-0,-0,-6.46344,-6.71058,-0,-0,-0,-0,-0,-0,-8.50428,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,6,5,5,10,8,8,10,5,9,11,16,11,13,9,6,9,13,5,5,5,2,1,6,0,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.162,0.999782,0.137865,5,31,0,544.352,-2.24698,-1.72273,-1.805,-0.242492,3.64667,0.203905,-1.37374,4.99902,2.18891,1.56417e-05,2.31702e-05,3.43309e-05,5.08843e-05,7.54516e-05,0.000111938,0.000166161,0.00024676,0.000366462,0.000543701,0.00080444,0.00118381,0.00172716,0.00249017,0.00353793,0.00494263,0.0067799,0.00912325,0.012037,0.015568,0.0197376,0.0244753,0.0296614,0.0351259,0.040652,0.0459829,0.0508319,0.0548978,0.0578893,0.0595624,0.0597701,0.0585036,0.055899,0.0522004,0.0477042,0.0427124,0.0375041,0.0323208,0.0273585,0.0227651,0.018639,0.0150327,0.0119578,0.00939367,0.00729738,0.00561304,0.00427993,0.00323844,0.00243383,0.00181819,0.00135105,0.000999164,0.000735766,0.000539709,0.000394501,0.000287432,0.000208799,0.00015126,0.000109294,7.87778e-05,5.66485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64421,-10.6197,-4.99379,-9.39386,-4.41977,-8.32508,-15.7009,-33.3908,-45.7328,-23.4417,-32.0271,-15.3974,-41.7092,-14.5114,-42.7383,-31.028,-30.9897,-25.548,-20.1895,-17.716,-24.3419,-28.3794,-22.9831,-44.6166,-21.5924,-22.6952,-11.9475,-8.39505,-0,-9.33544,-14.7607,-10.3653,-5.45382,-0,-0,-0,-0,-6.90859,-7.2146,-0,-0,-0,-0,-0,-0,-9.44888,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,5,2,9,10,8,9,9,7,11,6,14,11,13,7,12,11,11,6,4,2,1,1,3,1,0,3,2,2,1,0,1,0,0,1,0,0,0,0,0,0
-542.421,0.989179,0.137865,4,15,0,544.098,-2.47246,-1.29719,-1.65162,-0.28657,3.64317,0.141653,-1.62023,5.15862,2.24968,1.19142e-05,1.73624e-05,2.53141e-05,3.69323e-05,5.3932e-05,7.88523e-05,0.000115468,0.000169412,0.00024909,0.000366999,0.000541451,0.000798651,0.00117484,0.0017182,0.00249011,0.00356546,0.00503156,0.00698525,0.0095278,0.0127575,0.0167606,0.0215155,0.0269444,0.0329027,0.0391718,0.0454575,0.051396,0.0565727,0.0605603,0.0629836,0.0636019,0.0623768,0.0594831,0.0552537,0.0500956,0.0444166,0.0385791,0.0328773,0.0275301,0.0226831,0.0184158,0.0147535,0.0116795,0.00914886,0.00710023,0.00546559,0.00417734,0.00317277,0.00239651,0.00180133,0.00134806,0.00100491,0.000746457,0.000552695,0.000408024,0.000300403,0.000220609,0.000161625,0.000118143,8.6168e-05,6.27087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99543,-11.2729,-5.29203,-9.92791,-4.65354,-8.72326,-16.3549,-34.5508,-46.9817,-23.8994,-32.398,-15.4549,-41.5547,-14.3611,-42.0617,-30.4137,-30.3062,-24.9711,-19.7544,-17.3749,-23.9506,-28.0273,-22.7853,-44.3946,-21.5548,-22.7168,-11.9836,-8.43255,-0,-9.38825,-14.8429,-10.4186,-5.47808,-0,-0,-0,-0,-6.90286,-7.20017,-0,-0,-0,-0,-0,-0,-9.35921,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,3,2,8,8,7,8,4,8,11,16,10,10,11,11,7,12,6,14,9,7,6,4,2,1,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-540.579,0.996772,0.137865,4,31,0,548.713,-2.48228,-1.52088,-1.55477,-0.342962,3.83908,0.229706,-1.34075,5.29535,2.29366,1.68977e-05,2.41237e-05,3.44566e-05,4.92484e-05,7.04545e-05,0.000100916,0.000144783,0.000208139,0.000299933,0.000433268,0.000627093,0.000908113,0.00131265,0.0018881,0.00269361,0.00379981,0.005287,0.00724144,0.00974927,0.0128882,0.0167177,0.0212172,0.0263133,0.0318719,0.0376954,0.0435239,0.0490429,0.0538985,0.0577262,0.0601999,0.0610982,0.0603634,0.0581139,0.0546029,0.0501538,0.0451041,0.0397697,0.0344238,0.029287,0.0245218,0.020234,0.0164769,0.0132604,0.0105617,0.00833627,0.00652791,0.00507673,0.00392444,0.00301768,0.00230959,0.00176029,0.00133662,0.00101149,0.000763093,0.000574067,0.000430736,0.000322403,0.000240762,0.000179399,0.000133389,9.89679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91687,-11.1456,-5.2425,-9.85587,-4.63056,-8.70288,-16.3651,-34.6765,-47.2898,-24.1222,-32.7822,-15.6722,-42.2108,-14.6033,-42.7807,-30.9109,-30.748,-25.2663,-19.9175,-17.446,-23.9413,-27.889,-22.5726,-43.7971,-21.1837,-22.2492,-11.7012,-8.2116,-0,-9.10104,-14.3614,-10.0633,-5.28309,-0,-0,-0,-0,-6.61761,-6.89633,-0,-0,-0,-0,-0,-0,-8.92224,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,1,5,5,4,9,3,12,13,10,15,23,10,8,10,8,6,10,5,7,5,9,1,4,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.589,0.999802,0.137865,4,15,0,541.716,-2.11821,-2.59384,-1.74748,-0.32785,2.96191,-0.0698597,-0.884256,4.85098,2.33106,4.00151e-05,5.73651e-05,8.2231e-05,0.000117857,0.000168872,0.000241853,0.000346097,0.000494618,0.000705384,0.0010027,0.00141848,0.00199317,0.00277565,0.00382193,0.00519241,0.00694761,0.0091427,0.0118211,0.015008,0.0187041,0.0228813,0.0274356,0.0322232,0.0370639,0.0417488,0.0460517,0.0497435,0.0526119,0.0544833,0.0552461,0.0548667,0.0533948,0.0509521,0.0477122,0.0438769,0.0396553,0.0352482,0.0308354,0.0265681,0.0225638,0.0189051,0.0156407,0.0127895,0.0103465,0.00828878,0.0065817,0.00518453,0.00405462,0.00315042,0.00243359,0.00186996,0.00143002,0.00108886,0.000825819,0.000624068,0.000470045,0.000352953,0.000264275,0.000197351,0.000147002,0.000109234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26056,-9.93871,-4.6948,-8.87573,-4.19917,-7.95803,-15.1097,-32.3632,-44.6559,-23.0658,-31.7608,-15.39,-42.0123,-14.7241,-43.6479,-31.8555,-31.9313,-26.3704,-20.8381,-18.2554,-25.0109,-29.0478,-23.4174,-45.2282,-21.7683,-22.7484,-11.905,-8.31576,-0,-9.14221,-14.3786,-10.0469,-5.26208,-0,-0,-0,-0,-6.55007,-6.82263,-0,-0,-0,-0,-0,-0,-8.82506,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,4,4,5,5,8,10,14,6,16,14,7,12,7,6,10,10,7,7,5,7,4,3,4,4,2,2,1,2,0,2,0,0,1,0,0,1,0,1,0,0,0,0
-539.484,0.995486,0.137865,4,15,0,540.208,-1.95105,-2.56589,-1.63605,-0.343606,2.90667,-0.0313458,-0.884266,4.70123,2.30038,4.1761e-05,5.95399e-05,8.48869e-05,0.000121019,0.000172513,0.000245862,0.000350246,0.000498558,0.000708711,0.00100518,0.00142061,0.00199707,0.00278643,0.00384934,0.00525235,0.00706321,0.00934446,0.0121458,0.0154963,0.0193967,0.023814,0.0286301,0.0336804,0.0387586,0.0436265,0.0480286,0.0517113,0.054447,0.0560617,0.0564601,0.05564,0.0536903,0.050772,0.0470929,0.0428811,0.0383638,0.0337511,0.0292239,0.0249271,0.0209657,0.0174061,0.0142791,0.0115871,0.00931032,0.00741479,0.00585829,0.00459557,0.00358201,0.00277599,0.00214025,0.00164243,0.00125509,0.00095543,0.000724773,0.000548039,0.000413176,0.000310646,0.000232959,0.000174278,0.000130077,9.68693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24908,-9.90571,-4.67297,-8.82154,-4.16715,-7.88531,-14.9499,-31.9797,-44.0809,-22.7528,-31.3209,-15.1798,-41.4691,-14.5526,-43.2195,-31.6164,-31.7774,-26.3207,-20.8629,-18.3338,-25.1946,-29.3458,-23.7212,-45.926,-22.1508,-23.1892,-12.1528,-8.49791,-0,-9.35326,-14.7128,-10.2798,-5.38266,-0,-0,-0,-0,-6.68055,-6.95335,-0,-0,-0,-0,-0,-0,-8.94738,-0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,2,1,3,3,3,5,3,12,5,6,7,14,19,13,8,11,9,10,7,8,6,14,6,2,4,2,5,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.258,0.999973,0.137865,5,31,0,540.395,-2.70802,-2.68113,-1.09073,-0.397778,3.56528,0.395077,-1.25422,5.11684,2.24474,2.98633e-05,4.17983e-05,5.85106e-05,8.19194e-05,0.000114721,0.00016071,0.000225233,0.000315842,0.00044322,0.000622474,0.000874891,0.0012301,0.00172836,0.00242247,0.00337852,0.00467494,0.00639902,0.00863972,0.0114761,0.0149621,0.0191093,0.0238647,0.0291071,0.0346479,0.0402409,0.0455981,0.0504094,0.0543681,0.0572036,0.0587216,0.0588377,0.0575843,0.0550933,0.0515701,0.0472674,0.0424607,0.0374239,0.0324055,0.0276096,0.0231843,0.0192199,0.0157554,0.0127897,0.0102943,0.00822438,0.00652801,0.0051518,0.00404497,0.00316143,0.0024607,0.00190814,0.00147462,0.00113604,0.000872688,0.000668598,0.000510964,0.000389583,0.000296379,0.000224995,0.000170452,0.000128869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69032,-10.7311,-5.05161,-9.50277,-4.46749,-8.40447,-15.8303,-33.6182,-45.978,-23.5376,-32.1287,-15.4394,-41.8261,-14.5599,-42.9171,-31.1844,-31.1627,-25.6906,-20.2911,-17.7889,-24.4155,-28.4326,-22.9981,-44.5826,-21.5376,-22.5857,-11.8554,-8.30114,-0,-9.15234,-14.402,-10.0633,-5.26841,-0,-0,-0,-0,-6.51935,-6.7802,-0,-0,-0,-0,-0,-0,-8.67705,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,2,1,2,3,5,6,9,13,10,3,12,11,8,14,13,11,10,11,12,3,3,6,6,3,5,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-540.238,0.970291,0.137865,5,31,0,544.118,-1.58351,-2.3401,-1.12959,-0.698549,3.175,0.318876,-1.4401,4.93145,2.64296,0.000151674,0.000194711,0.000250039,0.000321221,0.000412883,0.000531056,0.00068363,0.000880983,0.00113682,0.00146934,0.00190271,0.00246895,0.0032098,0.00417805,0.00543719,0.00705855,0.00911551,0.0116747,0.0147849,0.0184641,0.0226888,0.0273596,0.0323162,0.0373418,0.0421761,0.0465342,0.0501352,0.0527376,0.0541777,0.0543952,0.053434,0.0514229,0.0485492,0.0450322,0.0410999,0.0369679,0.0328231,0.0288138,0.0250462,0.0215875,0.0184716,0.0157069,0.0132844,0.0111832,0.00937597,0.00783266,0.00652257,0.00541615,0.00448588,0.00370674,0.00305641,0.00251523,0.0020661,0.00169428,0.0013871,0.00113384,0.000925384,0.000754076,0.000613495,0.000498279,0.000403968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21449,-9.90703,-4.69778,-8.90066,-4.21415,-7.98386,-15.1435,-32.3882,-44.6184,-23.0135,-31.659,-15.3378,-41.9025,-14.7121,-43.7323,-32.0263,-32.2224,-26.709,-21.1762,-18.6023,-25.534,-29.6793,-23.9164,-46.1097,-22.1222,-23.0138,-11.9746,-8.3073,-0,-8.98669,-14.0088,-9.69891,-5.03249,-0,-0,-0,-0,-5.98539,-6.18209,-0,-0,-0,-0,-0,-0,-7.60435,-0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,3,4,2,2,5,8,9,9,7,9,8,17,3,13,8,10,9,4,7,3,7,5,7,4,4,4,3,2,3,2,0,1,2,0,0,2,0,1,1,1,0,0,1,0
-541.696,0.997288,0.137865,5,31,0,543.951,-0.631434,-1.41887,-1.65066,-0.32514,4.00384,-0.250372,-0.476394,4.70445,2.4258,4.32009e-05,6.19687e-05,8.88608e-05,0.000127356,0.000182376,0.000260837,0.000372352,0.000530098,0.000751814,0.00106085,0.00148715,0.00206801,0.00284853,0.00388148,0.00522669,0.00694989,0.00912098,0.0118121,0.0150955,0.0190419,0.0237197,0.0288169,0.0340649,0.0392165,0.0440385,0.0483098,0.0518261,0.0544084,0.0559164,0.0562638,0.0554343,0.0534913,0.0505765,0.0468932,0.0426793,0.0381758,0.0336009,0.029134,0.0249103,0.0210217,0.0175226,0.0144366,0.0117636,0.00948599,0.00757454,0.0059927,0.00470057,0.00365771,0.00282533,0.00216767,0.00165286,0.00125325,0.000945412,0.000709893,0.000530808,0.000395383,0.000293478,0.000217133,0.000160161,0.000117792,8.63807e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25398,-9.93806,-4.69718,-8.87727,-4.19336,-7.92223,-14.9658,-31.9211,-43.9334,-22.6706,-31.2269,-15.1506,-41.4381,-14.5562,-43.2585,-31.6547,-31.8181,-26.3541,-20.8899,-18.3593,-25.2323,-29.39,-23.7524,-45.966,-22.1548,-23.1732,-12.1328,-8.47598,-0,-9.31588,-14.6489,-10.2344,-5.36007,-0,-0,-0,-0,-6.68202,-6.96389,-0,-0,-0,-0,-0,-0,-9.04659,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,4,3,6,0,6,9,7,8,13,12,11,13,15,9,13,11,3,10,6,10,2,6,3,4,1,3,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-544.635,0.999344,0.137865,5,31,0,547.879,-2.70195,-3.63533,-0.485821,-0.459357,3.06946,0.127996,-1.77999,4.96167,2.30395,4.75397e-05,6.5205e-05,8.94382e-05,0.000122684,0.000168301,0.000230899,0.000316812,0.00043474,0.000596624,0.000818829,0.00112369,0.00154146,0.00211257,0.00288989,0.00394021,0.00534396,0.00719177,0.0095765,0.0125801,0.0162558,0.0206081,0.0255731,0.0310075,0.0366889,0.0423265,0.0475859,0.0521224,0.0556235,0.0578503,0.058669,0.0580641,0.0561331,0.0530672,0.0491225,0.0445858,0.039742,0.0348456,0.0301031,0.0256647,0.0216263,0.0180364,0.0149064,0.0122213,0.00994927,0.00804897,0.00647534,0.00518337,0.00413055,0.00327821,0.00259214,0.00204276,0.00160483,0.0012572,0.000982278,0.000765589,0.000595327,0.000461923,0.000357668,0.000276386,0.000213155,0.000164067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53652,-10.4636,-4.93482,-9.29689,-4.37564,-8.23862,-15.5283,-32.9959,-45.1558,-23.137,-31.6234,-15.2261,-41.3582,-14.4457,-42.7485,-31.1943,-31.3083,-25.9203,-20.5534,-18.0806,-24.8827,-29.0281,-23.4978,-45.5407,-21.9758,-23.0031,-12.0461,-8.41193,-0,-9.22051,-14.4666,-10.0795,-5.2623,-0,-0,-0,-0,-6.43473,-6.67887,-0,-0,-0,-0,-0,-0,-8.45349,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,3,0,2,8,6,5,10,10,11,5,16,12,21,8,13,7,7,9,7,7,7,3,3,0,4,1,1,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0
-543.265,0.999659,0.137865,5,31,0,545.763,-1.77072,-1.10291,-2.00436,-0.31312,3.90711,0.105209,-0.451578,5.12525,2.36446,1.84485e-05,2.66309e-05,3.84635e-05,5.55935e-05,8.04236e-05,0.000116464,0.000168836,0.000244971,0.000355533,0.000515511,0.000745417,0.00107247,0.00153169,0.00216701,0.00303234,0.00419276,0.0057259,0.00772388,0.0102964,0.0135768,0.0177335,0.0226136,0.0280502,0.0338515,0.0397927,0.0456109,0.0510042,0.0556385,0.0591668,0.0612707,0.061723,0.0604587,0.0576153,0.0535079,0.0485456,0.0431385,0.0376344,0.0322955,0.0273013,0.0227615,0.0187325,0.0152307,0.0122438,0.00973955,0.00767286,0.00599175,0.00464202,0.00357095,0.00272977,0.00207511,0.00156964,0.00118207,0.000886682,0.000662754,0.000493789,0.000366825,0.000271772,0.000200844,0.000148075,0.000108919,7.99314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79842,-10.9488,-5.16276,-9.72688,-4.57596,-8.59878,-16.1292,-34.1028,-46.4589,-23.7004,-32.2407,-15.438,-41.6619,-14.4444,-42.4109,-30.717,-30.6361,-25.2521,-19.9778,-17.5676,-24.202,-28.2901,-22.9589,-44.6267,-21.6049,-22.6961,-11.9325,-8.36889,-0,-9.26312,-14.6102,-10.2347,-5.37261,-0,-0,-0,-0,-6.74049,-7.02802,-0,-0,-0,-0,-0,-0,-9.12491,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,3,1,4,6,3,4,8,15,14,14,12,15,11,11,12,11,9,12,8,4,4,5,2,2,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-542.961,0.961669,0.137865,5,31,0,548.082,-2.01362,-2.94016,-0.708531,-0.62478,2.65725,0.017236,-1.57484,4.89146,2.61901,0.000129881,0.000169808,0.000222031,0.000290353,0.000379758,0.00049679,0.00065004,0.000850788,0.00111384,0.00145861,0.00191041,0.00250199,0.00327504,0.00428138,0.0055828,0.00724891,0.00935176,0.011957,0.0151117,0.0188312,0.0230862,0.0277789,0.0327461,0.0377628,0.0425567,0.0468344,0.0503168,0.0527792,0.0540815,0.0541826,0.0531372,0.0510782,0.0481934,0.0446991,0.0408156,0.0367473,0.0326686,0.0287172,0.0249929,0.0215603,0.0184546,0.0156876,0.0132541,0.0111374,0.00931331,0.00775415,0.00643071,0.00531422,0.0043774,0.00359508,0.00294457,0.00240573,0.00196093,0.00159491,0.00129455,0.00104872,0.000847988,0.000684424,0.000551408,0.000443429,0.000355922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18807,-9.85381,-4.67219,-8.85288,-4.19228,-7.94448,-15.0741,-32.2513,-44.4466,-22.935,-31.5692,-15.3057,-41.8518,-14.7082,-43.759,-32.0693,-32.2837,-26.7696,-21.2277,-18.6468,-25.5895,-29.7332,-23.9494,-46.1534,-22.135,-23.0214,-11.9773,-8.30977,-0,-8.9949,-14.0289,-9.71905,-5.04667,-0,-0,-0,-0,-6.0299,-6.23434,-0,-0,-0,-0,-0,-0,-7.72097,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,2,1,2,6,4,2,7,7,12,12,4,14,10,13,13,10,4,8,9,5,7,10,6,2,6,3,3,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0
