# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:56:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c219b532f5.json
# init = /tmp/RtmpC8O1hA/init-b41c22989377d_3.json
# random
#   seed = 4552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-202605311556-3-573e47.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0442_rep045_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311556-3-227f2e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.957,0.987997,0.157452,5,31,0,544.773,-1.53788,-0.979889,-1.73722,-0.821701,2.9746,0.287481,-0.805065,5.21278,3.0231,9.79731e-05,0.000122627,0.000153664,0.000192836,0.000242439,0.000305505,0.000386102,0.000489759,0.000624128,0.00079998,0.00103271,0.00134456,0.00176759,0.00234727,0.00314623,0.00424735,0.00575613,0.00780171,0.0105367,0.0141353,0.0187904,0.0243251,0.0304968,0.0369875,0.0434027,0.049285,0.0541547,0.0575855,0.0593029,0.0592576,0.0576203,0.0547066,0.0508855,0.0465118,0.0418901,0.0372604,0.0327977,0.0286188,0.0247918,0.0213476,0.0182899,0.0156046,0.0132667,0.0112452,0.0095072,0.00801978,0.00675175,0.00567426,0.00476122,0.0039894,0.00333833,0.00279011,0.00232925,0.00194237,0.00161797,0.00134624,0.00111876,0.000928423,0.000769158,0.000635841,0.000524138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76155,-10.9229,-5.15749,-9.70682,-4.55289,-8.51817,-15.8976,-33.4462,-45.3717,-23.0802,-31.3723,-15.0507,-40.8227,-14.2724,-42.3764,-31.0845,-31.3927,-26.1519,-20.8472,-18.4083,-25.3816,-29.6084,-23.9218,-46.198,-22.1835,-23.0809,-12.0042,-8.32037,-0,-8.97562,-13.9671,-9.65169,-4.99795,-0,-0,-0,-0,-5.88167,-6.06221,-0,-0,-0,-0,-0,-0,-7.36056,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,4,1,5,4,5,7,3,12,14,10,4,12,14,14,16,12,10,5,7,5,7,2,4,5,2,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.091,0.999749,0.157452,5,31,0,542.56,-2.14226,-2.57871,-1.71724,-0.357738,3.33961,0.301157,-1.29965,4.83161,2.25968,3.62484e-05,5.14341e-05,7.29893e-05,0.000103593,0.000147055,0.0002088,0.000296546,0.000421266,0.000598492,0.000849995,0.00120571,0.00170546,0.0023998,0.00334937,0.00462245,0.00629088,0.00842398,0.0110807,0.0143004,0.0180927,0.02243,0.0272097,0.0322802,0.0374462,0.0424789,0.0471282,0.0511378,0.0542636,0.0562987,0.0571053,0.0566427,0.054975,0.052251,0.0486739,0.0444733,0.0398847,0.035134,0.0304242,0.0259244,0.0217622,0.0180204,0.0147396,0.0119251,0.0095552,0.00759151,0.00598644,0.00468969,0.00365242,0.00282982,0.00218228,0.00167587,0.00128209,0.00097745,0.000742834,0.000562886,0.000425377,0.00032065,0.000241134,0.000180928,0.000135461,0.000101206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37683,-10.1373,-4.77667,-9.00509,-4.24747,-8.02449,-15.1894,-32.4376,-44.6329,-22.9939,-31.5875,-15.2744,-41.6253,-14.5695,-43.1563,-31.4914,-31.5809,-26.1079,-20.6619,-18.1357,-24.9029,-28.9959,-23.4401,-45.4027,-21.9154,-22.9655,-12.0488,-8.43443,-0,-9.30134,-14.6422,-10.2365,-5.36239,-0,-0,-0,-0,-6.65926,-6.93056,-0,-0,-0,-0,-0,-0,-8.90683,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,2,9,6,6,7,5,18,15,9,13,13,9,5,11,6,10,4,9,5,3,6,3,5,0,3,4,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1
-540.985,0.989946,0.157452,4,15,0,543.785,-2.35844,-2.76383,-1.01317,-0.0952752,3.3656,-0.460234,-1.29649,5.09943,2.17538,1.38035e-05,2.16291e-05,3.38273e-05,5.27731e-05,8.20617e-05,0.000127067,0.000195696,0.00029936,0.000454141,0.000682076,0.0010124,0.0014825,0.00213817,0.00303297,0.00422616,0.00577915,0.00775036,0.0101888,0.0131269,0.0165731,0.0205062,0.0248576,0.0295179,0.0343368,0.0391292,0.0436844,0.0477796,0.0511976,0.0537463,0.0552787,0.0557092,0.0550232,0.0532776,0.0505919,0.0471332,0.0430983,0.0386949,0.0341254,0.0295739,0.0251957,0.0211124,0.0174086,0.0141337,0.0113056,0.00891606,0.00693778,0.00533053,0.00404731,0.00303917,0.0022588,0.00166292,0.00121353,0.000878465,0.000631216,0.000450481,0.000319497,0.000225306,0.000158052,0.00011034,7.66898e-05,5.30834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46646,-10.307,-4.86002,-9.17293,-4.33309,-8.19994,-15.5481,-33.2513,-45.7959,-23.6008,-32.4089,-15.6538,-42.5762,-14.8603,-43.8522,-31.8491,-31.7637,-26.1,-20.5257,-17.9038,-24.4382,-28.2985,-22.7643,-43.9103,-21.1252,-22.0865,-11.5737,-8.10158,-0,-8.96492,-14.1597,-9.94155,-5.2343,-0,-0,-0,-0,-6.71422,-7.03733,-0,-0,-0,-0,-0,-0,-9.47574,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,5,2,5,8,7,12,9,6,16,10,6,10,13,8,7,14,10,12,7,5,4,3,2,2,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-539.751,0.976788,0.157452,4,15,0,542.694,-1.34659,-2.84588,-1.45271,-0.227956,3.67564,-0.0185654,-1.06835,4.61851,2.13541,2.83915e-05,4.22657e-05,6.29091e-05,9.36073e-05,0.000139214,0.00020686,0.00030693,0.000454341,0.000670073,0.00098278,0.00143008,0.00205905,0.00292536,0.00409092,0.00561978,0.00757266,0.0100001,0.0129351,0.0163856,0.0203286,0.0247062,0.0293978,0.0342447,0.039058,0.0436283,0.0477389,0.0511796,0.0537629,0.0553404,0.0558197,0.0551773,0.0534636,0.0507961,0.0473427,0.043301,0.0388791,0.0342801,0.0296901,0.0252689,0.0211433,0.017404,0.0141046,0.0112645,0.0088751,0.00690612,0.00531377,0.00404738,0.00305507,0.0022876,0.00170077,0.00125651,0.000923103,0.000674786,0.000491072,0.000355948,0.000257076,0.000185061,0.000132823,9.50685e-05,6.78722e-05,4.83399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18146,-9.76642,-4.60516,-8.69562,-4.11135,-7.79145,-14.8028,-31.7415,-43.8649,-22.699,-31.3205,-15.21,-41.6138,-14.6159,-43.4138,-31.7419,-31.8692,-26.3588,-20.8596,-18.3021,-25.1166,-29.2257,-23.6123,-45.7202,-22.0691,-23.1386,-12.1532,-8.52251,-0,-9.44901,-14.926,-10.4749,-5.50968,-0,-0,-0,-0,-6.98777,-7.30112,-0,-0,-0,-0,-0,-0,-9.59788,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,2,5,6,8,10,10,7,10,16,4,14,10,6,6,10,12,12,7,8,4,4,3,4,2,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.539,0.998715,0.157452,5,31,0,541.974,-1.43211,-2.13359,-1.4003,-0.669884,3.11898,0.0109294,-0.632533,4.96942,2.71515,0.000151594,0.000196067,0.000253684,0.000328387,0.000425341,0.000551318,0.000715227,0.000928807,0.00120752,0.00157165,0.0020476,0.00266912,0.00347817,0.00452484,0.00586587,0.00756134,0.00966964,0.0122411,0.0153106,0.018891,0.0229666,0.0274208,0.0320916,0.0367773,0.0412467,0.0452559,0.0485698,0.0509891,0.0523765,0.052676,0.0519172,0.0502032,0.0476896,0.0445602,0.0410065,0.0372117,0.0333392,0.0295251,0.0258755,0.022466,0.0193442,0.0165341,0.0140407,0.0118553,0.00995953,0.00832962,0.00693888,0.00575994,0.00476617,0.0039326,0.00323642,0.00265719,0.00217687,0.00177976,0.00145233,0.00118298,0.000961897,0.000780769,0.000632634,0.000511671,0.00041304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1386,-9.76941,-4.63876,-8.80592,-4.17921,-7.93814,-15.0949,-32.3681,-44.7091,-23.1201,-31.8818,-15.4771,-42.3466,-14.8807,-44.2395,-32.3795,-32.5392,-26.9251,-21.3013,-18.6655,-25.5522,-29.6202,-23.8072,-45.7927,-21.9268,-22.7745,-11.8361,-8.20466,-0,-8.86997,-13.8277,-9.57587,-4.97061,-0,-0,-0,-0,-5.93049,-6.12987,-0,-0,-0,-0,-0,-0,-7.57783,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,2,5,3,4,3,8,3,8,6,16,3,11,11,10,13,14,16,11,6,3,6,6,3,3,4,5,3,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1
-542.103,0.96727,0.157452,4,31,0,543.65,-1.04724,-2.04055,-1.37702,-0.599488,3.05575,0.188304,-0.47029,4.42555,2.46871,0.00011518,0.000151748,0.000199999,0.00026372,0.000347958,0.00045947,0.000607337,0.000803813,0.00106549,0.0014149,0.00188249,0.00250896,0.00334729,0.00446362,0.00593566,0.00784801,0.0102844,0.0133175,0.0169977,0.021342,0.0263255,0.0317418,0.037331,0.0427904,0.0477925,0.0520109,0.0551541,0.057005,0.0574579,0.0565369,0.0543842,0.0512239,0.0473203,0.042943,0.0383426,0.0337344,0.0292899,0.0251337,0.0213452,0.0179651,0.0150024,0.0124441,0.0102619,0.00841972,0.00687792,0.00559684,0.00453892,0.00366987,0.00295921,0.00238035,0.00191049,0.00153027,0.00122342,0.000976392,0.000777953,0.000618856,0.000491521,0.000389766,0.000308564,0.000243843,0.000192317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12678,-9.69499,-4.57713,-8.63735,-4.07468,-7.69416,-14.5489,-31.0511,-42.7431,-22.0601,-30.4089,-14.7815,-40.5667,-14.3231,-42.8505,-31.6015,-32.0285,-26.7439,-21.3557,-18.8873,-26.0896,-30.5031,-24.7136,-47.8861,-23.0816,-24.116,-12.5986,-8.77303,-0,-9.55436,-14.9383,-10.3711,-5.39507,-0,-0,-0,-0,-6.48231,-6.70611,-0,-0,-0,-0,-0,-0,-8.31899,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,7,3,5,4,12,8,12,9,8,16,11,15,7,11,8,7,11,3,8,2,8,2,2,2,2,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.977,1,0.157452,5,31,0,543.512,-2.94477,-2.66769,-1.50086,-0.363963,3.56211,0.143229,-1.65175,5.32467,2.34505,3.30571e-05,4.68038e-05,6.62728e-05,9.38502e-05,0.000132918,0.00018827,0.000266682,0.000377707,0.000534706,0.00075612,0.00106686,0.00149958,0.00209535,0.00290361,0.00398086,0.00538798,0.00718602,0.00943013,0.0121621,0.015402,0.019141,0.0233208,0.0278417,0.0325637,0.037312,0.0418851,0.046066,0.0496353,0.0523893,0.054162,0.0548494,0.0544254,0.0529429,0.0505193,0.0473178,0.0435277,0.0393488,0.0349772,0.0305935,0.0263524,0.0223754,0.0187474,0.0155174,0.0127029,0.0102962,0.00827168,0.00659274,0.00521754,0.00410315,0.00320853,0.00249619,0.00193306,0.00149072,0.00114521,0.000876708,0.000668995,0.000508969,0.000386141,0.000292186,0.00022054,0.000166064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52626,-10.4472,-4.93562,-9.32769,-4.40943,-8.34651,-15.8237,-33.8257,-46.5559,-23.9719,-32.8844,-15.8641,-43.0875,-15.0153,-44.2358,-32.0735,-31.9348,-26.1983,-20.5698,-17.9124,-24.4069,-28.2092,-22.647,-43.5898,-20.9218,-21.8172,-11.3994,-7.9534,-0,-8.73185,-13.7279,-9.58984,-5.02179,-0,-0,-0,-0,-6.24865,-6.5085,-0,-0,-0,-0,-0,-0,-8.41943,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,6,2,3,2,3,6,11,9,4,12,10,15,10,9,18,5,17,7,7,6,8,6,3,5,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.643,0.999891,0.157452,5,31,0,542.723,-0.942654,-1.26418,-0.99125,-0.834764,3.7935,-0.194782,-0.461857,5.30596,2.93992,0.000101668,0.000127121,0.000159191,0.000199734,0.000251195,0.000316833,0.000401046,0.000509845,0.000651542,0.000837757,0.00108486,0.00141596,0.00186349,0.00247238,0.00330339,0.00443596,0.0059696,0.00802264,0.0107273,0.0142211,0.0186339,0.0238119,0.0295273,0.035485,0.0413382,0.0467147,0.0512533,0.0546468,0.0566835,0.0572779,0.0564774,0.0544443,0.051419,0.047677,0.0434914,0.0391071,0.0347255,0.0304998,0.0265368,0.0229026,0.01963,0.0167264,0.0141817,0.0119738,0.0100738,0.00845007,0.0070701,0.00590276,0.00491907,0.00409278,0.00340053,0.00282186,0.002339,0.00193667,0.00160182,0.00132334,0.00109182,0.000899309,0.000739131,0.000605681,0.00049428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71281,-10.836,-5.12108,-9.65098,-4.53496,-8.50606,-15.9311,-33.6381,-45.7917,-23.3705,-31.8597,-15.3185,-41.5937,-14.5343,-43.0541,-31.4582,-31.6131,-26.1952,-20.7742,-18.2598,-25.0815,-29.1731,-23.522,-45.3705,-21.7753,-22.659,-11.7921,-8.18153,-0,-8.85007,-13.7934,-9.54716,-4.95188,-0,-0,-0,-0,-5.87036,-6.05803,-0,-0,-0,-0,-0,-0,-7.40916,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,2,1,3,2,1,6,7,9,11,11,10,9,16,18,11,8,8,10,10,6,6,4,4,3,2,1,3,2,2,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0
-541.389,0.996313,0.157452,4,31,0,548.924,-0.714742,-1.34357,-0.759318,-0.859815,3.30271,-0.0442046,-1.40206,4.7505,2.76767,9.99546e-05,0.000124472,0.000155292,0.000194191,0.00024353,0.000306497,0.000387458,0.000492502,0.000630283,0.000813324,0.00106004,0.00139779,0.00186725,0.00252798,0.00346431,0.00478914,0.00664237,0.00918097,0.0125593,0.0169017,0.0222721,0.0285156,0.0353287,0.0422734,0.0488218,0.0544305,0.0586278,0.061094,0.0617102,0.0605609,0.057895,0.0540624,0.0494482,0.0444194,0.0392887,0.0342979,0.0296148,0.025341,0.0215245,0.0181739,0.0152713,0.012783,0.0106671,0.00887933,0.00737641,0.00611789,0.0050673,0.00419246,0.0034654,0.00286213,0.00236219,0.00194831,0.00160594,0.00132286,0.00108884,0.000895346,0.000735224,0.000602539,0.00049238,0.000400717,0.000324284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66524,-10.6828,-5.01429,-9.38125,-4.3773,-8.16068,-15.2177,-32.0157,-43.4598,-22.1452,-30.1958,-14.5542,-39.7116,-13.9767,-41.7796,-30.8452,-31.3404,-26.2585,-21.0478,-18.6845,-25.8945,-30.354,-24.6364,-47.7793,-23.0314,-24.0466,-12.5453,-8.71928,-0,-9.44806,-14.7284,-10.1931,-5.28495,-0,-0,-0,-0,-6.24079,-6.43405,-0,-0,-0,-0,-0,-0,-7.82226,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,4,10,7,6,10,7,6,12,15,15,7,15,6,9,6,9,10,6,4,7,6,4,3,0,0,1,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.074,0.90831,0.157452,5,31,0,546.704,-0.633098,-1.55943,-1.01712,-0.691763,4.33241,0.45647,-0.841832,4.90417,2.48282,4.79248e-05,6.18929e-05,8.00597e-05,0.000103774,0.00013488,0.000175938,0.00023058,0.000304086,0.000404344,0.000543451,0.000740272,0.0010241,0.00143893,0.00204712,0.00293117,0.00419242,0.00594614,0.00831268,0.0114045,0.01531,0.0200763,0.0255935,0.0316701,0.038037,0.0443601,0.0502615,0.0553468,0.0592401,0.0616261,0.0623062,0.0612524,0.0586236,0.0547207,0.0499121,0.0445726,0.039044,0.0336123,0.0284958,0.0238414,0.0197284,0.0161796,0.0131759,0.0106713,0.00860673,0.00691939,0.00554914,0.00444168,0.00354979,0.00283347,0.00225934,0.00179995,0.00143284,0.00113977,0.000905977,0.000719564,0.000570956,0.000452474,0.000357973,0.000282552,0.000222309,0.000174149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83235,-10.949,-5.12501,-9.57995,-4.47375,-8.3585,-15.6329,-32.9888,-44.881,-22.8844,-31.1541,-14.9526,-40.5179,-14.1308,-41.8001,-30.5326,-30.7203,-25.5296,-20.3386,-17.9849,-24.8851,-29.1876,-23.75,-46.254,-22.418,-23.5542,-12.372,-8.65874,-0,-9.51042,-14.9203,-10.3882,-5.41672,-0,-0,-0,-0,-6.5481,-6.77693,-0,-0,-0,-0,-0,-0,-8.41144,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,4,1,5,6,7,8,10,15,10,12,11,11,11,14,9,10,8,4,4,4,9,4,3,4,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.001,0.980925,0.157452,5,31,0,543.205,-2.62736,-1.78493,-1.57069,-0.411341,2.80138,-0.261642,-1.15657,5.21892,2.53071,4.71912e-05,6.57333e-05,9.15553e-05,0.000127506,0.000177537,0.000247112,0.000343756,0.000477763,0.000663078,0.000918345,0.00126803,0.00174348,0.00238367,0.00323536,0.00435231,0.00579344,0.00761963,0.00988948,0.0126541,0.0159512,0.0197997,0.0241308,0.0288311,0.0337405,0.0386557,0.0433384,0.0475318,0.0509836,0.0534756,0.054853,0.0550468,0.0540815,0.0520661,0.0491727,0.04561,0.0415969,0.0373433,0.0330351,0.0288264,0.0248358,0.0211468,0.0178106,0.0148511,0.0122699,0.0100523,0.00817242,0.00659767,0.00529246,0.00422083,0.0033484,0.00264349,0.00207778,0.00162653,0.00126856,0.000985982,0.00076392,0.000590121,0.000454598,0.000349276,0.000267676,0.000204634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43705,-10.3021,-4.87703,-9.23257,-4.36978,-8.27645,-15.6884,-33.5184,-46.1019,-23.7234,-32.5306,-15.6936,-42.649,-14.8813,-43.9279,-31.9341,-31.8953,-26.2554,-20.6867,-18.0745,-24.701,-28.6176,-23.0132,-44.3324,-21.2788,-22.1728,-11.5688,-8.05592,-0,-8.80121,-13.7999,-9.61398,-5.02104,-0,-0,-0,-0,-6.17646,-6.42131,-0,-0,-0,-0,-0,-0,-8.22573,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,1,2,4,5,6,7,7,12,11,12,13,16,14,6,4,9,11,9,9,5,4,1,6,3,2,1,1,0,3,2,2,1,0,0,0,1,0,0,1,0,0,0
-539.14,0.998659,0.157452,5,31,0,542.689,-0.990955,-1.73308,-1.45511,-0.481052,4.38092,0.208816,-0.959352,4.92836,2.3648,5.00741e-05,6.83914e-05,9.34968e-05,0.000127977,0.000175461,0.000241072,0.000332098,0.000458944,0.000636448,0.000885511,0.0012348,0.00172212,0.00239491,0.00330958,0.00452968,0.00612255,0.00815484,0.0106866,0.0137644,0.0174148,0.0216373,0.0263211,0.0313131,0.0364229,0.04143,0.0460948,0.0501718,0.0534253,0.0556491,0.0566896,0.056473,0.0550259,0.052477,0.0490325,0.0449375,0.0404413,0.0357737,0.0311332,0.0266804,0.0225364,0.0187825,0.0154635,0.0125919,0.0101547,0.00812056,0.00644717,0.00508723,0.00399325,0.00312064,0.00242947,0.00188522,0.00145873,0.0011259,0.000867064,0.000666378,0.000511181,0.000391432,0.000299219,0.000228333,0.000173927,0.000132225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3971,-10.1916,-4.80914,-9.07754,-4.28567,-8.10087,-15.3333,-32.7365,-45.0284,-23.1879,-31.8375,-15.3853,-41.8922,-14.6474,-43.3304,-31.5718,-31.6139,-26.0996,-20.6317,-18.0916,-24.8199,-28.8711,-23.3138,-45.1033,-21.743,-22.7557,-11.9245,-8.33854,-0,-9.17964,-14.4401,-10.0882,-5.28102,-0,-0,-0,-0,-6.53019,-6.78917,-0,-0,-0,-0,-0,-0,-8.65688,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,2,2,1,7,10,3,8,3,9,10,14,14,7,8,7,12,12,5,11,5,7,1,7,5,4,2,3,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0
-540.558,0.969188,0.157452,4,15,0,542.04,-1.41454,-1.4581,-1.05528,-0.864516,2.94486,0.0314638,-0.933763,5.20792,3.02897,0.000163083,0.00020216,0.000250848,0.000311643,0.000387758,0.000483369,0.00060395,0.000756765,0.000951561,0.00120158,0.00152497,0.00194681,0.00250168,0.00323665,0.00421417,0.00551356,0.00722977,0.00946809,0.0123343,0.0159207,0.0202897,0.025345,0.0308947,0.036651,0.0422478,0.0472801,0.0513622,0.054194,0.0556122,0.0556076,0.0543057,0.0519245,0.0487278,0.0449857,0.0409461,0.0368178,0.0327634,0.0288998,0.025303,0.0220157,0.0190548,0.0164188,0.0140941,0.0120596,0.0102902,0.00875932,0.00744046,0.00630839,0.00533967,0.00451291,0.00380893,0.00321069,0.00270318,0.00227327,0.00190956,0.00160215,0.00134252,0.00112334,0.000938343,0.000782195,0.000650377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4693,-10.4011,-4.92955,-9.31966,-4.39537,-8.28027,-15.5906,-33.0766,-45.2032,-23.1442,-31.642,-15.2583,-41.5639,-14.5759,-43.3403,-31.7838,-32.0444,-26.6217,-21.1505,-18.6085,-25.564,-29.716,-23.9291,-46.071,-22.061,-22.896,-11.8813,-8.21866,-0,-8.83578,-13.7297,-9.47527,-4.90082,-0,-0,-0,-0,-5.74127,-5.91333,-0,-0,-0,-0,-0,-0,-7.15341,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,2,6,7,1,3,7,11,4,6,9,16,6,11,14,8,9,11,7,6,5,1,7,5,3,4,1,1,5,6,4,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0
