# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2574b06ed.json
# init = /tmp/RtmpC8O1hA/init-b41c2547a1f2e_2.json
# random
#   seed = 2452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301319-2-89d33c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301319-2-638aa9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.836,0.993899,0.206113,4,15,0,541.291,-1.38928,-3.47088,-1.1352,-0.479052,3.99389,0.266768,-1.13566,4.87172,2.25993,7.63131e-05,0.000104049,0.000141882,0.000193499,0.000263942,0.000360103,0.000491406,0.000670704,0.00091543,0.00124897,0.00170203,0.00231366,0.00313133,0.0042097,0.00560785,0.00738486,0.00959362,0.012273,0.0154394,0.0190779,0.0231373,0.0275189,0.0320851,0.0366655,0.0410677,0.0450891,0.048531,0.0512128,0.0529879,0.0537594,0.0534932,0.0522217,0.050037,0.0470774,0.0435119,0.0395257,0.0353068,0.0310335,0.0268631,0.0229233,0.0193065,0.0160691,0.0132346,0.0107997,0.00874178,0.0070264,0.00561313,0.0044602,0.0035275,0.00277832,0.00218024,0.0017053,0.00132989,0.00103435,0.000802529,0.000621259,0.000479924,0.000370008,0.000284726,0.000218696,0.000167672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90832,-9.29331,-22.0018,-12.5125,-7.91844,-11.2989,-25.1502,-17.1968,-26.4473,-41.5029,-18.5947,-36.3066,-38.633,-26.4392,-14.6162,-26.3538,-47.2361,-35.9399,-12.2238,-25.0778,-35.5388,-16.7184,-34.7269,-50.638,-7.5512,-15.7892,-8.26171,-4.32492,-0,-9.47928,-9.91616,-0,-0,-5.64717,-5.88591,-6.12832,-0,-6.62266,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,2,6,1,4,9,6,8,8,5,8,11,12,12,7,11,9,9,11,7,4,8,7,4,5,2,3,3,2,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0
-535.747,0.99302,0.206113,4,15,0,540.127,-2.62281,-2.72315,-1.01455,-0.423461,3.77397,0.395922,-0.703993,5.2504,2.26896,3.18498e-05,4.4205e-05,6.13628e-05,8.5199e-05,0.00011833,0.000164413,0.000228567,0.000317985,0.000442789,0.000617238,0.000861357,0.00120294,0.00167973,0.0023412,0.00324957,0.00447921,0.00611379,0.00823985,0.0109362,0.0142594,0.0182273,0.0227983,0.0278658,0.0332584,0.0387477,0.0440628,0.0489086,0.0529886,0.0560341,0.0578403,0.0583003,0.0574179,0.0552962,0.052114,0.0481019,0.0435195,0.0386321,0.0336883,0.0288999,0.0244287,0.0203806,0.0168096,0.013727,0.0111135,0.00893057,0.00712977,0.0056596,0.00446992,0.00351443,0.00275205,0.00214719,0.00166972,0.00129449,0.00100079,0.000771722,0.000593655,0.000455642,0.000348964,0.00026671,0.000203436,0.000154864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40831,-10.1944,-23.9939,-13.547,-8.50068,-12.0145,-26.4675,-17.9018,-27.2276,-42.2589,-18.7328,-36.2136,-38.1898,-25.9362,-14.2504,-25.5793,-45.7184,-34.7406,-11.8173,-24.2755,-34.48,-16.2684,-33.9061,-49.6148,-7.42399,-15.5727,-8.17161,-4.28839,-0,-9.43655,-9.88695,-0,-0,-5.65088,-5.89541,-6.1436,-0,-6.64964,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,4,3,3,12,7,7,8,10,9,10,13,19,15,12,10,7,5,14,9,3,4,5,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.854,0.950037,0.206113,5,31,0,540.68,-1.64279,-2.76716,-1.18755,-0.409914,4.20243,0.369389,-0.957346,5.03526,2.20194,4.15803e-05,5.79797e-05,8.08662e-05,0.000112823,0.000157476,0.000219927,0.000307367,0.000429941,0.000601942,0.000843329,0.00118145,0.00165258,0.0023027,0.00318728,0.00436966,0.0059178,0.0078989,0.0103717,0.0133764,0.0169244,0.0209882,0.0254861,0.0302887,0.0352244,0.0400896,0.0446617,0.0487127,0.0520245,0.0544054,0.0557105,0.0558628,0.0548679,0.0528105,0.0498372,0.0461342,0.0419091,0.0373759,0.0327412,0.0281916,0.0238825,0.0199299,0.0164065,0.0133438,0.010739,0.00856442,0.00677697,0.00532667,0.00416256,0.00323655,0.0025055,0.00193207,0.00148476,0.00113749,0.000869009,0.000662211,0.000503446,0.000381914,0.00028913,0.000218463,0.000164759,0.000124028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12979,-9.68206,-22.8434,-12.9428,-8.158,-11.5914,-25.6874,-17.4849,-26.7681,-41.8163,-18.6518,-36.2618,-38.4285,-26.2016,-14.4379,-25.9637,-46.4452,-35.2925,-11.996,-24.6096,-34.8948,-16.4336,-34.1912,-49.9622,-7.46922,-15.6621,-8.22016,-4.3167,-0,-9.52028,-9.98845,-0,-0,-5.73325,-5.98927,-6.24916,-0,-6.77893,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,1,3,1,0,6,4,6,6,6,11,6,9,12,8,11,11,17,6,12,6,9,7,6,7,4,5,4,4,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.526,0.994615,0.206113,4,15,0,536.787,-1.41265,-1.40989,-1.10465,-0.629475,3.79408,0.118108,-0.844092,5.0788,2.53444,4.60581e-05,6.03311e-05,7.91123e-05,0.000103886,0.000136666,0.000180219,0.000238386,0.00031658,0.00042255,0.000567539,0.000768022,0.00104816,0.00144299,0.00200191,0.00279195,0.00389957,0.00543002,0.00750304,0.0102443,0.0137722,0.0181815,0.023427,0.0293737,0.0357867,0.0423333,0.0485998,0.0541276,0.0584678,0.0612534,0.06227,0.0615001,0.0591148,0.0554216,0.0507944,0.0456124,0.0402182,0.0348931,0.0298471,0.0252197,0.0210878,0.0174778,0.0143794,0.0117583,0.00956644,0.00775076,0.00625794,0.00503799,0.00404593,0.0032424,0.00259373,0.00207152,0.00165208,0.00131587,0.00104682,0.000831822,0.000660231,0.000523416,0.000414414,0.000327619,0.000258532,0.000203551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54689,-10.4316,-24.4622,-13.7431,-8.57021,-12.0221,-26.2771,-17.6383,-26.6414,-41.1084,-18.1448,-34.9969,-36.9106,-25.1346,-13.8814,-25.0985,-45.2524,-34.7134,-11.9199,-24.7006,-35.3478,-16.7773,-35.1167,-51.5218,-7.71813,-16.1873,-8.48391,-4.4432,-0,-9.71993,-10.1478,-0,-0,-5.73144,-5.95466,-6.17947,-0,-6.63326,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,4,5,7,5,7,10,19,13,5,18,8,13,9,14,10,8,6,7,2,5,3,1,1,1,5,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-539.129,0.905692,0.206113,4,15,0,541.625,-0.981098,-2.12922,-1.32605,-0.519437,3.9608,0.0498088,-0.537613,4.81731,2.42811,8.29984e-05,0.000111926,0.000151012,0.000203876,0.000275468,0.000372561,0.000504448,0.000683862,0.000928165,0.00126075,0.00171247,0.00232269,0.00313947,0.00421847,0.00562024,0.0074059,0.00963161,0.0123419,0.0155627,0.0192952,0.023511,0.0280809,0.0328405,0.037596,0.042133,0.046229,0.0496675,0.0522556,0.0538426,0.0543398,0.0537345,0.0520932,0.0495501,0.0462847,0.0424972,0.0383884,0.0341454,0.0299315,0.0258809,0.0220951,0.0186429,0.0155629,0.0128675,0.0105482,0.00858173,0.00693565,0.00557282,0.00445506,0.00354566,0.00281085,0.00222063,0.00174894,0.00137364,0.00107619,0.000841216,0.000656154,0.000510781,0.000396851,0.000307748,0.000238191,0.000183985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90548,-9.28541,-21.9738,-12.4886,-7.8958,-11.2509,-25.0087,-17.0805,-26.2469,-41.17,-18.4449,-36.0289,-38.3709,-26.2952,-14.5625,-26.3133,-47.2755,-36.0572,-12.2918,-25.2665,-35.86,-16.8856,-35.0884,-51.1595,-7.6248,-15.9292,-8.32573,-4.35305,-0,-9.51624,-9.94216,-0,-0,-5.64203,-5.87427,-6.10997,-0,-6.59029,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,2,5,9,10,10,5,7,10,15,14,10,7,6,12,11,10,9,9,6,4,3,3,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0
-540.048,0.997785,0.206113,4,15,0,542.751,-1.12214,-1.26557,-1.29329,-0.396198,4.20234,-0.0624893,-0.655792,4.94767,2.3386,2.12346e-05,2.98045e-05,4.18713e-05,5.88942e-05,8.29673e-05,0.000117113,0.000165719,0.000235187,0.000334874,0.000478421,0.000685531,0.000984174,0.00141309,0.00202428,0.00288508,0.00407923,0.00570632,0.00787925,0.010719,0.014347,0.0188755,0.02419,0.0301122,0.0363992,0.0427477,0.0488057,0.0541926,0.0585297,0.061481,0.0628034,0.062394,0.0603191,0.0568067,0.0521993,0.0468882,0.0412509,0.03561,0.0302146,0.025237,0.0207807,0.0168916,0.0135716,0.0107916,0.0085024,0.00664488,0.00515663,0.00397724,0.00305133,0.00233022,0.00177245,0.00134351,0.00101528,0.000765186,0.000575317,0.000431628,0.000323185,0.000241538,0.000180193,0.000134184,9.97283e-05,7.39565e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50185,-10.3324,-24.2176,-13.6072,-8.48842,-11.9097,-26.0527,-17.5141,-26.5057,-40.9817,-18.1195,-34.9825,-36.8969,-25.1012,-13.8387,-24.9686,-44.9297,-34.4172,-11.8107,-24.4799,-35.0689,-16.6756,-34.9943,-51.5122,-7.74747,-16.3238,-8.59955,-4.52899,-0,-10.0278,-10.5349,-0,-0,-6.06179,-6.33539,-6.61247,-0,-7.17539,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,6,5,9,10,7,18,15,10,11,5,16,11,9,11,8,10,6,3,4,3,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-535.403,1,0.206113,4,15,0,541.488,-1.85293,-2.79906,-0.996928,-0.55051,3.77638,0.215704,-1.07287,5.16476,2.41573,7.78166e-05,0.000103895,0.000138745,0.000185339,0.000247677,0.000331146,0.000443021,0.000593142,0.000794826,0.00106606,0.00143094,0.00192123,0.00257769,0.00345056,0.00459879,0.00608741,0.00798265,0.0103446,0.0132176,0.0166196,0.0205319,0.0248841,0.0295563,0.0343818,0.0391555,0.0436474,0.0476189,0.0508434,0.0531294,0.0543446,0.0544331,0.0534197,0.0514003,0.0485264,0.0449859,0.0409862,0.0367354,0.0324268,0.0282252,0.0242588,0.0206156,0.017346,0.0144686,0.0119774,0.00985012,0.00805435,0.00655303,0.00530809,0.00428292,0.00344374,0.00276035,0.00220634,0.00175899,0.00139905,0.00111033,0.000879395,0.000695148,0.000548488,0.000431989,0.000339626,0.00026653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10153,-9.66097,-22.8565,-12.9786,-8.19434,-11.6573,-25.8547,-17.6073,-26.9618,-42.1228,-18.7897,-36.5343,-38.7271,-26.4152,-14.562,-26.197,-46.8732,-35.6173,-12.1026,-24.8112,-35.1397,-16.5201,-34.2877,-49.9455,-7.43795,-15.5268,-8.10878,-4.23578,-0,-9.24054,-9.64309,-0,-0,-5.45312,-5.6712,-5.8924,-0,-6.34301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,1,0,7,2,4,6,7,7,8,10,7,11,11,11,13,10,10,6,8,6,14,5,3,4,3,4,3,2,3,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0
-537.732,0.973176,0.206113,4,31,0,539.852,-0.789319,-3.41161,-1.10601,-0.452694,3.89718,0.225639,-0.901348,4.44022,2.18757,8.24148e-05,0.000113306,0.000155794,0.000214249,0.000294691,0.000405422,0.000557873,0.000767737,0.00105641,0.00145263,0.00199405,0.00272807,0.00371113,0.00500605,0.00667734,0.00878472,0.0113754,0.0144751,0.0180801,0.0221492,0.0266008,0.0312974,0.0360639,0.0406981,0.0449841,0.0487077,0.0516726,0.0537156,0.0547229,0.0546428,0.0534937,0.0513615,0.0483869,0.0447479,0.0406422,0.0362714,0.0318273,0.0274795,0.0233665,0.01959,0.0162132,0.0132639,0.0107402,0.00861885,0.00686245,0.00542689,0.00426629,0.00333663,0.00259779,0.00201452,0.00155671,0.00119915,0.000921115,0.000705731,0.000539442,0.000411439,0.000313171,0.00023791,0.000180394,0.000136526,0.000103128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.73474,-8.95261,-21.1766,-12.0388,-7.61991,-10.8804,-24.2495,-16.6123,-25.6126,-40.3188,-18.1315,-35.5539,-38.0127,-26.1493,-14.5347,-26.3537,-47.5018,-36.3423,-12.4268,-25.6236,-36.484,-17.2372,-35.9431,-52.5903,-7.86547,-16.4877,-8.64542,-4.53376,-0,-9.96338,-10.4328,-0,-0,-5.95309,-6.20738,-6.46518,-0,-6.98993,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,2,3,7,6,9,4,10,9,15,9,8,12,12,7,17,6,3,5,14,7,0,5,2,4,2,4,0,1,3,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0
-538.679,0.989474,0.206113,3,15,0,541.641,-0.955348,-4.04585,-1.17996,-0.396238,4.06559,0.212138,-0.943035,4.57847,2.16408,6.59395e-05,9.23242e-05,0.000129271,0.000181008,0.000253453,0.000354869,0.000496759,0.000695022,0.000971358,0.00135474,0.00188258,0.00260094,0.00356339,0.00482827,0.00645442,0.00849565,0.0109939,0.0139716,0.0174243,0.0213141,0.0255667,0.0300612,0.0346431,0.039133,0.0433378,0.047063,0.0501263,0.0523705,0.0536764,0.0539748,0.0532561,0.0515718,0.0490281,0.0457726,0.0419783,0.0378298,0.0335101,0.0291898,0.0250175,0.0211123,0.0175596,0.01441,0.0116821,0.00936777,0.00743976,0.00585871,0.0045796,0.0035567,0.00274671,0.00211071,0.00161491,0.00123081,0.000934836,0.000707846,0.000534476,0.00040254,0.000302461,0.000226767,0.000169663,0.000126687,9.44111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.7682,-9.02083,-21.3536,-12.1497,-7.69677,-10.9994,-24.5316,-16.8133,-25.9263,-40.8035,-18.3376,-35.9185,-38.3423,-26.323,-14.5962,-26.3938,-47.4365,-36.1843,-12.3363,-25.3648,-36.0212,-16.9795,-35.3394,-51.6345,-7.7158,-16.1686,-8.47966,-4.4497,-0,-9.80183,-10.2797,-0,-0,-5.89735,-6.16073,-6.42848,-0,-6.97514,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,1,1,7,3,3,7,8,4,10,8,5,6,8,8,13,17,9,9,10,10,6,6,8,4,2,2,2,4,1,1,3,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-538.774,1,0.206113,4,15,0,540.736,-1.77345,-4.44776,-1.15507,-0.368068,4.05551,0.138012,-1.0061,5.08588,2.2182,4.47659e-05,6.32761e-05,8.94385e-05,0.000126412,0.000178652,0.000252424,0.00035651,0.000503121,0.000709036,0.000996864,0.00139624,0.00194458,0.00268711,0.00367581,0.00496703,0.00661762,0.00867937,0.011192,0.0141753,0.0176216,0.02149,0.0256991,0.030131,0.0346362,0.0390415,0.0431601,0.0468032,0.0497929,0.0519755,0.0532358,0.05351,0.0527927,0.0511372,0.0486466,0.0454622,0.0417495,0.0376863,0.03345,0.0292068,0.0251017,0.0212516,0.01774,0.014617,0.0119017,0.00958786,0.00765058,0.00605337,0.00475399,0.003709,0.00287689,0.00221997,0.00170519,0.0013044,0.000994127,0.000755127,0.000571841,0.000431834,0.000325266,0.000244409,0.000183236,0.000137078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01802,-9.49361,-22.4628,-12.7688,-8.07726,-11.5205,-25.6291,-17.511,-26.9029,-42.1607,-18.857,-36.7416,-38.9985,-26.6129,-14.6651,-26.351,-47.0621,-35.6789,-12.0927,-24.727,-34.9367,-16.3923,-33.977,-49.467,-7.36964,-15.4053,-8.06386,-4.22557,-0,-9.29451,-9.74595,-0,-0,-5.59699,-5.85104,-6.11026,-0,-6.64201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,3,3,1,0,8,3,5,7,10,9,10,12,11,12,13,9,12,9,8,5,5,6,10,1,7,3,3,5,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.28,0.994519,0.206113,5,31,0,542.109,-0.850628,-2.61142,-1.1973,-0.684041,3.70359,0.393674,-0.723022,4.64251,2.49128,0.000175678,0.000226387,0.000291842,0.000376403,0.000485767,0.000627405,0.000811162,0.00105007,0.00136146,0.0017684,0.00230147,0.00300038,0.00391479,0.00510318,0.00662922,0.00855603,0.0109387,0.0138158,0.0171999,0.0210696,0.0253639,0.0299473,0.0346431,0.0392438,0.0435245,0.0472596,0.0502392,0.0522888,0.0532899,0.0531995,0.0520563,0.0499705,0.0471016,0.0436372,0.039775,0.0357078,0.031611,0.0276318,0.0238829,0.0204405,0.0173466,0.0146145,0.012237,0.0101924,0.0084512,0.00698016,0.00574563,0.00471533,0.00385955,0.0031516,0.002568,0.00208837,0.00169526,0.00137381,0.00111152,0.000897884,0.000724166,0.000583113,0.000468737,0.000376105,0.000301173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.76112,-9.03089,-21.4097,-12.1886,-7.71984,-11.0233,-24.5582,-16.8133,-25.9037,-40.7476,-18.3126,-35.8915,-38.3627,-26.3881,-14.6685,-26.5989,-47.9412,-36.6654,-12.5274,-25.7961,-36.6562,-17.2713,-35.8879,-52.2843,-7.78047,-16.2174,-8.45148,-4.40329,-0,-9.54689,-9.92937,-0,-0,-5.5572,-5.75984,-5.96463,-0,-6.37992,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,1,3,2,7,4,3,9,5,11,12,12,7,7,15,7,12,15,9,9,4,3,5,3,6,4,6,2,4,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0
-537.286,0.998019,0.206113,5,31,0,540.925,-2.35002,-3.26175,-1.15643,-0.301749,3.62313,0.167597,-1.02981,5.00196,2.15624,2.42414e-05,3.50912e-05,5.07988e-05,7.35407e-05,0.000106468,0.000154138,0.000223138,0.00032295,0.000467138,0.000674892,0.000972836,0.00139688,0.00199361,0.00282075,0.00394604,0.00544414,0.00739094,0.00985514,0.0128874,0.0165081,0.0206965,0.025375,0.0304119,0.0356251,0.0407917,0.0456623,0.0499778,0.05349,0.0559843,0.0573055,0.0573793,0.0562218,0.0539323,0.0506761,0.0466631,0.042128,0.0373105,0.0324376,0.0277073,0.0232769,0.0192563,0.0157078,0.0126519,0.0100758,0.00794418,0.00620819,0.00481369,0.00370665,0.00283671,0.00215908,0.00163529,0.00123311,0.000926138,0.000693066,0.00051693,0.000384384,0.000285018,0.000210785,0.000155502,0.00011445,8.40468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21322,-9.815,-23.0988,-13.0545,-8.20781,-11.6334,-25.7179,-17.4646,-26.6776,-41.5906,-18.5189,-35.9541,-38.0674,-25.9442,-14.2968,-25.7226,-46.0552,-35.0403,-11.9292,-24.5184,-34.8375,-16.4424,-34.2844,-50.2048,-7.52059,-15.7997,-8.3072,-4.36995,-0,-9.67063,-10.1638,-0,-0,-5.86511,-6.13807,-6.41594,-0,-6.98449,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,3,5,3,3,3,7,12,6,8,12,11,13,17,10,13,9,9,10,6,5,9,5,0,3,7,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-536.865,0.999507,0.206113,5,31,0,539.558,-0.467882,-1.46863,-1.00004,-0.841804,4.06308,0.360497,-0.702112,4.94986,2.73376,8.59434e-05,0.000107373,0.000134388,0.000168579,0.000212075,0.000267765,0.000339653,0.000433408,0.000557268,0.000723493,0.000950697,0.00126729,0.00171594,0.00235796,0.0032762,0.00457442,0.00637241,0.00879629,0.0119646,0.0159715,0.0208688,0.0264882,0.0325893,0.0388667,0.0449643,0.050496,0.0550761,0.0583581,0.0600874,0.0601563,0.0586352,0.0557511,0.0518255,0.0472096,0.0422371,0.0371955,0.0323116,0.0277471,0.0236013,0.0199211,0.0167125,0.013954,0.0116078,0.00962847,0.00796879,0.00658357,0.00543146,0.00447583,0.00368481,0.00303111,0.0024916,0.00204676,0.00168025,0.0013784,0.00112981,0.000925007,0.000756132,0.000616692,0.000501351,0.000405751,0.000326354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38727,-10.1116,-23.6671,-13.2774,-8.2739,-11.6085,-25.4174,-17.1189,-25.9809,-40.3245,-17.9152,-34.7885,-36.935,-25.3076,-14.054,-25.5278,-46.1897,-35.5185,-12.2126,-25.3157,-36.2073,-17.1616,-35.8463,-52.4503,-7.83195,-16.3664,-8.54398,-4.45608,-0,-9.66445,-10.0464,-0,-0,-5.60354,-5.79883,-5.99483,-0,-6.38881,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,8,10,11,12,14,14,14,6,15,9,9,7,11,3,12,2,6,7,6,3,2,0,1,3,1,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0
