# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2574b06ed.json
# init = /tmp/RtmpC8O1hA/init-b41c2547a1f2e_1.json
# random
#   seed = 2452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301319-1-89d33c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301319-1-638aa9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.502,0.988106,0.1757,5,31,0,540.34,-0.869061,-1.75577,-1.30243,-0.513047,3.8988,0.0475757,-0.93762,4.67634,2.37056,6.49128e-05,8.77648e-05,0.00011875,0.000160831,0.000218098,0.000296226,0.000403129,0.000549892,0.000752041,0.00103121,0.00141707,0.00194926,0.00267867,0.00366739,0.00498684,0.00671374,0.00892399,0.0116849,0.0150462,0.0190315,0.0236304,0.0287002,0.0340461,0.0394289,0.0445765,0.0492024,0.0530269,0.0558035,0.0573476,0.057564,0.0564644,0.0541673,0.0508752,0.0468393,0.0423247,0.0375825,0.0328322,0.0282521,0.0239751,0.0200894,0.0166424,0.0136475,0.0110921,0.00894527,0.00716554,0.0057067,0.00452224,0.00356824,0.00280503,0.00219792,0.00171732,0.00133844,0.0010408,0.00080769,0.000625614,0.000483726,0.00037338,0.000287718,0.000221322,0.000169929,0.000130199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0036,-9.43802,-22.2473,-12.5899,-7.92332,-11.2357,-24.856,-16.9002,-25.8661,-40.4371,-18.0709,-35.2435,-37.5169,-25.7276,-14.2743,-25.8673,-46.6508,-35.7406,-12.2441,-25.2991,-36.0934,-17.0817,-35.6659,-52.2304,-7.81513,-16.3832,-8.58839,-4.50152,-0,-9.87695,-10.3322,-0,-0,-5.87634,-6.12024,-6.36699,-0,-6.86777,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,6,4,3,7,6,5,4,13,12,18,13,14,10,7,10,14,10,5,7,7,6,0,2,0,1,2,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-533.994,0.979725,0.1757,4,15,0,539.777,-1.5188,-2.2606,-0.987402,-0.638101,4.00207,0.347022,-0.760885,5.14259,2.47092,8.42082e-05,0.000109866,0.00014342,0.000187358,0.000244988,0.00032074,0.00042059,0.000552665,0.000728131,0.000962439,0.00127705,0.00170153,0.00227574,0.00305142,0.00409239,0.00547283,0.00727292,0.00957124,0.012434,0.0159018,0.0199759,0.0245899,0.0296149,0.0348613,0.0400885,0.0450213,0.049371,0.052862,0.0552624,0.0564189,0.0562815,0.0549075,0.0524417,0.0490885,0.0450847,0.0406769,0.0361005,0.0315621,0.0272276,0.0232152,0.0195963,0.0164015,0.0136299,0.0112591,0.00925423,0.00757417,0.00617677,0.00502151,0.00407125,0.00329292,0.0026577,0.00214089,0.00172155,0.00138208,0.00110785,0.000886718,0.000708691,0.00056557,0.000450657,0.0003585,0.000284672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20796,-9.8472,-23.245,-13.162,-8.28265,-11.7397,-25.9379,-17.5974,-26.851,-41.8167,-18.6037,-36.1007,-38.2209,-26.061,-14.3748,-25.8965,-46.4337,-35.3766,-12.0565,-24.7937,-35.223,-16.6072,-34.558,-50.4493,-7.5259,-15.7297,-8.22077,-4.29549,-0,-9.36535,-9.76602,-0,-0,-5.50381,-5.71598,-5.93029,-0,-6.36453,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,4,2,4,2,1,6,9,8,8,6,14,18,10,10,10,10,7,9,8,7,8,7,6,2,5,0,1,2,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.276,0.992566,0.1757,5,31,0,538.24,-1.34659,-1.35176,-1.2448,-0.524761,4.16734,0.15431,-0.847449,5.0923,2.40521,2.80036e-05,3.77733e-05,5.10109e-05,6.89951e-05,9.3514e-05,0.000127096,0.000173362,0.000237577,0.000327496,0.000454653,0.000636215,0.000897432,0.00127452,0.00181755,0.00259278,0.00368371,0.00519018,0.00722464,0.00990526,0.0133456,0.0176417,0.0227443,0.0285303,0.0347946,0.0412503,0.0475385,0.0532491,0.0579561,0.061269,0.0628974,0.0627153,0.0607954,0.0573884,0.0528579,0.0476045,0.0420068,0.0363877,0.0309981,0.026015,0.0215459,0.0176398,0.0142991,0.0114941,0.00917441,0.00728017,0.00574912,0.00452191,0.00354481,0.00277109,0.00216111,0.00168197,0.00130672,0.00101359,0.000785093,0.000607298,0.00046917,0.000362,0.000278941,0.000214625,0.000164856,0.000126364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60383,-10.522,-24.6513,-13.8441,-8.63313,-12.1125,-26.4841,-17.7839,-26.8663,-41.4452,-18.2773,-35.1933,-37.0249,-25.1323,-13.8313,-24.9223,-44.8039,-34.295,-11.7606,-24.3586,-34.8692,-16.5676,-34.7383,-51.0872,-7.67514,-16.1504,-8.49511,-4.46592,-0,-9.8452,-10.3174,-0,-0,-5.88851,-6.13713,-6.38779,-0,-6.89425,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,2,4,6,6,1,16,7,10,16,22,19,7,7,13,7,6,5,0,9,5,4,4,5,2,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.955,0.985393,0.1757,4,15,0,539.541,-1.24478,-1.78092,-1.27645,-0.653026,3.75338,-0.00905901,-0.822824,5.09817,2.63436,0.000102927,0.000133888,0.0001743,0.000227136,0.000296359,0.000387286,0.000507082,0.000665461,0.000875627,0.00115551,0.00152924,0.00202876,0.00269515,0.00357923,0.00474086,0.00624655,0.00816524,0.0105622,0.0134916,0.0169883,0.0210605,0.0256123,0.0304964,0.0355172,0.040439,0.0450002,0.0489344,0.0519966,0.053993,0.0548089,0.0544261,0.0529216,0.0504498,0.0472136,0.0434353,0.0393338,0.0351075,0.0309241,0.0269156,0.0231767,0.0197678,0.0167191,0.0140371,0.0117102,0.00971505,0.00802125,0.00659527,0.00540322,0.00441264,0.00359366,0.00291946,0.00236651,0.00191446,0.00154591,0.00124617,0.00100291,0.000805835,0.000646441,0.000517701,0.000413846,0.000330157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07573,-9.61574,-22.7524,-12.9171,-8.15046,-11.5811,-25.6528,-17.4507,-26.7019,-41.7035,-18.6065,-36.2073,-38.4355,-26.2701,-14.5195,-26.1982,-47.0231,-35.8413,-12.2123,-25.0919,-35.5924,-16.7467,-34.7622,-50.6107,-7.52922,-15.6948,-8.1824,-4.26605,-0,-9.26816,-9.65132,-0,-0,-5.42328,-5.62858,-5.83636,-0,-6.25832,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,3,8,8,7,14,8,8,15,15,3,8,11,16,4,7,11,6,3,5,4,2,5,5,2,2,0,3,1,0,1,1,0,2,0,0,0,0,0,0
-538.633,0.969632,0.1757,4,15,0,542.803,-0.79022,-1.53223,-1.31553,-0.474771,3.75053,0.202299,-0.881782,4.42,2.25574,4.4049e-05,6.02476e-05,8.24666e-05,0.000112997,0.000155046,0.000213136,0.000293703,0.000405993,0.000563401,0.000785419,0.00110028,0.00154808,0.00218382,0.0030791,0.0043217,0.00601211,0.00825701,0.0111598,0.0148085,0.019263,0.0245424,0.0304518,0.0367265,0.0430419,0.0490301,0.0543042,0.0584899,0.0612647,0.062405,0.0618327,0.0596403,0.0560742,0.0514784,0.046228,0.0406773,0.0351294,0.0298226,0.0249265,0.0205454,0.016727,0.0134732,0.0107532,0.00851605,0.00670047,0.00524324,0.00408415,0.00316901,0.00245083,0.00189005,0.00145399,0.00111611,0.000855084,0.00065396,0.000499338,0.000380701,0.000289832,0.000220336,0.000167255,0.000126758,9.58892e-05,7.2379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11398,-9.59339,-22.4772,-12.6377,-7.89913,-11.1221,-24.4413,-16.5213,-25.1647,-39.1992,-17.4789,-34.0668,-36.3032,-24.967,-13.9166,-25.3748,-46.0973,-35.5991,-12.2967,-25.6167,-36.8359,-17.5624,-36.9183,-54.3917,-8.18147,-17.2282,-9.0651,-4.7658,-0,-10.5016,-11.0013,-0,-0,-6.27115,-6.53344,-6.79791,-0,-7.33246,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,1,2,2,3,2,5,12,14,16,9,9,17,14,15,13,9,6,5,8,7,3,7,2,1,2,1,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.385,1,0.1757,4,15,0,541.208,-0.900132,-1.84032,-1.23112,-0.549478,3.69019,0.275214,-0.845149,4.5048,2.3198,7.103e-05,9.4972e-05,0.000127063,0.000170136,0.00022806,0.000306143,0.000411734,0.000555088,0.000750636,0.0010188,0.00138843,0.00189963,0.00260637,0.00357755,0.00489556,0.00665176,0.00893883,0.0118403,0.015418,0.0196992,0.0246654,0.0301568,0.0359459,0.0417478,0.0472371,0.052072,0.0559239,0.0585129,0.059649,0.0592689,0.0574518,0.0543989,0.0503879,0.0457253,0.0407105,0.0356124,0.0306539,0.026004,0.0217759,0.0180307,0.0147858,0.0120257,0.00971364,0.00780079,0.00623423,0.00496181,0.00393526,0.00311166,0.00245395,0.00193077,0.00151599,0.00118809,0.00092952,0.000726076,0.000566312,0.000441062,0.000343017,0.000266368,0.000206515,0.000159824,0.000123434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01287,-9.4347,-22.1812,-12.5167,-7.85435,-11.1071,-24.5094,-16.6287,-25.4089,-39.6835,-17.7308,-34.6052,-36.9006,-25.3735,-14.1283,-25.7113,-46.5826,-35.856,-12.3404,-25.6101,-36.6857,-17.425,-36.4951,-53.5773,-8.03136,-16.8564,-8.84141,-4.63422,-0,-10.1554,-10.612,-0,-0,-6.01005,-6.24983,-6.49169,-0,-6.98084,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,3,4,3,7,7,9,6,10,8,13,12,9,15,13,10,9,15,6,7,4,3,1,7,5,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.94,0.997059,0.1757,4,15,0,538.837,-2.33813,-2.32666,-0.842016,-0.571474,4.08874,0.236482,-1.04245,5.63626,2.47477,4.67054e-05,6.20318e-05,8.24261e-05,0.000109593,0.000145835,0.00019427,0.000259157,0.000346349,0.000463955,0.000623284,0.000840158,0.00113663,0.00154298,0.00209978,0.00285948,0.00388699,0.00525837,0.0070568,0.00936465,0.0122518,0.0157611,0.0198875,0.0245684,0.0296762,0.0350192,0.0403509,0.0453863,0.0498249,0.053381,0.0558191,0.0569883,0.0568426,0.0554387,0.0529199,0.0494918,0.045398,0.0408941,0.036225,0.031604,0.0272004,0.0231327,0.0194712,0.016245,0.0134515,0.0110672,0.00905573,0.00737504,0.00598183,0.00483454,0.00389502,0.00312929,0.00250775,0.00200506,0.00159976,0.00127389,0.00101254,0.000803389,0.000636354,0.000503193,0.000397213,0.000312997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55012,-10.4959,-24.7688,-14.0124,-8.80416,-12.4506,-27.4237,-18.5315,-28.1393,-43.5742,-19.2608,-37.1105,-38.9901,-26.3727,-14.4282,-25.7842,-45.8795,-34.7097,-11.7559,-24.0476,-34.0152,-15.9838,-33.1801,-48.3626,-7.20905,-15.066,-7.87763,-4.11997,-0,-9.00754,-9.40871,-0,-0,-5.33197,-5.54806,-5.76695,-0,-6.21208,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,1,2,2,3,7,5,7,15,16,7,8,5,9,9,12,12,11,8,6,5,5,4,9,7,4,2,4,2,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0
-537.435,0.998594,0.1757,5,31,0,541.695,-1.0073,-1.87155,-0.814246,-0.580516,4.14078,0.258889,-1.11695,4.81171,2.29028,3.93692e-05,5.22503e-05,6.94198e-05,9.23619e-05,0.000123117,0.000164525,0.000220592,0.000297069,0.000402369,0.000549032,0.000755991,0.00105185,0.00147897,0.00209768,0.00298903,0.00425469,0.00601257,0.00838706,0.0114936,0.0154185,0.0201964,0.0257588,0.0319383,0.038466,0.0449849,0.0510786,0.0563122,0.0602831,0.0626757,0.0633126,0.0621871,0.0594591,0.0554163,0.0504202,0.0448548,0.0390835,0.033418,0.0280974,0.0232813,0.0190531,0.0154336,0.0123979,0.00989308,0.00785256,0.00620674,0.00488945,0.00384133,0.00301124,0.00235621,0.00184081,0.00143622,0.00111924,0.000871282,0.000677581,0.000526428,0.000408577,0.000316752,0.000245236,0.000189555,0.000146211,0.000112479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45973,-10.2278,-23.9053,-13.3979,-8.34438,-11.7068,-25.6128,-17.2197,-26.0638,-40.3186,-17.8463,-34.5221,-36.5131,-24.928,-13.7984,-24.9985,-45.1595,-34.7146,-11.9495,-24.8346,-35.6626,-16.9933,-35.7208,-52.6415,-7.92105,-16.6848,-8.78045,-4.61592,-0,-10.1642,-10.6414,-0,-0,-6.0507,-6.29755,-6.54574,-0,-7.04555,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,4,0,7,7,4,9,6,10,9,12,13,10,11,9,14,11,10,9,6,7,3,8,3,1,1,2,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
-537.235,0.987713,0.1757,4,31,0,545.315,-0.584601,-1.76186,-0.959214,-0.53312,4.32862,0.388346,-0.994693,4.67528,2.25997,3.44202e-05,4.63144e-05,6.23925e-05,8.41869e-05,0.000113841,0.000154391,0.000210216,0.000287755,0.000396679,0.0005518,0.000775964,0.00110391,0.00158636,0.00229281,0.00331188,0.00474806,0.00671473,0.00932333,0.0126691,0.0168143,0.0217713,0.0274244,0.0335745,0.0399434,0.0461904,0.0519374,0.0568005,0.0604255,0.0625283,0.0629397,0.0616451,0.0587962,0.0546769,0.0496429,0.0440661,0.0382962,0.0326336,0.0273133,0.0224973,0.0182751,0.0146729,0.0116687,0.00920894,0.007224,0.00564021,0.00438733,0.00340273,0.00263283,0.00203316,0.0015675,0.0012068,0.000927951,0.000712738,0.000546863,0.000419157,0.000320924,0.000245413,0.000187397,0.000142837,0.00010862,8.23524e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35002,-10.0069,-23.3762,-13.1058,-8.17105,-11.4815,-25.1742,-16.9699,-25.7623,-39.9748,-17.7463,-34.4185,-36.4825,-24.9492,-13.8279,-25.0773,-45.3388,-34.8758,-12.0116,-24.9765,-35.8865,-17.1121,-36.0038,-53.121,-8.00443,-16.887,-8.90169,-4.68758,-0,-10.3557,-10.8581,-0,-0,-6.19817,-6.45827,-6.71978,-0,-7.2464,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,2,3,5,8,7,17,9,11,12,6,18,18,12,9,8,8,10,5,5,6,3,2,3,2,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-536.474,1,0.1757,4,15,0,540.043,-0.674519,-1.76558,-0.983424,-0.52763,4.29893,0.342457,-1.00425,4.68926,2.26052,3.61332e-05,4.86897e-05,6.56838e-05,8.87445e-05,0.000120148,0.000163117,0.000222282,0.000304417,0.000419629,0.000583227,0.000818511,0.00116039,0.00165917,0.00238313,0.00341879,0.0048678,0.00684019,0.00944379,0.0127703,0.0168792,0.0217813,0.0273638,0.0334321,0.0397143,0.0458769,0.0515489,0.0563537,0.0599439,0.0620421,0.0624835,0.0612538,0.058498,0.0544889,0.04957,0.044103,0.0384284,0.0328406,0.0275713,0.0227821,0.018565,0.0149507,0.0119228,0.00943294,0.00741578,0.00580065,0.00451914,0.00350945,0.00271826,0.00210091,0.00162082,0.0012485,0.000960392,0.000737859,0.00056624,0.000434055,0.00033235,0.000254162,0.000194091,0.000147963,0.000112554,8.53843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32511,-9.96988,-23.312,-13.0819,-8.16334,-11.4801,-25.1897,-16.9912,-25.8083,-40.0633,-17.7913,-34.5133,-36.5865,-25.0195,-13.8643,-25.1346,-45.4202,-34.9171,-12.0175,-24.9698,-35.8485,-17.0804,-35.9098,-52.9449,-7.97296,-16.812,-8.8586,-4.66355,-0,-10.2996,-10.7989,-0,-0,-6.16539,-6.42482,-6.68581,-0,-7.21176,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,2,5,12,12,7,9,11,15,16,12,15,15,6,5,12,9,5,8,1,1,3,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.911,0.984523,0.1757,4,15,0,540.655,-1.10699,-2.17183,-1.06628,-0.659661,4.19169,0.0900241,-1.01409,5.12548,2.53549,0.000109741,0.000142509,0.000185209,0.00024095,0.000313875,0.00040954,0.000535449,0.000701791,0.00092245,0.00121631,0.00160877,0.00213326,0.00283223,0.0037571,0.00496665,0.00652363,0.00848939,0.0109169,0.0138425,0.0172777,0.0212017,0.0255322,0.0301411,0.0348585,0.0394809,0.0437839,0.0475398,0.0505363,0.052599,0.0536114,0.0535312,0.0523944,0.0503071,0.0474263,0.0439398,0.0400464,0.0359396,0.0317946,0.0277591,0.0239474,0.0204392,0.0172809,0.0144909,0.0120655,0.00998507,0.00822057,0.00673792,0.00550173,0.00447766,0.00363386,0.00294173,0.00237618,0.00191555,0.00154141,0.00123825,0.000993103,0.000795221,0.000635738,0.000507377,0.000404192,0.00032134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03232,-9.53788,-22.5872,-12.84,-8.11668,-11.561,-25.6747,-17.5093,-26.8517,-42.0152,-18.7709,-36.5543,-38.8058,-26.5055,-14.63,-26.3474,-47.1833,-35.8753,-12.1943,-24.9995,-35.3949,-16.6296,-34.4846,-50.1787,-7.46379,-15.5612,-8.11631,-4.23423,-0,-9.21333,-9.60223,-0,-0,-5.40866,-5.61746,-5.82876,-0,-6.25775,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,3,3,3,5,8,3,7,9,9,6,9,9,10,8,12,14,14,5,9,8,7,7,10,3,2,1,3,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2
-536.073,0.991929,0.1757,4,15,0,540.576,-1.19495,-2.1402,-1.22427,-0.587999,3.54749,0.281131,-0.840506,4.67304,2.40777,9.50891e-05,0.000125698,0.000166232,0.00021996,0.00029127,0.00038607,0.000512363,0.000681048,0.000907047,0.00121086,0.00162054,0.00217399,0.00292086,0.00392319,0.00525379,0.00699194,0.00921624,0.0119951,0.0153752,0.0193701,0.0239498,0.0289867,0.0342925,0.0396261,0.0447081,0.0492409,0.052935,0.0555398,0.0568792,0.0568826,0.0555965,0.0531681,0.0498118,0.0457766,0.0413177,0.0366758,0.0320614,0.0276434,0.0235437,0.0198383,0.016562,0.0137177,0.0112855,0.0092313,0.00751395,0.00609026,0.00491822,0.00395899,0.0031778,0.0025443,0.00203245,0.00162022,0.00128915,0.00102392,0.000811918,0.00064279,0.000508103,0.000401014,0.000315988,0.000248566,0.000195168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.963,-9.37358,-22.1163,-12.525,-7.88805,-11.1954,-24.7864,-16.8641,-25.8261,-40.3988,-18.0662,-35.2643,-37.5785,-25.8014,-14.3338,-26.0067,-46.9488,-35.994,-12.3359,-25.4917,-36.362,-17.2005,-35.8837,-52.4845,-7.84029,-16.4026,-8.57813,-4.48424,-0,-9.78199,-10.2021,-0,-0,-5.75157,-5.9739,-6.19851,-0,-6.65378,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,6,7,1,6,9,8,10,17,11,7,13,11,15,4,13,8,11,8,5,6,4,7,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.294,0.991582,0.1757,4,31,0,541.731,-1.02719,-1.15624,-1.06501,-0.805904,3.92987,0.0272752,-0.748993,5.22502,2.80061,5.39417e-05,6.79551e-05,8.57766e-05,0.000108539,0.000137771,0.000175567,0.000224852,0.000289789,0.000376437,0.00049378,0.000655352,0.00088168,0.00120372,0.00166722,0.00233759,0.00330407,0.00468201,0.00661138,0.00925036,0.0127631,0.0173022,0.0227783,0.0290029,0.0356849,0.042441,0.0488196,0.0543445,0.0585736,0.0611698,0.0619642,0.0609863,0.0584469,0.0546798,0.0500697,0.0449918,0.0397714,0.0346642,0.0298523,0.0254503,0.0215164,0.0180658,0.0150838,0.0125373,0.0103829,0.00857372,0.0070632,0.00580782,0.00476822,0.00390976,0.00320247,0.00262077,0.00214305,0.00175115,0.00142993,0.00116678,0.00095123,0.000774636,0.000629845,0.000510968,0.000413169,0.000332499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7126,-10.7281,-25.0948,-14.0493,-8.7224,-12.1708,-26.4736,-17.7018,-26.6642,-41.0753,-18.1177,-34.9489,-36.8871,-25.1469,-13.906,-25.174,-45.4342,-34.8751,-11.9774,-24.8102,-35.4707,-16.8102,-35.1149,-51.3944,-7.67788,-16.0549,-8.38826,-4.37905,-0,-9.51811,-9.90571,-0,-0,-5.54428,-5.74383,-5.94429,-0,-6.34748,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,3,1,5,1,4,7,11,10,16,13,12,12,14,10,10,7,7,10,5,5,6,6,5,5,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0
