# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2574b06ed.json
# init = /tmp/RtmpC8O1hA/init-b41c2547a1f2e_4.json
# random
#   seed = 2452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301319-4-89d33c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301319-4-638aa9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.094,0.998071,0.188322,5,31,0,539.747,-1.0449,-1.61224,-1.0605,-0.764498,3.69111,0.332968,-1.15939,4.87328,2.6071,9.50282e-05,0.000120468,0.000152898,0.000194351,0.000247518,0.000316003,0.000404706,0.00052039,0.00067257,0.000874877,0.00114714,0.00151835,0.00203049,0.00274221,0.00373127,0.00509385,0.00693997,0.00938423,0.0125321,0.0164624,0.0212089,0.0266706,0.032653,0.0388698,0.0449576,0.0505051,0.0550951,0.0583604,0.0600471,0.0600664,0.0585072,0.0556002,0.05166,0.0470296,0.0420395,0.0369786,0.0320767,0.0274978,0.0233424,0.019657,0.0164469,0.0136901,0.0113484,0.00937607,0.00772564,0.00635164,0.00521237,0.00427077,0.00349456,0.00285606,0.00233177,0.00190191,0.00154991,0.00126195,0.00102656,0.00083425,0.000677179,0.000548895,0.000444107,0.00035849,0.000288515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27972,-9.94092,-23.3436,-13.1384,-8.21335,-11.56,-25.3693,-17.1091,-25.9803,-40.3264,-17.9141,-34.7843,-36.9345,-25.3136,-14.0615,-25.5475,-46.2331,-35.5569,-12.2279,-25.3532,-36.2716,-17.1981,-35.9365,-52.6047,-7.85865,-16.4305,-8.58216,-4.47868,-0,-9.72642,-10.1181,-0,-0,-5.65655,-5.85831,-6.06113,-0,-6.46956,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,6,6,7,7,2,9,11,12,8,12,9,16,12,9,6,9,7,3,4,6,3,1,4,5,6,2,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-535.207,0.995909,0.188322,4,31,0,540.456,-0.666613,-1.68052,-1.17155,-0.663068,4.13301,0.171349,-1.04627,4.8201,2.51282,8.23848e-05,0.000107069,0.00013933,0.000181621,0.000237266,0.000310834,0.000408675,0.000539744,0.000716806,0.000958172,0.00128997,0.00174875,0.00238366,0.00325746,0.00444524,0.00603071,0.00809973,0.0107317,0.0139894,0.0179081,0.0224861,0.0275877,0.0330194,0.0385367,0.043858,0.0486828,0.0527156,0.0556929,0.0574139,0.0577709,0.056771,0.0545353,0.0512751,0.047252,0.0427408,0.038001,0.0332584,0.0286945,0.0244423,0.0205872,0.0171721,0.0142054,0.0116697,0.00953151,0.00774808,0.00627366,0.00506338,0.00407556,0.00327302,0.00262343,0.00209926,0.00167734,0.00133842,0.00106665,0.000849026,0.000674949,0.000535826,0.000424708,0.000336,0.000265203,0.000208717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11089,-9.63185,-22.6728,-12.8084,-8.045,-11.3846,-25.1327,-17.0533,-26.0491,-40.6484,-18.1346,-35.3141,-37.5427,-25.7172,-14.2563,-25.8186,-46.5425,-35.6466,-12.209,-25.2208,-35.9716,-17.0172,-35.5105,-51.9602,-7.76617,-16.2579,-8.50827,-4.45076,-0,-9.72062,-10.1428,-0,-0,-5.72204,-5.94327,-6.16617,-0,-6.61626,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,4,4,4,10,4,10,8,15,10,13,14,10,11,8,10,8,9,7,6,6,4,5,0,2,2,2,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-533.847,0.999991,0.188322,4,15,0,535.635,-1.39944,-1.82115,-1.09611,-0.620736,4.10831,0.173772,-0.756695,5.19569,2.50809,6.35272e-05,8.33515e-05,0.000109458,0.000143904,0.000189471,0.000249946,0.000330541,0.0004385,0.000584,0.000781432,0.00105115,0.00142161,0.0019316,0.00263204,0.00358665,0.00487079,0.00656796,0.00876341,0.0115351,0.014942,0.0190123,0.0236878,0.0288469,0.0343027,0.0398088,0.0450729,0.0497784,0.0536139,0.0563097,0.0576784,0.0576487,0.0562754,0.0537217,0.0502224,0.0460451,0.0414595,0.0367144,0.0320222,0.02755,0.023416,0.0196922,0.0164098,0.0135685,0.0111459,0.00910551,0.00740434,0.0059976,0.0048421,0.00389818,0.0031306,0.00250878,0.00200664,0.00160226,0.00127736,0.00101684,0.000808311,0.000641642,0.000508602,0.000402524,0.000318024,0.000250771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3245,-10.0511,-23.6858,-13.3871,-8.40716,-11.888,-26.1996,-17.7288,-26.9802,-41.9077,-18.5968,-36.0021,-38.0373,-25.892,-14.2644,-25.6805,-46.04,-35.0873,-11.9652,-24.6251,-35.0134,-16.5229,-34.4133,-50.2846,-7.50867,-15.7101,-8.21976,-4.3,-0,-9.39775,-9.81138,-0,-0,-5.54724,-5.76653,-5.98796,-0,-6.43634,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,3,1,4,3,4,6,12,7,8,6,12,8,13,17,8,14,11,7,8,5,10,6,6,3,2,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-535.354,0.994981,0.188322,4,15,0,537.457,-0.654962,-1.38343,-1.20967,-0.770392,4.15872,0.336865,-0.917399,4.94776,2.65336,7.0972e-05,9.00595e-05,0.000114489,0.000145884,0.000186446,0.000239201,0.000308404,0.000400162,0.000523445,0.000691688,0.000925208,0.00125445,0.00172365,0.00239381,0.003344,0.00467009,0.00648038,0.00888809,0.0120007,0.0159071,0.0206639,0.0261183,0.0320514,0.0381832,0.0441857,0.0497006,0.0543636,0.0578368,0.0598512,0.0602578,0.0590694,0.0564632,0.0527328,0.0482218,0.0432681,0.0381709,0.0331729,0.0284548,0.0241361,0.020282,0.0169129,0.0140166,0.0115595,0.00949658,0.00777826,0.0063557,0.00518349,0.00422102,0.00343295,0.00278908,0.00226392,0.00183616,0.0014881,0.0012051,0.0009751,0.000788199,0.000636289,0.00051275,0.000412193,0.000330246,0.000263373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36658,-10.078,-23.6152,-13.2684,-8.28197,-11.6381,-25.5158,-17.2021,-26.1229,-40.5516,-18.0104,-34.9447,-37.0517,-25.343,-14.0456,-25.4614,-45.9867,-35.3102,-12.1278,-25.1227,-35.9225,-17.0301,-35.5944,-52.1367,-7.79605,-16.3187,-8.53503,-4.46024,-0,-9.71285,-10.1168,-0,-0,-5.67434,-5.88204,-6.09066,-0,-6.51025,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,3,2,2,6,3,12,7,8,11,12,13,13,14,16,14,9,3,10,6,4,5,5,2,3,0,2,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-535.48,0.983423,0.188322,5,31,0,540.444,-2.39314,-3.40186,-1.04969,-0.37961,3.76746,0.238515,-0.83299,5.16779,2.22962,3.3563e-05,4.72609e-05,6.65539e-05,9.37312e-05,0.000132022,0.000185979,0.000262025,0.000369202,0.000520198,0.000732689,0.00103095,0.00144759,0.00202496,0.00281588,0.00388308,0.00529678,0.00712998,0.00945086,0.0123124,0.0157404,0.0197222,0.0241928,0.029035,0.034082,0.0391257,0.0439301,0.0482474,0.0518365,0.0544848,0.0560329,0.0563954,0.0555707,0.0536369,0.0507366,0.0470593,0.0428225,0.0382542,0.0335742,0.0289782,0.0246253,0.02063,0.0170619,0.0139497,0.0112898,0.00905565,0.0072066,0.00569543,0.00447362,0.00349484,0.00271698,0.00210305,0.00162146,0.0012457,0.000953898,0.000728271,0.000554477,0.000421074,0.000318997,0.000241115,0.000181851,0.000136865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24066,-9.88689,-23.3082,-13.1914,-8.30305,-11.778,-26.0519,-17.6963,-27.0319,-42.1327,-18.7509,-36.377,-38.4756,-26.1885,-14.4091,-25.8783,-46.2416,-35.1062,-11.9244,-24.4508,-34.6576,-16.3175,-33.94,-49.577,-7.40796,-15.524,-8.14182,-4.2723,-0,-9.40873,-9.86552,-0,-0,-5.65647,-5.90824,-6.16436,-0,-6.68806,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,3,4,3,6,4,7,6,11,12,10,8,6,9,9,11,14,6,5,9,9,7,10,4,6,4,2,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0
-538.075,0.992961,0.188322,4,15,0,539.219,-2.04084,-4.54428,-1.16718,-0.408528,3.73465,0.394552,-0.893693,4.96444,2.22065,4.59333e-05,6.40439e-05,8.9297e-05,0.000124511,0.000173618,0.0002421,0.0003376,0.000470755,0.00065632,0.000914611,0.00127319,0.00176852,0.00244706,0.00336522,0.00458789,0.00618503,0.00822593,0.0107707,0.0138592,0.0174994,0.0216566,0.0262421,0.0311172,0.0360994,0.0409736,0.045506,0.0494599,0.0526131,0.0547787,0.055828,0.0557091,0.0544525,0.0521613,0.0489936,0.0451448,0.0408303,0.0362695,0.0316693,0.0272099,0.0230333,0.0192369,0.0158746,0.0129621,0.0104863,0.008415,0.00670513,0.00530953,0.00418134,0.00327683,0.0025568,0.00198716,0.00153896,0.00118801,0.00091438,0.000701864,0.000537383,0.000410482,0.000312854,0.000237945,0.000180606,0.000136814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08562,-9.60093,-22.6546,-12.8364,-8.09118,-11.4973,-25.4827,-17.35,-26.5718,-41.5328,-18.5395,-36.0791,-38.2823,-26.1401,-14.4274,-25.9885,-46.5668,-35.441,-12.0643,-24.783,-35.1816,-16.5839,-34.5241,-50.4584,-7.54163,-15.8037,-8.28607,-4.34573,-0,-9.55548,-10.0098,-0,-0,-5.72088,-5.969,-6.22105,-0,-6.73548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,3,2,5,5,7,7,5,13,11,12,10,13,7,16,11,6,11,7,3,11,6,7,1,2,2,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
-541.615,0.972983,0.188322,4,31,0,544.444,-4.08706,-1.95073,-1.11078,-0.248172,3.97594,0.302616,-0.818306,5.478,2.10782,7.70908e-06,1.13932e-05,1.6842e-05,2.49049e-05,3.68453e-05,5.45468e-05,8.08262e-05,0.00011991,0.000178155,0.000265117,0.000395063,0.000588938,0.000876681,0.00129965,0.00191284,0.00278642,0.0040058,0.00566896,0.00787989,0.0107371,0.0143177,0.0186483,0.0236935,0.0293435,0.0354101,0.0416307,0.0476783,0.0531796,0.0577413,0.060996,0.0626684,0.062638,0.0609592,0.0578296,0.0535386,0.0484213,0.0428224,0.0370678,0.0314415,0.0261681,0.0214031,0.0172326,0.0136822,0.0107306,0.00832591,0.00639995,0.0048795,0.00369374,0.00277854,0.00207842,0.00154695,0.00114621,0.000845823,0.000621848,0.000455631,0.000332799,0.000242377,0.000176044,0.000127539,9.21729e-05,6.64568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.883,-11.04,-25.8637,-14.5303,-9.0681,-12.7388,-27.874,-18.7128,-28.2295,-43.4298,-19.0735,-36.5193,-38.143,-25.666,-13.9847,-24.9291,-44.3261,-33.5706,-11.401,-23.4188,-33.306,-15.7535,-32.9501,-48.4348,-7.28643,-15.3769,-8.1219,-4.29166,-0,-9.57677,-10.1029,-0,-0,-5.88583,-6.17615,-6.47147,-0,-7.0752,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,2,4,7,3,9,4,11,12,6,17,11,9,14,10,10,11,5,7,11,9,6,6,4,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.95,0.994539,0.188322,4,15,0,546.867,-3.00284,-3.22915,-1.27129,-0.508999,3.46887,0.565111,-0.857581,5.27095,2.45458,5.92911e-05,8.00965e-05,0.000108211,0.00014621,0.00019758,0.000267051,0.000361039,0.000488266,0.000660604,0.000894206,0.00121101,0.00164049,0.00222143,0.00300299,0.00404458,0.00541421,0.00718477,0.00942736,0.0122012,0.0155404,0.0194406,0.02384,0.0286206,0.0336128,0.0386046,0.0433552,0.0476096,0.0511168,0.0536559,0.0550708,0.0552968,0.0543607,0.0523646,0.0494667,0.045864,0.0417754,0.0374236,0.0330158,0.0287269,0.0246896,0.0209911,0.0176783,0.0147651,0.0122424,0.0100854,0.00826105,0.0067321,0.0054609,0.0044113,0.00354994,0.00284688,0.00227579,0.00181393,0.00144186,0.00114319,0.000904228,0.000713597,0.000561939,0.000441587,0.000346303,0.000271027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21873,-9.87158,-23.3207,-13.2187,-8.32862,-11.8212,-26.1547,-17.7681,-27.1428,-42.307,-18.83,-36.5366,-38.6574,-26.3265,-14.4957,-26.0554,-46.5938,-35.3943,-12.0258,-24.6566,-34.9299,-16.4273,-34.1077,-49.6989,-7.40275,-15.4546,-8.07084,-4.21549,-0,-9.19333,-9.59241,-0,-0,-5.42359,-5.64083,-5.86153,-0,-6.31226,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,3,4,4,4,5,6,9,2,10,13,5,6,7,15,9,12,9,13,6,4,11,2,3,4,7,4,1,2,3,1,0,2,0,3,0,0,1,0,1,1,1,1,0,0
-538.255,0.998137,0.188322,5,31,0,543.228,-2.62526,-2.43372,-1.02673,-0.47847,3.68281,0.668954,-0.900347,5.19628,2.3136,3.61502e-05,4.93085e-05,6.72698e-05,9.17989e-05,0.000125319,0.000171167,0.000233952,0.000320072,0.000438462,0.000601686,0.000827526,0.00114119,0.00157804,0.00218627,0.00302892,0.00418473,0.00574685,0.00781782,0.0104987,0.0138715,0.0179762,0.0227805,0.0281711,0.0339532,0.0398618,0.04558,0.0507596,0.0550472,0.0581233,0.0597605,0.0598719,0.0585115,0.0558416,0.0520999,0.0475716,0.042563,0.0373735,0.0322665,0.0274472,0.023052,0.0191523,0.0157671,0.0128796,0.0104508,0.00843107,0.00676727,0.00540748,0.00430366,0.00341283,0.00269759,0.0021259,0.0016708,0.00130982,0.00102443,0.000799479,0.000622638,0.000483963,0.000375462,0.000290747,0.000224731,0.000173379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47631,-10.3182,-24.2567,-13.6695,-8.55584,-12.0561,-26.473,-17.8473,-27.0622,-41.8904,-18.5297,-35.7678,-37.6943,-25.6067,-14.0871,-25.3399,-45.4165,-34.6228,-11.8184,-24.3642,-34.7245,-16.434,-34.3372,-50.3369,-7.54,-15.8213,-8.29966,-4.35211,-0,-9.55166,-9.99132,-0,-0,-5.68021,-5.9154,-6.15356,-0,-6.63787,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,4,3,7,3,5,8,16,9,11,13,15,13,9,16,10,11,4,7,7,5,2,3,2,2,1,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1
-542.242,0.978948,0.188322,5,31,0,547.046,-3.33618,-3.24915,-1.17641,-0.40233,3.69957,-0.0386183,-0.805007,5.66598,2.43673,3.98063e-05,5.56172e-05,7.77077e-05,0.000108568,0.000151672,0.000211849,0.000295797,0.000412745,0.000575292,0.000800405,0.00111047,0.00153423,0.00210745,0.00287279,0.00387895,0.00517841,0.00682387,0.00886322,0.0113331,0.0142522,0.0176143,0.021378,0.0254673,0.0297712,0.0341471,0.0384279,0.0424305,0.0459676,0.048862,0.0509626,0.0521608,0.0524025,0.0516923,0.0500898,0.0477004,0.044663,0.0411376,0.0372928,0.0332939,0.0292921,0.0254167,0.0217691,0.0184209,0.015415,0.0127688,0.0104793,0.0085284,0.00688825,0.00552557,0.00440515,0.00349234,0.00275469,0.00216286,0.00169107,0.00131711,0.00102222,0.00079076,0.000609847,0.000468983,0.000359683,0.000275147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26326,-9.97466,-23.6292,-13.4401,-8.50169,-12.1171,-26.9177,-18.3518,-28.1137,-43.902,-19.5538,-37.9187,-40.0376,-27.1688,-14.8833,-26.5808,-47.1808,-35.5494,-11.9757,-24.3425,-34.1947,-15.9542,-32.8895,-47.6333,-7.06087,-14.6894,-7.65453,-3.99427,-0,-8.7215,-9.11671,-0,-0,-5.19837,-5.42498,-5.65718,-0,-6.13632,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,5,3,5,5,9,11,5,9,7,7,17,13,4,3,7,9,11,7,7,4,5,5,10,4,4,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0
-538.06,1,0.188322,5,31,0,543.608,-1.46467,-2.84239,-1.12979,-0.671823,3.86418,0.620701,-0.950542,5.02823,2.49826,0.000138875,0.000179449,0.000231939,0.000299888,0.00038792,0.000502089,0.000650353,0.000843222,0.00109465,0.00142324,0.00185381,0.00241915,0.00316132,0.00413184,0.00539007,0.0070001,0.00902545,0.0115214,0.0145249,0.0180427,0.0220411,0.026429,0.0310661,0.0357708,0.0403325,0.0445261,0.0481262,0.0509248,0.0527525,0.0535044,0.0531593,0.0517772,0.0494798,0.0464313,0.0428211,0.0388497,0.0347138,0.0305914,0.0266291,0.0229337,0.019572,0.0165746,0.0139449,0.0116675,0.00971576,0.00805732,0.00665801,0.00548432,0.00450481,0.00369089,0.0030171,0.00246116,0.0020038,0.0016285,0.00132126,0.00107024,0.00086555,0.000698907,0.000563449,0.000453495,0.000364361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96183,-9.41541,-22.3177,-12.6957,-8.03003,-11.4445,-25.4331,-17.3582,-26.645,-41.7378,-18.6701,-36.4072,-38.7063,-26.4793,-14.64,-26.4102,-47.3729,-36.0743,-12.2791,-25.2058,-35.7286,-16.8031,-34.8703,-50.7605,-7.55029,-15.7346,-8.19977,-4.27264,-0,-9.26801,-9.64235,-0,-0,-5.40261,-5.60189,-5.80346,-0,-6.21271,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,1,0,3,4,5,5,9,4,8,11,8,10,7,13,15,5,13,11,15,7,10,2,3,4,4,4,2,1,2,0,1,1,1,3,0,1,0,0,0,0,1,0,0,0,0
-535.651,0.995818,0.188322,4,15,0,540.007,-1.88152,-3.10467,-1.15504,-0.474179,3.73867,0.147718,-0.752906,5.10559,2.37053,6.4528e-05,8.81191e-05,0.00012035,0.000164397,0.000224609,0.000306944,0.00041956,0.00057361,0.000784266,0.00107197,0.00146384,0.00199486,0.00270858,0.00365672,0.00489733,0.00649127,0.0084968,0.0109624,0.013918,0.0173669,0.0212777,0.0255706,0.0301234,0.0347755,0.0393365,0.0435974,0.0473455,0.0503799,0.0525311,0.0536794,0.0537711,0.0528232,0.0509172,0.0481858,0.0447964,0.0409361,0.0367965,0.0325604,0.0283893,0.0244151,0.0207348,0.01741,0.01447,0.0119182,0.00973824,0.0079011,0.00637082,0.00510878,0.00407683,0.00323922,0.00256371,0.00202197,0.00158964,0.00124614,0.000974258,0.000759823,0.000591222,0.000459036,0.000355666,0.000275023,0.000212247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0373,-9.53613,-22.5664,-12.8237,-8.10638,-11.5503,-25.6642,-17.5123,-26.8707,-42.0628,-18.7965,-36.6034,-38.8461,-26.5172,-14.6236,-26.3072,-47.0529,-35.7307,-12.1308,-24.845,-35.1532,-16.5118,-34.2466,-49.8644,-7.4251,-15.5038,-8.10142,-4.23567,-0,-9.26339,-9.68151,-0,-0,-5.50244,-5.73242,-5.9663,-0,-6.44425,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,1,0,0,1,3,6,6,5,4,6,6,11,10,6,11,7,7,20,10,7,12,11,4,6,3,3,2,3,3,2,1,8,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
-537.266,0.999663,0.188322,4,15,0,538.759,-2.09329,-3.59811,-1.11296,-0.425168,3.46136,0.218098,-0.777211,4.92378,2.28089,5.02015e-05,6.96184e-05,9.65506e-05,0.00013391,0.000185741,0.000257655,0.000357441,0.000495888,0.000687891,0.000953871,0.00132145,0.00182717,0.00251779,0.00345048,0.00469135,0.0063118,0.0083824,0.0109641,0.0140972,0.0177899,0.0220083,0.0266609,0.0316042,0.0366475,0.0415643,0.0461074,0.0500278,0.0530957,0.0551254,0.0559989,0.0556813,0.0542218,0.0517412,0.0484143,0.0444504,0.0400745,0.0355084,0.0309537,0.0265782,0.0225081,0.0188251,0.0155706,0.0127525,0.0103542,0.0083428,0.00667698,0.00531199,0.00420373,0.00331099,0.0025968,0.00202888,0.00157967,0.00122603,0.000948796,0.000732287,0.000563778,0.000433035,0.000331881,0.000253822,0.000193729,0.000147569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06533,-9.56324,-22.5657,-12.7853,-8.05825,-11.449,-25.3719,-17.2723,-26.4513,-41.3467,-18.4607,-35.9421,-38.1636,-26.0833,-14.4121,-25.993,-46.6347,-35.538,-12.1118,-24.907,-35.3872,-16.6899,-34.7526,-50.7873,-7.58776,-15.8903,-8.32474,-4.36203,-0,-9.57271,-10.0182,-0,-0,-5.71051,-5.95348,-6.20027,-0,-6.70398,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,3,1,3,5,6,4,7,6,5,8,15,10,8,9,11,15,12,7,8,8,6,5,6,5,4,1,4,1,2,2,2,2,0,0,0,1,0,0,0,1,1,0,0,0
