# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2574b06ed.json
# init = /tmp/RtmpC8O1hA/init-b41c2547a1f2e_3.json
# random
#   seed = 2452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301319-3-89d33c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0236_rep024_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301319-3-638aa9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.243,0.979112,0.141319,5,31,0,539.112,-2.12102,-2.72629,-1.32969,-0.431332,4.05143,0.201807,-0.699101,5.37059,2.37209,4.6261e-05,6.40521e-05,8.87032e-05,0.000122873,0.000170263,0.000236022,0.000327321,0.00045412,0.000630167,0.000874212,0.00121127,0.00167368,0.00230163,0.0031428,0.00425099,0.00568342,0.00749644,0.00973962,0.0124485,0.0156366,0.019289,0.0233449,0.0277052,0.0322347,0.0367681,0.0411185,0.0450884,0.0484809,0.0511149,0.0528419,0.0535655,0.0532565,0.051955,0.0497603,0.0468142,0.0432846,0.0393515,0.0351954,0.0309862,0.0268738,0.0229805,0.019396,0.0161765,0.0133473,0.010908,0.00883947,0.00710995,0.00568138,0.00451361,0.0035675,0.00280684,0.00219936,0.001717,0.00133597,0.00103632,0.000801632,0.000618482,0.000476019,0.000365531,0.000280074,0.00021414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1702,-9.78665,-23.1578,-13.1585,-8.31628,-11.8447,-26.3016,-17.9307,-27.4777,-42.9406,-19.1478,-37.1896,-39.3456,-26.7631,-14.7023,-26.3416,-46.9222,-35.4885,-12.0022,-24.4925,-34.5395,-16.1761,-33.4684,-48.639,-7.23321,-15.0924,-7.88538,-4.1242,-0,-9.03651,-9.45706,-0,-0,-5.40066,-5.63589,-5.87569,-0,-6.36717,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,4,1,7,3,7,6,6,9,8,12,7,8,10,16,12,11,5,7,5,12,9,3,5,2,2,1,2,4,0,2,1,3,0,0,1,0,1,0,0,0,0,0,0
-537.977,0.999693,0.141319,5,31,0,540.141,-2.25687,-3.16375,-1.02442,-0.357665,3.60965,0.432764,-1.11234,4.87469,2.12156,2.7574e-05,3.91232e-05,5.55141e-05,7.87805e-05,0.000111815,0.000158734,0.000225401,0.00032018,0.000454997,0.000646833,0.000919714,0.00130713,0.00185449,0.00262092,0.00367967,0.00511641,0.00702432,0.00949504,0.0126047,0.0163964,0.0208617,0.025921,0.0314221,0.0371449,0.0428159,0.0481277,0.0527621,0.0564174,0.0588415,0.0598699,0.0594524,0.0576551,0.0546404,0.0506395,0.0459265,0.0407928,0.0355216,0.0303636,0.0255181,0.0211223,0.0172511,0.013926,0.0111289,0.0088164,0.00693175,0.00541414,0.00420436,0.00324822,0.00249809,0.00191335,0.00146007,0.00111044,0.000841946,0.000636576,0.00048005,0.000361136,0.000271064,0.000203022,0.00015175,0.000113202,8.4282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2753,-9.91675,-23.2849,-13.1211,-8.22139,-11.6095,-25.5689,-17.3012,-26.3434,-40.961,-18.2034,-35.3035,-37.3747,-25.4962,-14.0779,-25.4032,-45.6524,-34.8838,-11.9321,-24.6457,-35.1917,-16.6881,-34.9451,-51.3571,-7.71485,-16.2395,-8.54799,-4.49821,-0,-9.94329,-10.4375,-0,-0,-5.99223,-6.2589,-6.52927,-0,-7.0798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,3,3,7,8,7,5,10,6,11,6,8,15,18,14,10,13,9,7,6,4,4,6,3,2,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-537.802,0.994263,0.141319,5,31,0,544.116,-1.91446,-1.84948,-1.15123,-0.319667,3.77554,0.107155,-0.594815,4.93505,2.17916,1.85521e-05,2.66972e-05,3.84301e-05,5.53426e-05,7.97429e-05,0.000114986,0.00016596,0.0002398,0.000346919,0.000502457,0.000728198,0.00105488,0.00152464,0.002193,0.00312997,0.00441921,0.00615483,0.00843501,0.0113522,0.0149803,0.0193609,0.0244425,0.0301008,0.036133,0.0422614,0.0481464,0.0534101,0.0576716,0.0605945,0.0619431,0.0616296,0.0597308,0.0564627,0.0521301,0.0470732,0.041627,0.036093,0.0307222,0.0257053,0.0211705,0.0171872,0.0137749,0.0109147,0.00856195,0.00665773,0.0051376,0.00393824,0.00300136,0.0022757,0.00171772,0.00129137,0.000967373,0.000722326,0.000537774,0.000399304,0.000295757,0.00021856,0.000161164,0.000118596,8.70966e-05,6.38364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42179,-10.181,-23.8768,-13.435,-8.40204,-11.8335,-25.98,-17.516,-26.5644,-41.1305,-18.2011,-35.1571,-37.0889,-25.232,-13.9077,-25.0795,-45.0865,-34.4901,-11.816,-24.4484,-34.9691,-16.6083,-34.8277,-51.2548,-7.71029,-16.2544,-8.56982,-4.51765,-0,-10.024,-10.5423,-0,-0,-6.08547,-6.36676,-6.65205,-0,-7.23303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,3,3,3,5,6,9,9,15,15,11,16,10,10,11,15,15,10,5,2,1,5,2,2,3,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.453,0.973291,0.141319,4,15,0,541.687,-1.55445,-1.64021,-1.11808,-0.273823,3.77243,0.0857308,-0.637481,4.68241,2.09445,1.36452e-05,1.99747e-05,2.92505e-05,4.28546e-05,6.28273e-05,9.21892e-05,0.000135427,0.00019922,0.000293531,0.000433177,0.000640012,0.000945696,0.00139483,0.00204788,0.00298316,0.00429676,0.00609961,0.00851064,0.0116457,0.0156026,0.0204441,0.0260996,0.0324068,0.0391066,0.0458485,0.05221,0.0577306,0.0619615,0.0645303,0.0652107,0.0639745,0.0609975,0.0566125,0.0512338,0.0452871,0.0391599,0.0331738,0.0275717,0.0225157,0.0180937,0.0143311,0.0112053,0.00866237,0.00663048,0.00503177,0.00379024,0.00283675,0.0021113,0.00156375,0.00115327,0.000847332,0.000620468,0.000452978,0.000329801,0.000239524,0.000173562,0.000125499,9.05642e-05,6.52289e-05,4.68925e-05,3.36461e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44989,-10.1991,-23.8322,-13.3585,-8.32063,-11.6702,-25.5209,-17.1469,-25.9317,-40.0714,-17.7149,-34.2236,-36.1561,-24.6656,-13.6507,-24.7434,-44.7507,-34.4583,-11.8854,-24.7579,-35.6411,-17.03,-35.9097,-53.1096,-8.02438,-16.9813,-8.98273,-4.74877,-0,-10.584,-11.1507,-0,-0,-6.46067,-6.76516,-7.07342,-0,-7.69967,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,10,1,1,5,9,9,11,12,10,13,10,14,8,12,17,11,10,4,5,3,3,6,3,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
-539.497,0.990896,0.141319,3,15,0,548.182,-1.94316,-1.44416,-1.09801,-0.45083,3.57713,0.0708078,-0.528426,5.02949,2.35693,2.53423e-05,3.48993e-05,4.80852e-05,6.62994e-05,9.14983e-05,0.000126431,0.000174985,0.000242693,0.000337485,0.000470799,0.000659159,0.000926361,0.00130623,0.00184576,0.00260824,0.00367551,0.00514862,0.00714569,0.00979613,0.0132306,0.0175668,0.0227907,0.0287992,0.0353832,0.0422201,0.0488835,0.0548741,0.0596803,0.062863,0.0641484,0.0634873,0.0610525,0.0571777,0.0522749,0.0467627,0.0410182,0.0353498,0.029988,0.025086,0.0207285,0.0169449,0.0137236,0.0110258,0.00879738,0.0069777,0.00550603,0.00432538,0.00338465,0.00263941,0.00205196,0.00159088,0.00123035,0.000949373,0.000731038,0.000561827,0.000430996,0.000330055,0.000252323,0.000192566,0.000146698,0.000111537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60606,-10.5381,-24.7062,-13.8773,-8.65045,-12.1252,-26.4698,-17.737,-26.7322,-41.1432,-18.1099,-34.8326,-36.6438,-24.9012,-13.7328,-24.8122,-44.7363,-34.3391,-11.805,-24.5014,-35.1311,-16.7123,-35.0696,-51.5963,-7.75249,-16.3112,-8.57728,-4.50752,-0,-9.93007,-10.4038,-0,-0,-5.9372,-6.18896,-6.44347,-0,-6.95971,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,2,5,10,5,8,11,9,13,12,9,7,13,12,10,7,13,11,5,10,4,3,3,5,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.716,0.999793,0.141319,4,15,0,540.178,-1.84017,-2.5285,-1.09204,-0.600543,3.73305,0.281061,-0.764679,5.20694,2.51619,8.98037e-05,0.000118259,0.00015578,0.000205289,0.000270678,0.000357139,0.000471636,0.000623534,0.000825479,0.00109456,0.00145381,0.00193382,0.00257428,0.00342474,0.00454397,0.00599764,0.00785373,0.0101754,0.0130116,0.0163862,0.0202877,0.0246474,0.0293451,0.034211,0.0390349,0.0435784,0.0475931,0.0508411,0.0531225,0.0543024,0.0543313,0.0532471,0.0511614,0.0482385,0.0446757,0.0406838,0.0364703,0.0322233,0.0281002,0.0242199,0.0206619,0.0174695,0.0146564,0.0122142,0.0101202,0.00834315,0.00684794,0.00559896,0.00456207,0.00370579,0.00300189,0.00242558,0.0019554,0.00157301,0.00126288,0.00101199,0.000809493,0.000646382,0.000515246,0.000409997,0.00032566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11639,-9.69353,-22.9389,-13.0257,-8.22263,-11.6932,-25.9216,-17.6432,-27.0017,-42.1629,-18.7992,-36.5408,-38.7276,-26.4164,-14.5659,-26.2139,-46.925,-35.6732,-12.1264,-24.8666,-35.2212,-16.5563,-34.3506,-50.0077,-7.44116,-15.5179,-8.0946,-4.22288,-0,-9.18644,-9.57263,-0,-0,-5.38998,-5.59786,-5.80851,-0,-6.23716,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,2,2,2,2,3,7,6,11,10,13,15,7,11,12,7,7,10,6,10,9,7,6,5,4,3,4,3,1,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0
-538.156,0.994987,0.141319,4,31,0,539.844,-1.01835,-3.23098,-1.06124,-0.413258,4.33854,0.36145,-0.60984,4.74841,2.15586,5.3726e-05,7.48296e-05,0.000104245,0.000145266,0.000202505,0.000282439,0.00039416,0.000550435,0.000769098,0.00107474,0.00150041,0.00208867,0.00289151,0.00396876,0.0053849,0.00720433,0.00948479,0.012269,0.015575,0.0193873,0.0236497,0.0282529,0.0330457,0.0378428,0.0424369,0.0466123,0.0501595,0.0528897,0.0546498,0.0553383,0.0549195,0.0534305,0.0509756,0.0477107,0.0438238,0.0395178,0.0349961,0.0304497,0.0260467,0.0219231,0.0181767,0.0148656,0.01201,0.0095998,0.00760261,0.00597328,0.00466128,0.00361622,0.00279131,0.00214512,0.00164218,0.00125287,0.000952955,0.000722851,0.000546948,0.000412906,0.000311054,0.000233858,0.000175482,0.00013143,9.82514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93307,-9.31613,-22.0034,-12.4863,-7.88628,-11.2332,-24.9659,-17.0493,-26.1945,-41.0766,-18.3953,-35.9106,-38.2141,-26.1613,-14.4714,-26.117,-46.87,-35.7169,-12.1704,-25.0206,-35.541,-16.7626,-34.9168,-51.0701,-7.64043,-16.0304,-8.41741,-4.42201,-0,-9.75853,-10.2409,-0,-0,-5.88124,-6.14456,-6.41173,-0,-6.95594,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,4,3,7,14,5,5,4,4,7,9,5,10,12,14,12,9,15,6,12,7,6,4,6,0,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.226,0.996785,0.141319,5,31,0,542.703,-1.32459,-2.90647,-1.05524,-0.351338,4.3446,0.364986,-0.56293,4.84179,2.09787,3.21892e-05,4.57921e-05,6.51598e-05,9.27506e-05,0.000132086,0.00018822,0.000268422,0.000383155,0.000547446,0.000782651,0.00111846,0.00159466,0.00226202,0.00318187,0.00442413,0.00606323,0.00817179,0.0108115,0.0140222,0.0178096,0.0221357,0.0269022,0.031959,0.0371122,0.0421364,0.0467897,0.0508305,0.0540341,0.0562109,0.0572262,0.0570194,0.0556165,0.0531255,0.0497175,0.0456026,0.0410098,0.0361695,0.0312989,0.0265891,0.0221944,0.0182247,0.0147429,0.0117685,0.00928543,0.00725313,0.00561725,0.00431861,0.00329949,0.00250734,0.00189651,0.00142866,0.00107236,0.000802359,0.00059862,0.000445459,0.000330701,0.000244971,0.000181094,0.000133614,9.83981e-05,7.23297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10551,-9.61413,-22.6357,-12.8013,-8.05604,-11.4317,-25.3088,-17.2165,-26.3505,-41.169,-18.3726,-35.7511,-37.9358,-25.9078,-14.3037,-25.7793,-46.2284,-35.2212,-12.0056,-24.7023,-35.1334,-16.5977,-34.6417,-50.7816,-7.61583,-16.0199,-8.43398,-4.44233,-0,-9.85264,-10.3638,-0,-0,-5.98853,-6.26774,-6.55102,-0,-7.12795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,2,7,8,13,4,7,6,10,10,8,18,6,11,13,9,7,8,7,9,6,5,4,4,2,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-539.361,0.995549,0.141319,5,31,0,543.939,-2.65921,-2.40531,-0.731306,-0.559265,3.43555,0.316256,-0.891795,5.31104,2.47236,5.10522e-05,6.79967e-05,9.05889e-05,0.00012073,0.000160974,0.000214766,0.000286768,0.000383321,0.000513103,0.000688069,0.000924785,0.00124629,0.00168455,0.00228325,0.00310056,0.00421076,0.00570364,0.00768006,0.0102421,0.013477,0.0174361,0.0221065,0.0273953,0.0331204,0.0390145,0.0447416,0.0499265,0.0541972,0.057238,0.0588415,0.0589361,0.0575841,0.0549592,0.0513154,0.0469504,0.0421698,0.0372538,0.032434,0.0278819,0.0237083,0.0199719,0.0166901,0.0138519,0.0114282,0.00937978,0.00766354,0.0062361,0.00505626,0.00408634,0.00329277,0.00264618,0.00212132,0.00169668,0.00135417,0.00107864,0.000857551,0.000680536,0.000539099,0.000426298,0.000336492,0.000265107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47011,-10.3333,-24.3456,-13.7437,-8.61355,-12.1476,-26.6832,-17.9869,-27.2608,-42.1697,-18.6411,-35.9664,-37.8966,-25.7448,-14.1645,-25.4817,-45.6722,-34.814,-11.8791,-24.4693,-34.8266,-16.45,-34.2855,-50.1169,-7.48386,-15.6537,-8.18588,-4.27933,-0,-9.3384,-9.74256,-0,-0,-5.5001,-5.71603,-5.93464,-0,-6.37908,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,4,6,3,4,8,9,6,12,12,16,13,6,9,14,10,9,9,6,8,2,5,4,1,5,2,0,2,3,3,0,1,0,0,0,0,0,0,0,0,1,0
-534.518,0.999426,0.141319,4,31,0,541.334,-1.7038,-2.49167,-1.0917,-0.412677,4.21667,0.407289,-0.792992,5.04735,2.18045,3.37632e-05,4.70463e-05,6.55763e-05,9.14448e-05,0.000127595,0.000178184,0.000249106,0.000348756,0.000489133,0.000687366,0.000967645,0.0013633,0.00191852,0.00268919,0.00374246,0.00515443,0.00700548,0.00937239,0.0123172,0.0158739,0.020035,0.0247297,0.0298285,0.0351463,0.040454,0.0454932,0.0499935,0.0536921,0.0563554,0.0578061,0.0579526,0.0568072,0.0544796,0.0511513,0.0470478,0.0424156,0.0375035,0.032546,0.0277477,0.0232708,0.0192273,0.015678,0.0126383,0.0100886,0.00798657,0.00627813,0.00490565,0.00381357,0.00295146,0.00227539,0.00174819,0.00133904,0.00102284,0.000779364,0.000592492,0.000449479,0.000340314,0.000257182,0.000194008,0.000146094,0.000109819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2679,-9.92212,-23.3499,-13.1903,-8.28616,-11.7308,-25.8982,-17.5615,-26.7859,-41.6987,-18.5412,-35.9503,-38.0184,-25.8847,-14.2533,-25.6332,-45.8895,-34.9192,-11.8919,-24.4527,-34.7626,-16.4166,-34.251,-50.1845,-7.52111,-15.8057,-8.31099,-4.37102,-0,-9.65999,-10.1414,-0,-0,-5.82545,-6.0856,-6.34918,-0,-6.88517,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,1,0,1,2,3,4,4,2,10,10,10,10,7,10,7,9,13,11,10,14,10,6,3,7,6,3,5,3,3,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-535.217,0.998706,0.141319,4,15,0,536.041,-1.75211,-2.36463,-1.06189,-0.445517,4.26341,0.497429,-0.819756,5.1112,2.19964,3.38744e-05,4.6708e-05,6.44281e-05,8.89178e-05,0.000122805,0.000169775,0.000235028,0.000325952,0.000453121,0.000631739,0.000883578,0.00123924,0.00174022,0.00244036,0.0034061,0.00471523,0.00645303,0.00870517,0.0115464,0.0150261,0.019152,0.0238662,0.0290457,0.0345055,0.0400093,0.0452853,0.0500445,0.0540007,0.0568948,0.0585248,0.0587824,0.0576764,0.0553244,0.0519221,0.0477106,0.0429526,0.0379125,0.032838,0.0279437,0.0233969,0.0193097,0.0157386,0.0126926,0.0101455,0.00804954,0.00634706,0.00497848,0.00388757,0.00302399,0.00234431,0.00181197,0.00139678,0.00107413,0.00082419,0.000631131,0.000482382,0.000368035,0.000280315,0.000213146,0.000161803,0.000122619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35696,-10.0864,-23.7192,-13.3841,-8.39594,-11.866,-26.147,-17.6944,-26.9331,-41.8424,-18.5686,-35.9381,-37.9438,-25.799,-14.1915,-25.5052,-45.6465,-34.7345,-11.832,-24.3408,-34.6242,-16.3624,-34.1617,-50.0859,-7.5103,-15.7886,-8.30328,-4.36674,-0,-9.64428,-10.1195,-0,-0,-5.80118,-6.05576,-6.31334,-0,-6.83625,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,4,3,3,6,3,7,13,7,11,10,15,13,13,8,10,9,10,7,8,5,9,0,5,2,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.536,0.991884,0.141319,4,15,0,537.574,-1.82424,-2.81199,-1.01476,-0.426091,3.94656,0.461408,-0.668887,4.93313,2.17443,3.82759e-05,5.30832e-05,7.3633e-05,0.000102166,0.000141808,0.000196932,0.000273671,0.000380658,0.000530081,0.000739159,0.00103211,0.00144245,0.00201513,0.00280786,0.00389103,0.00534551,0.00725776,0.00971102,0.0127725,0.0164777,0.0208145,0.0257027,0.0309962,0.0364884,0.0419254,0.0470244,0.0514936,0.0550558,0.0574752,0.05859,0.0583405,0.0567767,0.0540411,0.0503418,0.0459271,0.041063,0.0360121,0.0310131,0.0262636,0.021908,0.0180332,0.014674,0.0118237,0.00944772,0.00749558,0.00591062,0.00463631,0.00362007,0.0028152,0.00218144,0.00168494,0.00129769,0.000996815,0.000763859,0.000584047,0.00044564,0.000339372,0.000257966,0.000195737,0.000148258,0.000112097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2315,-9.85137,-23.1725,-13.0814,-8.21149,-11.6163,-25.6281,-17.3695,-26.4861,-41.2342,-18.3425,-35.5956,-37.6923,-25.7076,-14.186,-25.5731,-45.8981,-35.0161,-11.9557,-24.6456,-35.1191,-16.6195,-34.7335,-50.954,-7.64181,-16.0622,-8.44335,-4.43765,-0,-9.78688,-10.262,-0,-0,-5.87272,-6.12777,-6.38602,-0,-6.91094,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,2,3,6,2,8,4,3,6,8,12,15,13,8,11,10,12,10,9,8,3,11,3,5,6,5,3,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.513,0.933549,0.141319,4,31,0,543.601,-1.14611,-2.85264,-1.08649,-0.318811,3.65795,0.174495,-1.10277,4.36262,2.04075,3.51986e-05,5.06436e-05,7.28742e-05,0.000104878,0.000150964,0.000217345,0.000312973,0.000450721,0.000648985,0.000933765,0.00134103,0.00191893,0.0027289,0.00384477,0.00534915,0.00732689,0.00985555,0.0129935,0.0167668,0.0211569,0.0260918,0.0314233,0.0369451,0.0424039,0.0475176,0.0519964,0.055568,0.0580031,0.0591415,0.0589155,0.0573599,0.0546058,0.050858,0.046367,0.0414027,0.0362312,0.031095,0.0261972,0.0216905,0.0176734,0.0141923,0.0112498,0.00881578,0.00683965,0.00526059,0.00401575,0.00304555,0.00229668,0.00172338,0.00128757,0.000958262,0.000710738,0.000525532,0.000387512,0.00028502,0.000209152,0.000153151,0.00011192,8.16331e-05,5.94324e-05,4.31903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9162,-9.23944,-21.7165,-12.2651,-7.71158,-10.9384,-24.2214,-16.4916,-25.2841,-39.6065,-17.7395,-34.6818,-37.0144,-25.4504,-14.1583,-25.7257,-46.5218,-35.7446,-12.2847,-25.4753,-36.4962,-17.3535,-36.421,-53.6323,-8.07139,-17.0202,-8.97481,-4.73121,-0,-10.495,-11.0351,-0,-0,-6.36347,-6.655,-6.95039,-0,-7.5511,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,3,3,4,6,12,10,6,14,13,13,9,19,7,6,9,17,8,5,4,3,7,2,5,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
