# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247fa8f26.json
# init = /tmp/RtmpC8O1hA/init-b41c22cfdc76f_1.json
# random
#   seed = 952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291830-1-8e79be.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291830-1-5b6f1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.369,0.996517,0.11716,4,15,0,561.09,0.525449,-1.46336,-1.22312,-1.00125,4.20798,0.430219,-0.302719,5.06166,3.09685,0.000228566,0.00027712,0.000336628,0.000409876,0.00050051,0.000613385,0.000755079,0.000934692,0.00116505,0.00146447,0.00185919,0.00238589,0.00309331,0.00404171,0.00530021,0.00694303,0.00904559,0.0116808,0.0149156,0.0188084,0.0234081,0.028238,0.0330856,0.0377769,0.0421366,0.0459794,0.0491118,0.0513442,0.0525187,0.0525514,0.0514703,0.0494159,0.046598,0.0432458,0.039574,0.0357682,0.0319799,0.0283259,0.0248897,0.0217247,0.0188583,0.0162975,0.0140343,0.0120508,0.0103237,0.00882756,0.00753652,0.00642589,0.00547276,0.00465633,0.00395802,0.00336135,0.00285185,0.00241685,0.00204533,0.00172778,0.001456,0.00122298,0.00102274,0.000850183,0.000700961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28761,-0,-11.557,-0,-0,-4.97002,-18.8219,-4.44981,-8.4107,-15.8938,-3.75467,-14.2683,-20.4519,-26.2085,-41.1689,-40.0343,-15.0683,-44.538,-20.6261,-26.5137,-32.6342,-36.0898,-39.8606,-21.986,-29.0663,-26.6456,-20.6559,-17.8199,-18.4665,-15.3172,-11.9124,-12.3502,-12.7988,-26.5118,-0,-4.72988,-0,-10.0948,-5.20797,-5.36953,-11.064,-0,-5.85979,-0,-0,-0,-0,-0,-6.88527,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,3,2,9,3,5,9,9,10,11,7,7,18,8,7,9,11,5,10,12,3,3,7,3,7,1,0,2,2,1,1,2,0,1,2,0,2,0,2,0,1,0,0,0
-554.391,0.999815,0.11716,5,63,0,558.113,-1.99206,-2.99967,-0.903328,-0.565533,3.41205,0.853085,-0.848257,4.81262,2.32965,7.49526e-05,9.96129e-05,0.000132404,0.000176022,0.000234064,0.000311344,0.000414313,0.000551649,0.00073506,0.000980432,0.00130943,0.00175177,0.00234811,0.00315314,0.00423749,0.00568754,0.0076023,0.0100857,0.0132316,0.0171013,0.0216963,0.0269292,0.0326207,0.0385093,0.0442728,0.0495532,0.0539855,0.0572374,0.0590643,0.0593618,0.0581716,0.0556505,0.0520384,0.0476283,0.0427367,0.0376701,0.0326919,0.0279989,0.0237153,0.0199019,0.0165721,0.0137085,0.0112755,0.00922858,0.00752062,0.00610524,0.00493925,0.0039836,0.00320385,0.00257015,0.00205695,0.00164268,0.0013092,0.00104147,0.000827023,0.000655625,0.000518901,0.000410029,0.000323477,0.000254773,0.000200314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63816,-0,-12.1083,-0,-0,-5.16948,-19.5172,-4.59664,-8.6503,-16.2744,-3.83061,-14.4582,-20.5369,-26.0548,-40.526,-39.0612,-14.5952,-42.9082,-19.8039,-25.4169,-31.2879,-34.664,-38.4251,-21.3103,-28.3743,-26.2311,-20.5238,-17.878,-18.7082,-15.6678,-12.3001,-12.8692,-13.4554,-28.1127,-0,-5.09861,-0,-11.0511,-5.7434,-5.96379,-12.3731,-0,-6.63834,-0,-0,-0,-0,-0,-8.03638,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,5,8,5,4,3,5,8,6,7,16,11,7,5,13,14,11,7,9,9,13,5,6,3,2,0,2,1,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0
-555.586,0.995368,0.11716,5,31,0,558.34,-0.802507,-2.21801,-0.997078,-0.503,4.38258,0.729061,-0.140777,4.75281,2.21767,4.72026e-05,6.39601e-05,8.67121e-05,0.000117641,0.000159758,0.000217243,0.000295958,0.00040422,0.000554007,0.000762833,0.00105647,0.00147221,0.00206137,0.00289014,0.00403822,0.00559549,0.0076559,0.0103082,0.0136228,0.0176361,0.0223351,0.0275699,0.0331418,0.0388079,0.0442963,0.0493226,0.0536041,0.0568727,0.0588942,0.0595022,0.0586508,0.0564486,0.0531211,0.0489412,0.0441876,0.0391253,0.0339971,0.0290153,0.0243531,0.0201355,0.0164341,0.0132694,0.0106207,0.00844097,0.0066704,0.00524662,0.00411067,0.00321001,0.00249953,0.00194143,0.00150459,0.00116371,0.000898423,0.00069244,0.000532836,0.000409393,0.000314073,0.000240574,0.000183972,0.00014043,0.000106969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85282,-0,-12.3688,-0,-0,-5.18579,-19.4891,-4.57482,-8.59203,-16.1512,-3.8016,-14.3641,-20.4418,-25.9931,-40.5191,-39.1218,-14.6307,-43.0041,-19.8241,-25.3957,-31.1977,-34.4931,-38.1574,-21.1199,-28.0738,-25.9279,-20.2889,-17.6997,-18.5755,-15.6211,-12.3252,-12.9669,-13.6348,-28.6479,-0,-5.25017,-0,-11.483,-5.99165,-6.24433,-12.9985,-0,-7.01487,-0,-0,-0,-0,-0,-8.60073,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,2,7,7,12,4,5,9,6,9,15,10,13,9,9,15,9,8,5,7,4,4,4,3,3,3,1,2,3,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0
-557.249,0.996379,0.11716,5,63,0,561.504,-2.01123,-3.99157,-0.827926,-0.498429,4.84664,0.389698,-0.398599,5.69056,2.28191,5.2572e-05,7.12662e-05,9.66245e-05,0.000131036,0.000177756,0.000241227,0.000327518,0.000444921,0.000604737,0.000822251,0.00111782,0.00151792,0.00205603,0.00277306,0.00371706,0.00494183,0.00650385,0.00845716,0.0108463,0.0136977,0.0170116,0.0207543,0.0248556,0.029209,0.0336744,0.0380844,0.0422522,0.0459821,0.0490839,0.0513893,0.0527701,0.0531532,0.0525303,0.0509563,0.0485398,0.0454283,0.041793,0.037814,0.0336678,0.0295171,0.0255022,0.0217346,0.0182936,0.0152256,0.0125472,0.0102509,0.00831232,0.00669676,0.00536493,0.00427696,0.00339501,0.00268471,0.00211585,0.00166247,0.00130265,0.00101814,0.000793932,0.000617754,0.000479686,0.000371743,0.000287536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79638,-0,-12.374,-0,-0,-5.31002,-20.1414,-4.77274,-9.04787,-17.1621,-4.07386,-15.5,-22.168,-28.2662,-44.0832,-42.4833,-15.8205,-46.1926,-21.0996,-26.7149,-32.3599,-35.2149,-38.3027,-20.8375,-27.2283,-24.733,-19.0502,-16.3754,-16.9561,-14.0911,-11.007,-11.4865,-12.0036,-25.1086,-0,-4.58039,-0,-10.0123,-5.22787,-5.45451,-11.3709,-0,-6.1583,-0,-0,-0,-0,-0,-7.64238,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,4,2,0,6,4,8,7,11,2,13,10,7,8,12,9,9,7,8,8,10,7,9,4,5,3,4,3,3,2,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0
-559.956,0.99262,0.11716,4,15,0,561.352,-2.0141,-4.26158,-0.858393,-0.470948,5.07261,0.274594,-0.49075,5.84538,2.28354,4.98701e-05,6.81727e-05,9.32052e-05,0.000127452,0.000174317,0.000238472,0.000326306,0.000446538,0.000610955,0.000835275,0.00114002,0.00155129,0.00210129,0.00282842,0.00377669,0.00499403,0.00652929,0.00842768,0.0107249,0.0134405,0.0165717,0.0200876,0.0239275,0.0280003,0.032187,0.0363445,0.040312,0.0439195,0.0469988,0.0493964,0.0509878,0.0516908,0.0514749,0.0503642,0.048433,0.0457952,0.0425927,0.0389816,0.0351213,0.0311641,0.0272477,0.0234891,0.0199801,0.0167852,0.0139416,0.0114616,0.00933735,0.00754602,0.00605568,0.00482993,0.00383164,0.00302535,0.00237879,0.00186347,0.00145494,0.00113257,0.000879214,0.000680818,0.000525957,0.000405424,0.000311854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77671,-0,-12.3304,-0,-0,-5.29951,-20.1258,-4.77623,-9.07037,-17.2379,-4.10006,-15.6306,-22.3964,-28.6043,-44.6705,-43.0913,-16.0555,-46.8809,-21.4034,-27.0709,-32.7379,-35.5497,-38.5666,-20.9193,-27.2482,-24.6686,-18.9364,-16.2233,-16.7447,-13.874,-10.8084,-11.2537,-11.7391,-24.5236,-0,-4.46875,-0,-9.77347,-5.10676,-5.33292,-11.1289,-0,-6.04117,-0,-0,-0,-0,-0,-7.55029,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,1,3,5,7,4,5,6,8,8,11,7,11,6,12,10,8,13,9,6,8,7,8,4,1,2,6,3,2,2,2,1,3,1,0,0,0,0,1,0,0,0,0
-559.152,0.995509,0.11716,5,31,0,563.381,-0.794273,-3.83352,-1.07728,-0.922495,4.36906,0.941512,-0.385234,5.38396,2.88134,0.000428345,0.000523132,0.000639049,0.000780888,0.000954564,0.0011674,0.00142851,0.00174925,0.00214386,0.00263021,0.00323073,0.00397286,0.00488843,0.00601186,0.00737794,0.00901951,0.0109643,0.013231,0.0158237,0.0187261,0.0218971,0.0252627,0.0287252,0.0321699,0.035472,0.038503,0.0411369,0.0432566,0.0447629,0.045585,0.0456931,0.0451036,0.043872,0.0420801,0.0398273,0.0372222,0.0343768,0.0314013,0.0283982,0.0254565,0.0226459,0.0200146,0.0175912,0.015388,0.0134056,0.0116369,0.0100699,0.00868951,0.00747955,0.00642344,0.00550496,0.00470869,0.00402026,0.00342647,0.0029154,0.00247633,0.00209975,0.00177725,0.00150145,0.0012659,0.00106502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73505,-0,-10.6418,-0,-0,-4.70837,-18.0524,-4.32519,-8.2925,-15.9113,-3.8214,-14.7137,-21.2999,-27.4938,-43.4072,-42.3412,-15.9543,-47.1091,-21.7446,-27.7936,-33.9439,-37.1855,-40.6442,-22.1773,-29.0088,-26.3268,-20.2222,-17.3045,-17.8071,-14.6831,-11.3633,-11.7339,-12.1211,-25.045,-0,-4.45357,-0,-9.49128,-4.89558,-5.0478,-10.4042,-0,-5.51641,-0,-0,-0,-0,-0,-6.50132,-0,-0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,2,0,3,2,1,7,7,7,7,6,9,20,15,7,8,10,7,8,6,14,8,7,3,4,9,2,2,3,1,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-558.378,0.994445,0.11716,4,31,0,564.67,-0.862648,-4.22486,-0.92155,-0.74723,4.87612,1.27854,-0.448261,5.41428,2.51913,0.000200729,0.000254558,0.000322885,0.000409655,0.000519907,0.000660102,0.000838539,0.00106593,0.00135614,0.0017272,0.00220235,0.00281022,0.00358422,0.00456169,0.00578302,0.00729001,0.00912334,0.0113184,0.013899,0.0168692,0.0202039,0.023842,0.027691,0.0316354,0.0355424,0.0392653,0.0426472,0.0455273,0.0477515,0.0491885,0.0497492,0.0494084,0.0482121,0.0462617,0.0436918,0.0406505,0.0372861,0.0337388,0.0301366,0.0265942,0.0232102,0.0200618,0.0171993,0.0146449,0.0123985,0.0104457,0.00876367,0.00732571,0.00610404,0.00507158,0.00420293,0.00347492,0.00286683,0.00236041,0.00193974,0.00159112,0.00130278,0.00106475,0.000868568,0.000707121,0.000574459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11823,-0,-11.2624,-0,-0,-4.92125,-18.7877,-4.48133,-8.55188,-16.3291,-3.90188,-14.9452,-21.5199,-27.6278,-43.3814,-42.0864,-15.774,-46.3417,-21.2922,-27.1089,-33.0084,-36.0916,-39.4179,-21.5141,-28.1754,-25.622,-19.7348,-16.9455,-17.5101,-14.5082,-11.2895,-11.7268,-12.1887,-25.342,-0,-4.56156,-0,-9.83273,-5.0988,-5.2841,-10.9439,-0,-5.85455,-0,-0,-0,-0,-0,-7.04867,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,6,1,4,8,4,5,9,9,15,15,13,12,8,7,14,11,12,3,6,6,4,6,3,2,1,2,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
-556.109,0.984852,0.11716,6,63,0,564.117,-1.59045,-1.776,-1.36168,-0.893049,2.83033,0.336038,-0.651464,5.26198,3.14719,0.000245676,0.000302286,0.000372167,0.000458549,0.000565507,0.000698219,0.000863307,0.00106932,0.00132738,0.00165216,0.00206311,0.00258629,0.00325646,0.00411939,0.00523324,0.00666807,0.00850241,0.0108169,0.0136851,0.0171628,0.0212766,0.0259136,0.0308924,0.0359659,0.0408336,0.0451685,0.0486588,0.0510624,0.052254,0.052238,0.0511255,0.0490965,0.0463629,0.0431416,0.0396338,0.0360122,0.0324149,0.0289443,0.0256702,0.0226352,0.0198606,0.0173523,0.015105,0.0131064,0.0113399,0.00978676,0.00842715,0.00724153,0.00621107,0.00531808,0.00454622,0.0038806,0.00330774,0.00281562,0.00239351,0.00203192,0.00172253,0.00145802,0.00123206,0.00103912,0.000874466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18354,-0,-11.4542,-0,-0,-5.01042,-19.0696,-4.52665,-8.58289,-16.26,-3.85015,-14.6119,-20.8635,-26.6015,-41.5772,-40.2656,-15.1146,-44.6206,-20.6615,-26.5675,-32.7082,-36.1676,-39.9263,-22.0029,-29.0527,-26.5912,-20.5748,-17.7119,-18.3121,-15.153,-11.757,-12.1621,-12.5782,-26.0079,-0,-4.62672,-0,-9.85585,-5.08142,-5.23664,-10.7869,-0,-5.71149,-0,-0,-0,-0,-0,-6.69907,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,7,4,2,8,5,4,11,11,13,15,11,11,15,5,9,11,7,2,6,3,3,6,3,7,5,1,0,1,1,0,2,0,0,1,1,1,0,1,0,1,1,0,0
-554.332,0.99598,0.11716,5,31,0,559.489,-2.5428,-2.33673,-1.1057,-0.546477,4.08314,0.444228,-0.564826,5.64131,2.49184,4.81064e-05,6.43233e-05,8.60366e-05,0.000115132,0.000154162,0.00020659,0.00027715,0.00037234,0.000501142,0.000676037,0.000914363,0.00123998,0.00168498,0.00229118,0.00311095,0.0042071,0.005651,0.00751823,0.00988084,0.0127964,0.016295,0.0203567,0.0249086,0.0298226,0.0349187,0.0399743,0.0447365,0.0489372,0.0523153,0.0546478,0.0557885,0.0556941,0.0544202,0.0520989,0.0489129,0.0450756,0.040813,0.0363471,0.0318791,0.0275764,0.0235636,0.0199202,0.0166853,0.0138653,0.0114437,0.00938972,0.00766518,0.00622945,0.00504265,0.00406757,0.00327063,0.00262226,0.00209689,0.00167271,0.00133132,0.00105737,0.000838097,0.000663013,0.000523513,0.000412589,0.000324551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99728,-0,-12.772,-0,-0,-5.47098,-20.7037,-4.89042,-9.23431,-17.4344,-4.1169,-15.5774,-22.1553,-28.0999,-43.6115,-41.8537,-15.5348,-45.2583,-20.6533,-26.1616,-31.7481,-34.6546,-37.8433,-20.6823,-27.1594,-24.7953,-19.1925,-16.5732,-17.229,-14.3632,-11.2442,-11.7481,-12.2797,-25.6702,-0,-4.66814,-0,-10.1569,-5.28982,-5.50471,-11.4455,-0,-6.1673,-0,-0,-0,-0,-0,-7.55495,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,1,5,6,8,9,8,6,11,8,9,13,12,12,16,13,9,7,10,5,5,3,4,2,2,1,2,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-553.935,0.994163,0.11716,4,31,0,558.085,-1.14434,-2.42586,-1.33415,-0.650254,4.09107,0.677818,-0.015291,4.9731,2.55749,0.000119288,0.000155072,0.000201675,0.000262429,0.000341732,0.000445427,0.000581318,0.000759928,0.000995574,0.0013079,0.00172384,0.00227967,0.00302184,0.00400608,0.00529481,0.0069536,0.00904625,0.0116284,0.0147394,0.0183936,0.0225738,0.0271257,0.0318784,0.0366393,0.0412014,0.0453517,0.0488797,0.0515856,0.0532964,0.0538963,0.0533654,0.0517902,0.0493282,0.0461664,0.0424973,0.0385087,0.0343774,0.0302636,0.0263036,0.022603,0.0192322,0.0162274,0.0135956,0.0113231,0.00938312,0.00774215,0.00636445,0.00521491,0.00426072,0.00347219,0.00282304,0.0022904,0.00185465,0.00149908,0.0012096,0.000974406,0.00078367,0.00062924,0.00050439,0.000403586,0.000322293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3632,-0,-11.6038,-0,-0,-4.9685,-18.8216,-4.4543,-8.43446,-15.983,-3.79097,-14.4291,-20.675,-26.4531,-41.4607,-40.213,-15.092,-44.4677,-20.5232,-26.2862,-32.2365,-35.5267,-39.1204,-21.5285,-28.4248,-26.055,-20.2221,-17.4891,-18.1902,-15.1587,-11.8535,-12.3632,-12.894,-26.8855,-0,-4.86108,-0,-10.5125,-5.45832,-5.66297,-11.7399,-0,-6.29006,-0,-0,-0,-0,-0,-7.59216,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,1,3,7,3,4,4,10,4,6,16,7,8,9,11,13,15,7,9,4,6,10,10,3,2,2,1,4,1,2,3,0,3,0,1,0,0,0,0,0,1,0,0,0,0
-556.609,0.992857,0.11716,5,31,0,559.3,-1.13947,-2.17175,-0.593856,-0.60241,4.26551,-0.0246962,-1.25904,5.05626,2.36677,4.8036e-05,6.33801e-05,8.3715e-05,0.000110729,0.000146726,0.000194883,0.000259633,0.000347236,0.000466652,0.000630852,0.000858727,0.00117769,0.00162685,0.00226025,0.00314905,0.00438145,0.00605885,0.00828728,0.0111638,0.014759,0.0190972,0.0241288,0.0297218,0.0356581,0.0416431,0.0473278,0.0523431,0.0563421,0.0590432,0.0602675,0.059961,0.0581976,0.0551619,0.0511187,0.0463757,0.0412471,0.0360222,0.0309426,0.0261896,0.0218812,0.0180783,0.014795,0.0120119,0.00968786,0.00777082,0.00620507,0.00493641,0.00391505,0.00309703,0.00244462,0.00192607,0.00151508,0.00119008,0.000933589,0.000731475,0.000572416,0.000447367,0.000349133,0.000272011,0.000211495,0.000164034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06006,-0,-12.8422,-0,-0,-5.43037,-20.4249,-4.79303,-8.99015,-16.8636,-3.95821,-14.8974,-21.0953,-26.6702,-41.322,-39.6586,-14.7497,-43.1447,-19.8064,-25.2807,-30.9547,-34.1269,-37.6673,-20.8152,-27.6388,-25.5054,-19.9417,-17.3781,-18.212,-15.2885,-12.0391,-12.6404,-13.2656,-27.8213,-0,-5.08239,-0,-11.0859,-5.77731,-6.01386,-12.5045,-0,-6.73373,-0,-0,-0,-0,-0,-8.20967,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,3,0,4,5,5,6,9,11,8,12,10,14,14,13,12,11,10,4,6,7,7,6,4,4,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.21,0.98844,0.11716,5,31,0,561.285,-1.44415,-3.29402,-0.892243,-0.674548,3.46126,1.29501,0.399182,4.69997,2.51302,0.000131157,0.000169306,0.00021859,0.000282287,0.000364658,0.000471254,0.000609335,0.000788428,0.00102112,0.00132415,0.00172009,0.0022398,0.00292622,0.0038389,0.00505487,0.00666448,0.00876577,0.0114567,0.0148219,0.0189105,0.0237097,0.0290347,0.0346506,0.0402739,0.0455969,0.0502983,0.0540521,0.0565537,0.0576045,0.0572045,0.0554912,0.0526657,0.0489664,0.0446565,0.0400131,0.0353034,0.0307498,0.0265047,0.0226517,0.0192228,0.0162166,0.0136112,0.0113744,0.00946861,0.00785527,0.00649698,0.00535882,0.00440906,0.0036194,0.00296498,0.00242421,0.00197853,0.00161209,0.00131143,0.00106521,0.000863911,0.000699594,0.000565645,0.000456587,0.000367895,0.000295839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36538,-0,-11.6681,-0,-0,-5.01096,-18.9476,-4.46918,-8.4233,-15.8721,-3.74187,-14.1571,-20.1746,-25.6964,-40.1429,-38.8672,-14.589,-43.0885,-19.9791,-25.7501,-31.8068,-35.3255,-39.2161,-21.7613,-28.9669,-26.7502,-20.8912,-18.1522,-18.9376,-15.8066,-12.3652,-12.8906,-13.4292,-27.9586,-0,-5.03642,-0,-10.8482,-5.62145,-5.82089,-12.0445,-0,-6.43023,-0,-0,-0,-0,-0,-7.69173,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,3,2,7,4,10,17,13,9,7,15,14,15,8,8,6,5,7,3,5,5,9,2,3,2,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
-558.584,0.997818,0.11716,5,31,0,564.781,-1.4737,-2.53122,-0.565781,-0.89812,3.73496,1.43447,0.350356,5.38559,2.88026,0.000179245,0.000220241,0.000270756,0.000333076,0.000410075,0.000505387,0.000623646,0.00077081,0.000954634,0.00118535,0.00147674,0.00184776,0.00232533,0.00294834,0.00377232,0.00487388,0.00635328,0.008331,0.0109359,0.0142836,0.0184471,0.0233097,0.028688,0.0343361,0.0399694,0.0452703,0.0498867,0.053433,0.0555593,0.0561786,0.0554269,0.0534972,0.0506058,0.0469869,0.0428884,0.0385667,0.0342601,0.0301492,0.0263415,0.0228863,0.0197956,0.0170596,0.0146567,0.0125593,0.0107376,0.00916188,0.00780354,0.00663602,0.00563502,0.00477867,0.00404747,0.00342418,0.00289366,0.00244267,0.00205965,0.00173462,0.00145891,0.0012251,0.0010268,0.000858585,0.000715817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51792,-0,-12.1278,-0,-0,-5.32386,-20.2351,-4.78777,-9.0314,-16.9946,-3.99285,-15.0355,-21.3077,-26.9725,-41.8553,-40.2364,-14.99,-43.9399,-20.2321,-25.913,-31.8196,-35.1375,-38.788,-21.4052,-28.3424,-26.0429,-20.2426,-17.508,-18.183,-15.1089,-11.7669,-12.2131,-12.6686,-26.2638,-0,-4.6927,-0,-10.0305,-5.17876,-5.34359,-11.0193,-0,-5.84523,-0,-0,-0,-0,-0,-6.88131,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,6,1,4,5,1,6,2,9,4,12,16,6,9,12,13,11,10,7,6,6,9,5,5,4,4,2,6,2,1,3,1,1,2,0,0,1,0,0,0,0,1,1,1,0
