# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247fa8f26.json
# init = /tmp/RtmpC8O1hA/init-b41c22cfdc76f_2.json
# random
#   seed = 952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291830-2-8e79be.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291830-2-5b6f1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.824,0.996459,0.128356,5,31,0,553.399,-0.748299,-2.27889,-0.459971,-1.07078,3.90678,0.557117,-0.841632,5.43791,3.05637,0.000163601,0.00019588,0.000234926,0.000282334,0.000340151,0.000411047,0.000498556,0.000607445,0.000744283,0.000918351,0.00114311,0.00143862,0.0018352,0.00237857,0.00313505,0.00419492,0.00567102,0.00769082,0.0103803,0.0138397,0.0181146,0.023156,0.0288068,0.0348007,0.0407807,0.0463377,0.0510602,0.0545911,0.0566833,0.0572393,0.0563156,0.0540968,0.0508553,0.0469063,0.0425644,0.0381069,0.0337503,0.0296427,0.0258701,0.0224701,0.019447,0.0167849,0.0144569,0.0124315,0.0106759,0.00915849,0.00784987,0.00672321,0.00575453,0.00492256,0.00420858,0.0035962,0.00307109,0.00262074,0.0022342,0.00190191,0.00161557,0.0013681,0.0011536,0.000967278,0.000805319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.774,-0,-12.6012,-0,-0,-5.47388,-20.6895,-4.86773,-9.13569,-17.1209,-4.01104,-15.062,-21.2829,-26.8649,-41.5941,-39.9334,-14.8737,-43.6183,-20.0919,-25.7446,-31.6446,-35.0038,-38.724,-21.4172,-28.4106,-26.1389,-20.3326,-17.5927,-18.2733,-15.1823,-11.8202,-12.2618,-12.7097,-26.3251,-0,-4.69307,-0,-10.0044,-5.15777,-5.31393,-10.9413,-0,-5.78572,-0,-0,-0,-0,-0,-6.76486,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,1,5,3,5,5,4,4,7,11,8,10,16,11,12,10,10,7,11,4,9,4,2,8,3,1,4,2,2,1,2,1,0,3,1,1,0,2,0,0,0,0,0,0,0
-552.068,0.999306,0.128356,5,31,0,553.959,-1.66902,-2.53352,-0.699444,-0.663602,3.83038,0.463027,-0.353556,5.08259,2.4559,8.51019e-05,0.000110251,0.000142891,0.000185296,0.000240456,0.000312327,0.000406175,0.000529065,0.000690575,0.000903839,0.00118709,0.00156584,0.00207579,0.00276606,0.00370189,0.0049656,0.0066544,0.00887314,0.011721,0.0152717,0.0195512,0.0245041,0.0299884,0.0357756,0.0415648,0.0470076,0.0517409,0.0554271,0.057801,0.058713,0.05815,0.0562242,0.0531427,0.0491745,0.044617,0.0397646,0.0348805,0.030176,0.025801,0.0218447,0.0183454,0.0153039,0.012696,0.0104839,0.00862353,0.00706959,0.00577891,0.0047119,0.00383326,0.00311217,0.00252212,0.00204052,0.00164833,0.00132959,0.00107099,0.000861522,0.000692071,0.000555157,0.000444646,0.000355533,0.000283737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73625,-0,-12.3548,-0,-0,-5.30522,-20.0499,-4.72473,-8.89275,-16.727,-3.93472,-14.8357,-21.0417,-26.6439,-41.3465,-39.7468,-14.8075,-43.3903,-19.9552,-25.5159,-31.292,-34.5409,-38.1521,-21.0867,-27.9868,-25.7982,-20.135,-17.5035,-18.2867,-15.2952,-11.9951,-12.5389,-13.0994,-27.3475,-0,-4.95195,-0,-10.7153,-5.56404,-5.77243,-11.9653,-0,-6.40799,-0,-0,-0,-0,-0,-7.71823,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,6,1,3,2,9,4,10,7,11,8,10,16,10,15,11,11,8,4,8,8,6,8,4,4,3,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.975,0.991443,0.128356,5,31,0,554.959,-0.439182,-2.668,-1.05166,-0.739978,4.57189,0.861675,-0.580984,5.02518,2.54543,0.00016712,0.000212662,0.000270797,0.000345119,0.000440327,0.000562601,0.000720161,0.000924062,0.00118939,0.00153693,0.00199525,0.00260214,0.00340391,0.00445303,0.00580492,0.00751438,0.00963109,0.0121936,0.015222,0.0187083,0.0226089,0.0268203,0.0312023,0.0355878,0.0397945,0.0436359,0.0469315,0.0495161,0.05125,0.0520328,0.0518226,0.0506525,0.0486224,0.0458732,0.0425671,0.0388743,0.0349635,0.0309945,0.0271106,0.0234306,0.0200415,0.0169952,0.0143108,0.0119818,0.00998526,0.00828939,0.00685929,0.00566022,0.00465953,0.00382761,0.00313824,0.00256855,0.00209886,0.00171239,0.00139494,0.00113457,0.000921292,0.000746789,0.000604162,0.000487706,0.000392718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21698,-0,-11.3657,-0,-0,-4.89094,-18.571,-4.40684,-8.37003,-15.9152,-3.78941,-14.4744,-20.8036,-26.686,-41.9123,-40.7144,-15.2953,-45.0819,-20.7973,-26.6029,-32.5592,-35.7932,-39.3077,-21.5731,-28.4101,-25.9794,-20.1207,-17.3697,-18.0392,-15.0149,-11.7299,-12.2245,-12.7402,-26.5462,-0,-4.79278,-0,-10.3486,-5.36884,-5.56551,-11.5282,-0,-6.16636,-0,-0,-0,-0,-0,-7.41167,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,2,2,1,4,3,4,4,9,7,8,9,7,8,10,10,13,15,17,6,8,8,7,2,8,6,2,3,1,1,2,1,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0
-552.577,0.999311,0.128356,5,31,0,554.684,-1.21108,-2.01444,-0.939434,-0.89137,3.93247,0.142852,-0.705675,5.43879,2.92625,0.000187095,0.000230731,0.000284848,0.000352122,0.000435998,0.000540946,0.000672838,0.000839473,0.00105133,0.00132264,0.00167283,0.00212836,0.00272467,0.00350785,0.00453507,0.00587308,0.00759415,0.00976916,0.0124582,0.0156994,0.0194986,0.0237866,0.0284373,0.0332691,0.0380541,0.0425342,0.0464448,0.0495437,0.0516422,0.0526319,0.0524975,0.0513108,0.0492117,0.046383,0.0430266,0.0393431,0.0355162,0.0317014,0.0280203,0.0245595,0.0213736,0.0184901,0.0159159,0.0136429,0.0116537,0.00992521,0.008432,0.0071481,0.00604846,0.00510964,0.00431027,0.00363115,0.00305526,0.00256766,0.00215532,0.00180693,0.00151278,0.00126454,0.00105509,0.000878411,0.000729418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39324,-0,-11.8108,-0,-0,-5.13738,-19.5215,-4.62852,-8.77076,-16.6165,-3.93741,-14.9545,-21.3603,-27.225,-42.4937,-41.0468,-15.3475,-45.0735,-20.7439,-26.4999,-32.4169,-35.6382,-39.1511,-21.4958,-28.3134,-25.8835,-20.0266,-17.257,-17.8741,-14.8266,-11.5368,-11.9716,-12.4213,-25.7672,-0,-4.61268,-0,-9.88182,-5.10795,-5.27663,-10.8935,-0,-5.79089,-0,-0,-0,-0,-0,-6.85413,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,1,0,1,5,4,6,6,5,9,10,10,13,9,15,10,10,17,15,6,8,6,6,1,0,3,4,1,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-551.576,0.998183,0.128356,5,31,0,554.563,-0.990336,-1.89369,-0.879217,-0.925781,4.0105,0.259524,-0.666477,5.35506,2.9153,0.000162347,0.000199088,0.000244471,0.000300697,0.000370613,0.00045795,0.000567666,0.000706455,0.000883509,0.00111167,0.00140912,0.00180169,0.00232573,0.0030308,0.00398138,0.00525598,0.00694309,0.00913316,0.0119069,0.0153209,0.0193934,0.0240467,0.029133,0.0344363,0.0396851,0.0445726,0.0487865,0.0520443,0.0541325,0.0549405,0.0544754,0.0528503,0.0502542,0.0469188,0.0430878,0.0389931,0.0348374,0.0307833,0.0269491,0.0234112,0.0202097,0.0173568,0.0148449,0.012654,0.010757,0.00912385,0.00772421,0.00652899,0.00551129,0.00464676,0.00391374,0.00329318,0.00276847,0.00232519,0.00195093,0.00163501,0.00136829,0.00114304,0.000952682,0.00079172,0.000655553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56479,-0,-12.1274,-0,-0,-5.24839,-19.88,-4.69584,-8.86128,-16.7141,-3.94282,-14.911,-21.2153,-26.9491,-41.9481,-40.4383,-15.1015,-44.3349,-20.4142,-26.1135,-32.0101,-35.2835,-38.8786,-21.4154,-28.3006,-25.955,-20.1424,-17.4039,-18.069,-15.0182,-11.7048,-12.1613,-12.6303,-26.2187,-0,-4.69686,-0,-10.063,-5.20096,-5.37159,-11.0865,-0,-5.88946,-0,-0,-0,-0,-0,-6.95623,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,5,3,5,5,5,6,4,12,13,7,13,11,10,15,11,18,7,8,3,4,3,1,3,2,3,6,0,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0
-555.356,0.987007,0.128356,5,31,0,556.35,-0.359634,-1.2923,-1.44995,-0.776303,4.54429,0.141466,-0.102415,5.23968,2.87422,0.00011827,0.000149773,0.000189973,0.000241455,0.000307676,0.000393321,0.000504804,0.000650989,0.00084417,0.00110128,0.00144521,0.00190597,0.00252152,0.00333827,0.00441153,0.00580603,0.00759674,0.00987037,0.0127293,0.0163037,0.020787,0.0256305,0.0305854,0.0354713,0.0401238,0.0443752,0.0480492,0.0509641,0.0529457,0.0538525,0.0536108,0.0522477,0.0498979,0.0467755,0.043125,0.0391788,0.0351337,0.0311432,0.0273204,0.0237435,0.0204617,0.0175012,0.0148693,0.0125595,0.0105548,0.00883151,0.0073621,0.00611774,0.00506994,0.00419183,0.00345881,0.00284889,0.00234275,0.00192365,0.00157724,0.0012913,0.0010555,0.000861161,0.000700973,0.000568816,0.000459525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5395,-0,-11.9658,-0,-0,-5.14886,-19.5201,-4.61822,-8.72769,-16.4655,-3.87343,-14.6559,-20.9234,-26.7122,-41.8052,-40.496,-15.1776,-44.6495,-20.5694,-26.2936,-32.186,-35.4211,-38.9711,-21.4368,-28.2929,-25.9169,-20.0916,-17.3458,-18.0006,-14.9618,-11.6676,-12.1365,-12.6254,-26.2637,-0,-4.72943,-0,-10.1931,-5.28443,-5.47462,-11.3337,-0,-6.05643,-0,-0,-0,-0,-0,-7.26304,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,2,4,0,2,7,6,8,7,8,4,10,8,9,13,11,7,18,8,11,9,3,4,5,11,4,4,1,0,1,2,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0
-554.839,0.987245,0.128356,5,31,0,559.355,-0.806912,-3.01219,-0.645861,-0.939613,4.23266,1.02147,-1.21878,5.34581,2.77349,0.00025603,0.000312325,0.000381279,0.000465876,0.000569875,0.000698044,0.000856485,0.00105309,0.00129821,0.0016056,0.00199387,0.00248842,0.00312362,0.00394408,0.0050047,0.00636927,0.00810723,0.0102877,0.0129696,0.0161877,0.0199366,0.0241538,0.0287178,0.0334533,0.0381433,0.0425436,0.046401,0.049476,0.0515707,0.0525591,0.0524112,0.0511909,0.0490337,0.046122,0.0426622,0.0388652,0.0349311,0.0310344,0.0273114,0.0238532,0.0207086,0.0178937,0.0154028,0.0132176,0.0113132,0.00966196,0.00823618,0.00700921,0.00595627,0.00505479,0.00428449,0.00362737,0.00306755,0.00259109,0.00218589,0.00184146,0.00154876,0.00130007,0.0010888,0.000909366,0.000757073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21768,-0,-11.5375,-0,-0,-5.05627,-19.26,-4.57681,-8.6903,-16.494,-3.9152,-14.8933,-21.3014,-27.1808,-42.4633,-41.0439,-15.3522,-45.094,-20.7536,-26.5124,-32.435,-35.6663,-39.1982,-21.5353,-28.39,-25.9812,-20.1263,-17.3633,-18.0023,-14.9434,-11.6316,-12.0699,-12.5196,-25.9572,-0,-4.63956,-0,-9.92106,-5.12331,-5.28742,-10.9055,-0,-5.78688,-0,-0,-0,-0,-0,-6.82268,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,1,3,3,7,5,13,8,5,10,16,7,12,12,9,11,7,11,6,4,4,9,5,2,1,2,3,0,3,1,3,1,2,0,0,1,2,1,0,0,0,0,1,0
-554.512,0.992985,0.128356,5,31,0,558.374,-2.0115,-2.62777,-0.286235,-0.72952,3.55178,0.101355,-0.394132,5.26969,2.62162,0.000102233,0.000130319,0.000166196,0.000212073,0.000270815,0.000346154,0.000442983,0.000567766,0.000729109,0.000938591,0.00121195,0.00157076,0.00204484,0.00267528,0.00351804,0.00464712,0.00615562,0.00815227,0.0107509,0.0140513,0.0181132,0.0229226,0.028369,0.0342336,0.0401971,0.0458686,0.0508345,0.0547187,0.0572396,0.0582509,0.0577529,0.0558794,0.0528652,0.0490039,0.0446048,0.0399558,0.0352988,0.0308172,0.0266362,0.022829,0.0194279,0.0164354,0.0138343,0.0115953,0.00968326,0.00806109,0.00669227,0.00554245,0.00458031,0.00377789,0.00311059,0.00255705,0.00209889,0.00172042,0.0014083,0.00115129,0.000939924,0.000766279,0.000623751,0.000506855,0.000411053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71553,-0,-12.3849,-0,-0,-5.37151,-20.3616,-4.80946,-9.06553,-17.0602,-4.01111,-15.1025,-21.3747,-26.9964,-41.7815,-40.0657,-14.8959,-43.5833,-20.0236,-25.587,-31.3674,-34.6147,-38.2201,-21.111,-27.9892,-25.7598,-20.0634,-17.3984,-18.1274,-15.1189,-11.8231,-12.3249,-12.8418,-26.7429,-0,-4.82071,-0,-10.3906,-5.38599,-5.57859,-11.5459,-0,-6.16635,-0,-0,-0,-0,-0,-7.37976,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,5,6,6,6,10,11,7,7,7,8,10,9,14,13,13,8,7,7,11,6,4,2,1,4,1,3,1,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-553.85,0.986326,0.128356,5,31,0,556.491,-1.08645,-2.96872,-0.36862,-0.970906,3.98835,0.446038,-0.273903,5.44216,2.88322,0.000248174,0.000300945,0.000365202,0.000443575,0.000539358,0.00065671,0.00080093,0.000978844,0.00119936,0.0014743,0.00181956,0.00225693,0.00281648,0.00353953,0.00448133,0.00571213,0.00731503,0.00937903,0.0119866,0.0151964,0.0190232,0.0234155,0.0282472,0.0333182,0.0383665,0.0430934,0.0471949,0.0503988,0.0525013,0.0533943,0.0530751,0.0516374,0.0492506,0.0461325,0.0425207,0.0386447,0.0347047,0.0308579,0.0272154,0.0238454,0.0207821,0.0180348,0.0155958,0.0134477,0.0115673,0.00992937,0.00850823,0.00727914,0.00621901,0.00530665,0.00452295,0.00385083,0.00327515,0.00278256,0.00236134,0.00200125,0.00169341,0.00143015,0.00120491,0.00101217,0.000847269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30916,-0,-11.7445,-0,-0,-5.16516,-19.6713,-4.66928,-8.84793,-16.7468,-3.9621,-15.0174,-21.4006,-27.2132,-42.3874,-40.877,-15.2673,-44.8168,-20.6284,-26.3705,-32.2965,-35.5621,-39.1408,-21.5337,-28.4199,-26.0268,-20.1653,-17.3918,-18.0199,-14.9447,-11.621,-12.0464,-12.4823,-25.8537,-0,-4.61226,-0,-9.84548,-5.08014,-5.23879,-10.7972,-0,-5.72139,-0,-0,-0,-0,-0,-6.72135,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,4,5,7,11,4,10,9,7,7,16,14,12,8,10,5,13,8,8,9,3,2,4,0,7,0,2,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-554.971,0.967384,0.128356,5,31,0,559.152,-1.02551,-2.84826,-1.27248,-0.561386,4.36192,0.486231,0.0338353,4.99978,2.45226,9.68681e-05,0.000128985,0.000171814,0.000228979,0.000305369,0.0004076,0.000544678,0.000728907,0.000977126,0.00131223,0.00176471,0.00237341,0.00318507,0.00425236,0.00563094,0.00737552,0.00953488,0.0121457,0.0152253,0.0187653,0.0227266,0.0269822,0.0313893,0.035786,0.0399983,0.0438484,0.0471625,0.049779,0.0515585,0.052399,0.0522552,0.0511535,0.0491862,0.04649,0.0432228,0.0395493,0.035632,0.0316251,0.0276684,0.0238811,0.0203565,0.0171581,0.0143197,0.0118488,0.00973222,0.00794351,0.00644859,0.00521064,0.00419328,0.00336255,0.00268789,0.00214253,0.00170346,0.00135122,0.0010695,0.000844808,0.000666043,0.000524129,0.000411695,0.000322777,0.000252573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33977,-0,-11.4986,-0,-0,-4.90959,-18.6112,-4.41078,-8.36959,-15.903,-3.78422,-14.4503,-20.7677,-26.6416,-41.8459,-40.6512,-15.2708,-45.0024,-20.7553,-26.5398,-32.4678,-35.6751,-39.1578,-21.4796,-28.2725,-25.8417,-20.0071,-17.269,-17.9373,-14.9387,-11.6831,-12.1959,-12.7383,-26.6132,-0,-4.8354,-0,-10.5141,-5.47427,-5.69506,-11.838,-0,-6.37509,-0,-0,-0,-0,-0,-7.79523,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,3,1,3,1,6,0,5,8,6,7,8,9,12,13,10,11,13,6,6,9,9,9,11,10,6,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-556.265,0.995554,0.128356,5,31,0,560.988,-1.6355,-1.82605,-1.01715,-0.486183,4.51005,0.0696326,-0.945009,5.41392,2.3532,2.73826e-05,3.73433e-05,5.09762e-05,6.96751e-05,9.53945e-05,0.000130899,0.000180133,0.000248785,0.000345114,0.000481153,0.000674331,0.000949488,0.00134106,0.00189505,0.00267027,0.00373818,0.00518077,0.00708577,0.00953891,0.0126133,0.0163572,0.0207568,0.0257399,0.0311679,0.0368351,0.0424762,0.0477823,0.0524251,0.0560897,0.0585125,0.0595212,0.0590642,0.0572178,0.0541667,0.0501681,0.0455123,0.0404902,0.0353685,0.0303727,0.0256768,0.0214005,0.0176112,0.0143319,0.0115509,0.00923284,0.00732834,0.00578238,0.00453988,0.00354941,0.00276516,0.00214763,0.00166361,0.00128571,0.000991616,0.000763378,0.000586671,0.000450142,0.000344846,0.000263764,0.000201415,0.000153531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30179,-0,-13.2286,-0,-0,-5.58916,-21.0512,-4.94967,-9.30475,-17.492,-4.11309,-15.4995,-21.9583,-27.7469,-42.9169,-41.0645,-15.2055,-44.2255,-20.1656,-25.5466,-31.0357,-33.9496,-37.1916,-20.4098,-26.9314,-24.7182,-19.2402,-16.7097,-17.4711,-14.6487,-11.533,-12.1177,-12.7358,-26.7659,-0,-4.91601,-0,-10.7897,-5.64097,-5.89066,-12.2868,-0,-6.65644,-0,-0,-0,-0,-0,-8.24046,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,4,8,10,10,6,10,8,18,10,13,11,12,7,2,9,7,7,3,9,6,7,5,2,3,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0
-554.323,0.998903,0.128356,4,31,0,558.683,-0.758171,-3.38807,-0.878189,-0.768601,3.95184,0.786698,-0.216627,4.85529,2.55573,0.000227113,0.000286678,0.000361969,0.000457198,0.000577748,0.000730511,0.000924358,0.00117076,0.00148467,0.00188566,0.00239956,0.00306026,0.00391118,0.00500482,0.00640022,0.00815865,0.0103379,0.0129844,0.0161232,0.0197461,0.0238014,0.0281773,0.0327169,0.0372282,0.0414983,0.0453082,0.0484489,0.0507379,0.0520405,0.0522918,0.0515084,0.0497786,0.047242,0.0440703,0.0404516,0.0365765,0.0326239,0.0287489,0.0250716,0.0216731,0.018598,0.0158613,0.0134575,0.0113677,0.00956612,0.00802346,0.00671001,0.00559708,0.00465791,0.00386818,0.00320618,0.00265276,0.00219121,0.00180709,0.00148799,0.00122332,0.00100412,0.000822809,0.000673004,0.000549372,0.000447459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03247,-0,-11.0878,-0,-0,-4.80868,-18.2878,-4.34401,-8.25499,-15.6992,-3.73801,-14.2769,-20.5192,-26.3255,-41.3674,-40.2255,-15.1362,-44.7162,-20.6901,-26.5582,-32.6261,-36.002,-39.6821,-21.8538,-28.8688,-26.4668,-20.5363,-17.7458,-18.4301,-15.3267,-11.9541,-12.4316,-12.9247,-26.8619,-0,-4.82539,-0,-10.371,-5.36919,-5.55497,-11.4853,-0,-6.1233,-0,-0,-0,-0,-0,-7.30376,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,3,0,4,3,6,5,5,10,8,8,12,13,9,6,12,9,16,12,16,8,4,3,4,5,2,1,0,0,1,4,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0
-555.982,0.994526,0.128356,5,31,0,557.88,-1.43521,-2.63698,-0.583225,-0.788837,4.48084,1.13583,-1.13921,5.42693,2.45783,6.68994e-05,8.42712e-05,0.000106256,0.000134139,0.000169601,0.000214867,0.00027291,0.000347787,0.000445138,0.000573032,0.000743377,0.000974235,0.00129299,0.00173988,0.0023716,0.00326464,0.00451702,0.00624644,0.00858198,0.0116459,0.0155241,0.0202301,0.0256815,0.0316957,0.0379997,0.0442473,0.0500433,0.0549777,0.0586715,0.0608314,0.0613097,0.0601351,0.0574837,0.053632,0.0489126,0.0436762,0.0382592,0.0329566,0.0279984,0.0235326,0.0196239,0.0162719,0.0134371,0.0110622,0.00908569,0.00744856,0.00609728,0.00498496,0.00407128,0.00332204,0.0027085,0.00220666,0.00179654,0.00146162,0.00118822,0.000965104,0.000783018,0.00063439,0.000513032,0.000413904,0.000332918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20431,-0,-13.3016,-0,-0,-5.72461,-21.5996,-5.07574,-9.51618,-17.8112,-4.16536,-15.6023,-21.9719,-27.6126,-42.5123,-40.5335,-14.9743,-43.5124,-19.8506,-25.1968,-30.71,-33.7339,-37.1313,-20.4793,-27.1595,-25.0476,-19.5802,-17.0628,-17.878,-14.9975,-11.793,-12.3549,-12.9292,-27.0253,-0,-4.89973,-0,-10.6027,-5.5038,-5.70718,-11.8227,-0,-6.32189,-0,-0,-0,-0,-0,-7.57517,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,0,3,2,6,2,9,9,10,12,13,11,12,11,7,10,13,9,6,5,11,3,6,2,5,2,3,2,0,2,2,2,1,0,1,0,0,0,0,0,0,1,0,0
