# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:30:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c247fa8f26.json
# init = /tmp/RtmpC8O1hA/init-b41c22cfdc76f_3.json
# random
#   seed = 952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291830-3-8e79be.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0088_rep009_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291830-3-5b6f1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.461,0.995954,0.111318,5,31,0,560.663,-0.518941,-2.412,-0.394766,-0.761256,4.0057,-0.266211,-0.333653,5.07578,2.69852,0.000171448,0.000217211,0.000275395,0.000349486,0.000444012,0.000564875,0.000719823,0.000919065,0.00117612,0.00150891,0.00194119,0.00250419,0.00323828,0.00419411,0.00543243,0.00702143,0.00903071,0.0115219,0.014537,0.0180862,0.0221376,0.0265872,0.0312782,0.0360078,0.0405417,0.0446341,0.0480526,0.0506028,0.0521498,0.0526319,0.0520638,0.0505295,0.0481674,0.0451513,0.0416703,0.0379112,0.034044,0.0302128,0.0265306,0.0230789,0.01991,0.0170511,0.0145096,0.0122782,0.0103395,0.00867008,0.00724328,0.00603166,0.00500837,0.00414815,0.0034279,0.00282692,0.00232691,0.00191196,0.00156831,0.00128421,0.00104967,0.000856249,0.000696894,0.00056572,0.000457854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24445,-0,-11.4654,-0,-0,-4.95879,-18.8285,-4.4635,-8.46211,-16.0504,-3.81048,-14.5093,-20.789,-26.5922,-41.6705,-40.4203,-15.1773,-44.7562,-20.6754,-26.4999,-32.5081,-35.8224,-39.4299,-21.6842,-28.6017,-26.1801,-20.2806,-17.4975,-18.1473,-15.0753,-11.7496,-12.2146,-12.6988,-26.3996,-0,-4.74788,-0,-10.2215,-5.29665,-5.48509,-11.3516,-0,-6.06321,-0,-0,-0,-0,-0,-7.26888,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,1,1,0,1,3,5,4,8,9,8,6,11,7,11,10,5,6,8,13,10,10,9,7,5,3,3,5,3,1,6,3,2,3,1,3,0,1,0,0,0,0,0,0,1,0,0,0
-557.538,0.988159,0.111318,5,31,0,561.512,-1.20634,-2.22389,-1.83,-0.816342,3.55341,0.996023,-0.478053,4.9643,2.87212,0.000250707,0.000313246,0.000391548,0.000489682,0.000612817,0.000767558,0.000962387,0.00120828,0.00151959,0.00191523,0.00242047,0.00306912,0.00390538,0.00498294,0.0063608,0.00809859,0.010252,0.0128673,0.0159751,0.0195821,0.0236642,0.0280707,0.0326207,0.0371128,0.0413353,0.0450743,0.0481206,0.0502808,0.0514045,0.0514372,0.0504455,0.0485718,0.045987,0.0428695,0.0393963,0.0357357,0.0320405,0.0284388,0.0250265,0.0218658,0.0189891,0.0164068,0.0141138,0.0120954,0.0103313,0.00879869,0.00747384,0.00633354,0.00535577,0.00452011,0.00380797,0.00320267,0.00268933,0.00225488,0.00188783,0.00157823,0.00131744,0.00109805,0.000913697,0.000758934,0.000629133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02379,-0,-11.0908,-0,-0,-4.81606,-18.3211,-4.35306,-8.27345,-15.7326,-3.74379,-14.2921,-20.5369,-26.3503,-41.4185,-40.2928,-15.1702,-44.852,-20.7762,-26.7065,-32.8555,-36.2966,-40.0322,-22.0472,-29.1068,-26.6528,-20.6445,-17.8,-18.4391,-15.2913,-11.8917,-12.3302,-12.7818,-26.4896,-0,-4.73315,-0,-10.1238,-5.22958,-5.39922,-11.1413,-0,-5.91846,-0,-0,-0,-0,-0,-6.99801,-0,-0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,2,3,4,6,7,7,6,6,6,11,5,11,14,10,9,12,9,11,4,5,8,8,6,9,2,3,2,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,1
-553.747,0.990164,0.111318,4,15,0,560.298,-1.94676,-1.9358,-1.39721,-0.727335,4.17881,0.890536,-0.614464,5.63698,2.76798,9.79911e-05,0.000125048,0.000159674,0.000204049,0.000261025,0.000334352,0.000429015,0.000551715,0.000711591,0.000921314,0.00119867,0.00156851,0.00206442,0.00272943,0.00361613,0.00478607,0.006308,0.00825406,0.0106929,0.0136794,0.0172421,0.0213377,0.0258715,0.0306996,0.035637,0.040466,0.0449438,0.0488115,0.0518084,0.0537065,0.0543777,0.0538387,0.0522151,0.0496845,0.0464455,0.0427029,0.0386588,0.0345036,0.0304056,0.0265004,0.022883,0.0196079,0.016695,0.01414,0.0119229,0.0100153,0.00838534,0.00700046,0.00582939,0.00484311,0.00401536,0.00332277,0.00274481,0.00226364,0.00186388,0.00153239,0.00125795,0.00103109,0.0008438,0.000689368,0.000562168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72655,-0,-12.3658,-0,-0,-5.34205,-20.2637,-4.79705,-9.07635,-17.1675,-4.0604,-15.3891,-21.9277,-27.868,-43.3468,-41.6948,-15.5117,-45.2968,-20.7214,-26.318,-32.0298,-35.0611,-38.381,-21.0144,-27.6253,-25.2279,-19.5179,-16.8335,-17.4656,-14.5224,-11.3321,-11.7955,-12.2779,-25.5525,-0,-4.60364,-0,-9.92356,-5.14484,-5.3302,-11.0353,-0,-5.89804,-0,-0,-0,-0,-0,-7.0776,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,2,4,8,4,7,5,10,4,8,12,9,11,12,11,8,11,14,4,6,7,2,6,5,1,4,7,1,3,1,0,0,2,1,0,0,0,1,0,0,0,1,0
-551.963,0.995285,0.111318,5,31,0,555.396,-1.83119,-2.40612,-0.99979,-0.711902,3.57381,0.394719,-0.722554,5.25849,2.6776,0.000127516,0.000163204,0.00020896,0.00026768,0.000343122,0.00044019,0.000565318,0.000726995,0.000936516,0.001209,0.00156483,0.00203141,0.00264525,0.0034536,0.00451506,0.00589822,0.00767779,0.00992757,0.0127101,0.0160637,0.0199887,0.0244211,0.0292359,0.0342487,0.0392248,0.0438955,0.0479798,0.051214,0.0533873,0.0543765,0.0541611,0.0528151,0.050485,0.0473658,0.0436784,0.0396477,0.0354824,0.0313599,0.0274168,0.0237471,0.020406,0.0174171,0.0147809,0.0124821,0.0104961,0.00879344,0.00734304,0.00611417,0.00507778,0.00420721,0.00347848,0.00287036,0.00236426,0.00194409,0.00159601,0.0013082,0.00107065,0.000874873,0.000713751,0.000581319,0.000472603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45998,-0,-11.87,-0,-0,-5.1331,-19.4777,-4.61244,-8.73071,-16.5248,-3.91259,-14.8492,-21.1941,-26.9929,-42.0998,-40.6373,-15.1849,-44.5761,-20.5113,-26.2064,-32.0737,-35.2915,-38.819,-21.349,-28.1781,-25.8218,-20.0323,-17.3111,-17.983,-14.9612,-11.6758,-12.1509,-12.6433,-26.3008,-0,-4.73375,-0,-10.1943,-5.28288,-5.47096,-11.3223,-0,-6.04729,-0,-0,-0,-0,-0,-7.24498,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,4,1,4,3,4,4,6,7,5,13,4,12,8,14,12,6,15,7,6,5,7,15,5,2,4,5,3,2,4,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-554.386,0.995091,0.111318,5,31,0,555.203,-1.36542,-2.42395,-1.30291,-0.632033,4.35107,1.3553,-0.560749,5.06155,2.42699,9.44407e-05,0.000123358,0.000161196,0.000210758,0.000275758,0.00036115,0.000473587,0.000622083,0.000819,0.00108156,0.00143414,0.00191104,0.00255743,0.00342803,0.00458562,0.00609888,0.00803882,0.0104728,0.013455,0.0170121,0.0211258,0.0256954,0.0305633,0.0355349,0.0403962,0.044924,0.0488934,0.0520854,0.0542961,0.0553563,0.0551844,0.0538444,0.0514911,0.0483121,0.0445087,0.0402855,0.0358439,0.0313766,0.027059,0.023036,0.0194042,0.0162069,0.0134444,0.0110908,0.00910682,0.00744827,0.00607108,0.00493382,0.00399907,0.00323379,0.00260941,0.00210151,0.00168945,0.00135592,0.00108653,0.000869336,0.000694522,0.000554032,0.000441281,0.000350904,0.000278546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54719,-0,-11.9375,-0,-0,-5.09965,-19.2939,-4.55897,-8.61681,-16.2953,-3.85726,-14.6458,-20.9277,-26.6979,-41.7172,-40.3362,-15.0906,-44.3231,-20.3931,-26.0457,-31.8678,-35.0599,-38.5625,-21.2105,-28.0086,-25.6941,-19.9715,-17.3085,-18.0487,-15.0828,-11.8268,-12.367,-12.9276,-27.0098,-0,-4.89977,-0,-10.6233,-5.52169,-5.7341,-11.8973,-0,-6.38335,-0,-0,-0,-0,-0,-7.72583,-0,-0,0,0,0,1,1,0,0,0,0,1,1,0,3,0,1,0,4,2,0,4,2,6,4,9,13,7,9,10,6,14,11,9,15,6,6,11,9,5,4,6,4,1,3,1,5,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
-555.016,0.996757,0.111318,5,31,0,558.283,-1.65965,-3.36005,-0.378806,-0.704748,3.77296,-0.00455497,-0.542341,5.19745,2.54641,0.000151439,0.000194086,0.000248809,0.000319071,0.000409348,0.000525448,0.000674917,0.000867588,0.0011163,0.00143783,0.00185405,0.00239332,0.00309186,0.00399489,0.00515678,0.00663944,0.00850822,0.0108247,0.0136363,0.0169642,0.0207912,0.0250498,0.0296187,0.0343243,0.0389511,0.043258,0.0470019,0.0499628,0.0519691,0.0529162,0.0527766,0.0515987,0.0494969,0.0466352,0.0432072,0.0394147,0.0354494,0.0314781,0.027635,0.0240181,0.020691,0.0176879,0.0150197,0.0126797,0.0106501,0.00890568,0.00741799,0.00615759,0.00509573,0.00420548,0.00346222,0.00284397,0.00233134,0.0019075,0.00155794,0.00127028,0.00103402,0.000840308,0.000681735,0.00055211,0.000446293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29038,-0,-11.558,-0,-0,-5.01473,-19.0669,-4.52593,-8.59004,-16.3066,-3.87323,-14.7476,-21.1161,-26.9752,-42.1908,-40.8274,-15.2878,-44.9471,-20.6997,-26.4514,-32.3586,-35.5711,-39.076,-21.4578,-28.2757,-25.8689,-20.0379,-17.2923,-17.9434,-14.9158,-11.6342,-12.1046,-12.5952,-26.2065,-0,-4.72107,-0,-10.1801,-5.27935,-5.47137,-11.3317,-0,-6.06131,-0,-0,-0,-0,-0,-7.29087,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,9,6,2,3,7,7,10,5,12,11,13,15,9,11,5,14,10,6,6,1,3,4,5,1,3,1,3,1,0,5,1,1,2,0,0,0,0,0,0,0,0,0
-555.665,0.997288,0.111318,5,31,0,558.569,-1.08871,-3.57418,-0.438218,-0.585832,4.74212,0.565074,-0.27376,5.30754,2.21408,5.6914e-05,7.5265e-05,9.95703e-05,0.000131791,0.000174554,0.000231399,0.000307125,0.000408289,0.000543941,0.000726699,0.000974291,0.00131154,0.00177262,0.0024031,0.00326136,0.00441861,0.00595677,0.00796313,0.0105208,0.013695,0.0175157,0.0219606,0.0269439,0.0323111,0.0378436,0.0432695,0.0482827,0.0525696,0.0558422,0.0578732,0.0585292,0.0577897,0.055747,0.0525861,0.0485546,0.0439305,0.0389927,0.0339975,0.0291617,0.0246509,0.0205746,0.0169888,0.0139033,0.0112955,0.00912227,0.00733109,0.00586762,0.00468014,0.00372197,0.00295237,0.00233659,0.00184549,0.00145493,0.00114506,0.00089973,0.000705853,0.00055288,0.000432347,0.000337489,0.000262919,0.00020436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9338,-0,-12.6706,-0,-0,-5.42193,-20.4929,-4.83293,-9.1088,-17.1629,-4.04466,-15.274,-21.684,-27.4588,-42.5658,-40.824,-15.1534,-44.1842,-20.1966,-25.6455,-31.2205,-34.2113,-37.5301,-20.6171,-27.2256,-25.0012,-19.4663,-16.9073,-17.6745,-14.8118,-11.6511,-12.2256,-12.8269,-26.9001,-0,-4.91563,-0,-10.7289,-5.5935,-5.82515,-12.1181,-0,-6.5328,-0,-0,-0,-0,-0,-7.99398,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,6,2,5,5,7,6,12,11,14,10,17,11,14,10,7,9,9,7,6,6,2,4,2,2,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-557.473,0.995311,0.111318,4,31,0,560.858,-0.938999,-4.96497,-0.527081,-0.627784,4.12422,0.611412,-0.424466,4.82007,2.24852,0.000130274,0.000170165,0.000222287,0.000290401,0.000379434,0.000495844,0.000648103,0.000847342,0.00110819,0.00144989,0.00189765,0.00248414,0.00325084,0.00424849,0.0055365,0.00718064,0.00924855,0.0118022,0.014887,0.0185188,0.0226705,0.0272617,0.0321548,0.0371579,0.042034,0.0465163,0.0503309,0.0532268,0.0550079,0.0555625,0.0548794,0.0530454,0.0502261,0.0466382,0.0425213,0.038113,0.0336304,0.0292569,0.0251332,0.0213547,0.0179735,0.0150061,0.0124427,0.0102567,0.00841209,0.00686891,0.00558725,0.00452929,0.00366055,0.00295041,0.00237219,0.00190302,0.0015235,0.00121732,0.00097091,0.000773022,0.000614403,0.000487478,0.000386068,0.00030516,0.0002407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26714,-0,-11.4577,-0,-0,-4.93637,-18.7332,-4.43947,-8.41454,-15.9559,-3.78669,-14.4091,-20.6232,-26.3406,-41.2006,-39.8834,-14.9457,-43.9979,-20.3019,-26.0122,-31.9288,-35.2393,-38.8859,-21.4573,-28.4197,-26.1376,-20.3539,-17.6582,-18.4178,-15.3859,-12.0566,-12.5979,-13.1599,-27.4789,-0,-4.98075,-0,-10.7944,-5.61014,-5.82581,-12.0879,-0,-6.48675,-0,-0,-0,-0,-0,-7.8595,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,5,5,7,6,4,11,13,11,13,7,13,9,7,13,13,7,5,5,5,6,6,5,3,2,3,1,2,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0
-556.934,0.999088,0.111318,4,15,0,558.389,-0.904538,-4.77109,-0.405069,-0.665027,4.13628,0.488351,-0.438634,4.90316,2.30428,0.000146446,0.000189455,0.000245122,0.000317188,0.000410514,0.000531421,0.00068814,0.000891406,0.00115524,0.00149796,0.00194345,0.00252261,0.00327466,0.00424798,0.00549975,0.00709405,0.00909765,0.0115729,0.0145673,0.018101,0.0221534,0.026652,0.0314669,0.0364119,0.0412528,0.0457243,0.0495536,0.052491,0.0543419,0.054994,0.0544319,0.0527348,0.0500597,0.0466155,0.0426358,0.0383542,0.033984,0.0297047,0.0256538,0.0219245,0.0185691,0.0156065,0.0130305,0.0108185,0.00893838,0.00735388,0.00602791,0.0049249,0.00401203,0.00325983,0.0026424,0.00213729,0.00172529,0.00139011,0.00111805,0.000897678,0.000719493,0.000575648,0.000459692,0.000366344,0.000291298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24329,-0,-11.4431,-0,-0,-4.9485,-18.799,-4.45909,-8.45795,-16.0472,-3.80976,-14.4996,-20.7529,-26.5029,-41.4445,-40.1066,-15.0235,-44.2067,-20.3872,-26.1048,-32.0189,-35.3098,-38.929,-21.4608,-28.3955,-26.0871,-20.2912,-17.5822,-18.3153,-15.2806,-11.9588,-12.4802,-13.0214,-27.159,-0,-4.91253,-0,-10.6269,-5.51846,-5.72608,-11.8721,-0,-6.36236,-0,-0,-0,-0,-0,-7.68495,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,3,2,5,5,3,5,5,10,12,11,15,15,10,14,11,9,6,10,6,4,5,5,1,3,1,3,3,1,0,1,1,2,1,0,0,1,0,1,0,0,1,0,0
-558.954,0.998966,0.111318,4,15,0,560.347,-0.514172,-4.92618,-0.139021,-0.786602,4.27491,0.771555,-0.36677,5.24945,2.44156,0.000180056,0.00022626,0.000284373,0.000357494,0.000449549,0.000565518,0.000711738,0.000896302,0.00112958,0.00142495,0.00179974,0.00227649,0.00288447,0.00366121,0.00465386,0.00591993,0.00752689,0.00954939,0.0120628,0.0151314,0.0187931,0.0230408,0.027807,0.0329517,0.0382558,0.0434256,0.0481127,0.0519556,0.054639,0.0559535,0.0558359,0.0543722,0.0517661,0.04829,0.0442358,0.0398781,0.0354521,0.0311433,0.0270842,0.0233575,0.020004,0.0170332,0.0144334,0.01218,0.010242,0.00858585,0.0071779,0.00598631,0.00498166,0.00413741,0.00342999,0.00283871,0.00234558,0.00193509,0.00159393,0.00131076,0.00107598,0.000881481,0.000720455,0.000587232,0.000477124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32011,-0,-11.6968,-0,-0,-5.12943,-19.5571,-4.65128,-8.83527,-16.7639,-3.97427,-15.082,-21.4948,-27.3017,-42.425,-40.7772,-15.171,-44.3605,-20.3491,-25.9491,-31.7387,-34.9428,-38.4933,-21.2137,-28.064,-25.7754,-20.0374,-17.3458,-18.044,-15.0274,-11.7355,-12.2178,-12.7146,-26.4478,-0,-4.75764,-0,-10.2366,-5.30199,-5.48769,-11.3504,-0,-6.05522,-0,-0,-0,-0,-0,-7.23563,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,6,8,6,6,13,12,9,6,12,15,18,8,11,7,11,7,4,7,6,4,4,5,1,2,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-553.497,0.999836,0.111318,5,31,0,560.801,-0.565588,-3.32477,-0.661742,-0.616618,4.53936,0.5454,-0.431737,5.00906,2.31632,9.70099e-05,0.000127231,0.000166934,0.000219146,0.000287893,0.000378561,0.0004984,0.000657237,0.000868497,0.00115061,0.00152879,0.0020369,0.0027186,0.00362736,0.00482501,0.00637874,0.00835614,0.0108178,0.0138073,0.0173391,0.021387,0.0258713,0.0306602,0.0355749,0.0404002,0.0448993,0.0488311,0.0519704,0.0541283,0.0551744,0.0550546,0.0537995,0.0515167,0.0483727,0.0445714,0.0403331,0.0358761,0.0314016,0.0270807,0.0230456,0.0193848,0.0161442,0.0133338,0.0109365,0.00891867,0.00723818,0.00585046,0.00471235,0.0037842,0.00303082,0.0024217,0.00193089,0.00153656,0.00122054,0.000967837,0.000766153,0.000605459,0.000477616,0.000376046,0.000295451,0.000231582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48328,-0,-11.8153,-0,-0,-5.05478,-19.139,-4.52656,-8.56512,-16.2192,-3.84497,-14.6185,-20.9087,-26.6889,-41.716,-40.3433,-15.0969,-44.3562,-20.4148,-26.0753,-31.8937,-35.0699,-38.556,-21.2017,-27.996,-25.6847,-19.9661,-17.3045,-18.0447,-15.0811,-11.8298,-12.3786,-12.9524,-27.0939,-0,-4.92839,-0,-10.7151,-5.57692,-5.79892,-12.0466,-0,-6.47821,-0,-0,-0,-0,-0,-7.8858,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0,2,2,2,7,4,7,9,6,7,6,11,5,14,14,8,12,7,8,10,13,9,6,6,2,4,1,2,1,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
-553.695,0.994028,0.111318,5,47,0,556.846,-1.3976,-1.7569,-1.06845,-0.765093,3.15477,0.616007,-0.561325,4.78749,2.68934,0.000127603,0.000161386,0.000204235,0.000258655,0.000327891,0.00041617,0.000529045,0.000673891,0.000860621,0.00110278,0.00141919,0.0018365,0.00239288,0.0031428,0.0041614,0.00554639,0.00741531,0.0098972,0.0131175,0.0171766,0.022124,0.0278426,0.0341002,0.0405537,0.0467692,0.0522601,0.0565466,0.0592464,0.0601734,0.0593733,0.0570702,0.0535865,0.0492816,0.0445075,0.0395753,0.0347336,0.0301588,0.0259591,0.022187,0.0188544,0.0159468,0.0134347,0.0112808,0.00944528,0.00788887,0.00657459,0.00546866,0.00454086,0.00376451,0.00311638,0.0025764,0.00212733,0.00175446,0.0014453,0.00118927,0.00097747,0.000802389,0.000657749,0.00053831,0.000439709,0.000358329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55767,-0,-12.0705,-0,-0,-5.19461,-19.6168,-4.6155,-8.66761,-16.2568,-3.81109,-14.3248,-20.2707,-25.641,-39.8129,-38.3698,-14.3634,-42.3908,-19.6737,-25.4152,-31.4982,-35.1175,-39.1326,-21.7847,-29.0659,-26.8804,-21.0077,-18.2562,-19.0412,-15.884,-12.4155,-12.9297,-13.454,-27.9734,-0,-5.02454,-0,-10.7893,-5.58214,-5.77108,-11.9227,-0,-6.3456,-0,-0,-0,-0,-0,-7.52708,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,4,2,4,7,11,12,13,11,13,10,13,7,13,11,8,7,6,4,4,7,3,2,2,2,2,2,0,0,2,1,0,0,3,2,1,1,0,1,1,0,0,0
-554.195,0.998041,0.111318,4,15,0,556.135,-1.92437,-1.8037,-1.13206,-0.801852,2.80129,0.490054,-0.56325,5.11851,2.94804,0.000160703,0.000201478,0.000252721,0.000317187,0.000398399,0.000500883,0.000630491,0.00079485,0.001004,0.0012713,0.00161477,0.00205899,0.00263786,0.00339795,0.00440202,0.00573083,0.00748164,0.00976199,0.0126783,0.016319,0.0207353,0.0258451,0.031467,0.0373163,0.0430169,0.0481347,0.052241,0.0550028,0.056258,0.0560286,0.0544774,0.0518527,0.0484402,0.0445249,0.0403628,0.0361635,0.0320839,0.028231,0.0246694,0.0214313,0.0185255,0.0159448,0.0136722,0.0116848,0.00995709,0.00846254,0.00717525,0.00607064,0.00512594,0.00432035,0.00363521,0.00305388,0.00256168,0.00214573,0.00179483,0.00149923,0.00125054,0.00104153,0.000866016,0.000718748,0.000595259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42856,-0,-11.8756,-0,-0,-5.16189,-19.5812,-4.62926,-8.73573,-16.4617,-3.87592,-14.6225,-20.7529,-26.3066,-40.9001,-39.4388,-14.7594,-43.5056,-20.1446,-25.937,-32.0097,-35.5122,-39.3565,-21.7819,-28.8886,-26.5576,-20.6364,-17.8367,-18.511,-15.3716,-11.9658,-12.4159,-12.8772,-26.6968,-0,-4.77211,-0,-10.2086,-5.27344,-5.44442,-11.2342,-0,-5.96709,-0,-0,-0,-0,-0,-7.05161,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,5,7,4,4,9,9,11,10,11,7,10,12,10,4,11,6,8,7,9,5,5,2,2,6,3,3,1,3,0,0,2,3,0,1,0,1,0,1,0,1,0,0,1
