lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.115633
# Diagonal elements of inverse mass matrix:
# 0.0859595, 0.0777951, 0.0305028, 0.0074661, 0.0440062, 0.036938, 0.0584971
-554.756,0.999716,0.115633,5,31,0,556.767,-1.60769,-2.57258,-1.09634,-0.462662,4.67465,0.916177,-0.21908,5.21773,2.2145,3.64027e-05,4.99213e-05,6.84858e-05,9.40027e-05,0.00012912,0.000177533,0.000244441,0.000337223,0.000466483,0.000647619,0.000902913,0.00126359,0.00177116,0.0024782,0.00344833,0.00475518,0.00647916,0.00870105,0.0114912,0.0148941,0.0189106,0.0234663,0.0284271,0.0336116,0.0388067,0.0437821,0.0483001,0.0521248,0.0550328,0.0568289,0.0573768,0.0566459,0.0547282,0.0517964,0.0480587,0.0437364,0.0390515,0.0342187,0.0294377,0.0248846,0.0207003,0.0169792,0.0137637,0.0110503,0.00880261,0.00696739,0.00548552,0.00429944,0.0033568,0.002612,0.0020264,0.00156791,0.00121024,0.000932117,0.000716457,0.000549657,0.000420939,0.000321813,0.000245618,0.000187149,0.000142351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00988,-0,-12.6722,-0,-0,-5.34852,-20.1567,-4.74431,-8.93234,-16.8272,-3.96803,-15.0088,-21.3625,-27.1431,-42.2391,-40.6709,-15.1516,-44.3117,-20.2988,-25.8094,-31.4393,-34.4512,-37.7699,-20.723,-27.318,-25.0366,-19.4572,-16.8749,-17.6274,-14.774,-11.6328,-12.2273,-12.8572,-27.0318,-0,-4.96651,-0,-10.8985,-5.69677,-5.94764,-12.403,-0,-6.71693,-0,-0,-0,-0,-0,-8.31173,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,7,7,6,5,5,5,13,15,9,12,6,14,13,10,8,6,9,4,8,6,2,2,10,5,1,2,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-554.833,0.994114,0.115633,5,31,0,558.754,-2.04903,-2.62535,-1.00763,-0.425774,4.33826,0.804212,-0.49148,5.19579,2.15073,2.73805e-05,3.79828e-05,5.27042e-05,7.31578e-05,0.0001016,0.000141201,0.000196431,0.000273643,0.000381934,0.000534456,0.000750288,0.00105679,0.00149192,0.00210616,0.00296386,0.0041435,0.00573582,0.00783804,0.0105425,0.0139187,0.0179915,0.0227146,0.0279675,0.0335622,0.039258,0.0447783,0.0498269,0.054104,0.0573277,0.0592639,0.0597729,0.0588477,0.0566033,0.0532358,0.0489891,0.0441321,0.0389401,0.0336786,0.0285854,0.0238515,0.0196071,0.0159164,0.0127866,0.0101846,0.00805482,0.00633266,0.0049536,0.00385797,0.00299321,0.00231445,0.0017842,0.00137168,0.00105193,0.000804876,0.00061455,0.000468308,0.000356205,0.000270457,0.000204998,0.000155116,0.000117171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19505,-0,-13.0154,-0,-0,-5.48621,-20.6441,-4.84877,-9.10468,-17.0981,-4.01785,-15.139,-21.4603,-27.1548,-42.0888,-40.3784,-14.996,-43.7527,-20.0128,-25.4318,-30.9892,-33.9936,-37.3319,-20.5312,-27.1454,-24.9646,-19.4744,-16.9545,-17.7743,-14.9436,-11.7956,-12.4212,-13.0781,-27.5213,-0,-5.06203,-0,-11.1152,-5.81141,-6.06859,-12.6576,-0,-6.85713,-0,-0,-0,-0,-0,-8.49251,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,3,4,4,4,4,3,12,11,11,14,13,8,8,10,7,16,8,8,6,8,8,7,6,3,4,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-554.465,0.999046,0.115633,4,31,0,559.108,-2.03792,-2.87983,-1.08333,-0.383303,4.14036,0.328318,-0.69727,5.18814,2.19665,3.14569e-05,4.4252e-05,6.22633e-05,8.76281e-05,0.000123369,0.000173766,0.000244894,0.000345374,0.000487434,0.000688301,0.000971892,0.00137057,0.00192653,0.0026925,0.00373117,0.00511302,0.00691181,0.00919723,0.0120247,0.0154232,0.0193837,0.0238437,0.028688,0.0337522,0.0388315,0.0436934,0.0480928,0.0517889,0.0545641,0.0562477,0.0567389,0.0560237,0.0541726,0.0513254,0.0476697,0.0434217,0.0388093,0.0340553,0.0293626,0.0249009,0.0207968,0.0171305,0.0139381,0.0112191,0.00894631,0.00707639,0.00555819,0.00433918,0.00336953,0.00260432,0.00200454,0.00153717,0.00117483,0.000895192,0.000680228,0.000515569,0.000389846,0.000294129,0.000221448,0.000166392,0.000124779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93627,-0,-12.5041,-0,-0,-5.27597,-19.8981,-4.68885,-8.84159,-16.6875,-3.94332,-14.9449,-21.3077,-27.1097,-42.2308,-40.6972,-15.1731,-44.4087,-20.3587,-25.9019,-31.5622,-34.5838,-37.9025,-20.787,-27.3911,-25.0944,-19.4946,-16.8988,-17.6402,-14.7714,-11.6189,-12.2007,-12.8194,-26.9408,-0,-4.95099,-0,-10.8801,-5.69298,-5.95058,-12.4247,-0,-6.74663,-0,-0,-0,-0,-0,-8.41532,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,4,4,5,2,6,7,13,14,9,14,12,10,14,8,12,5,3,4,7,5,7,7,5,1,4,2,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0
-557.475,0.985172,0.115633,5,31,0,559.081,-1.49818,-2.85646,-1.44361,-0.392334,4.05675,-0.0413702,-1.03386,5.13842,2.36836,6.07189e-05,8.51312e-05,0.000119356,0.000167325,0.00023452,0.000328548,0.000459879,0.000642741,0.000896092,0.00124452,0.00171882,0.00235595,0.00319812,0.00429101,0.00568095,0.0074112,0.00951751,0.0120232,0.0149344,0.0182359,0.0218886,0.0258115,0.0298969,0.0340139,0.0380144,0.0417406,0.0450336,0.0477438,0.0497408,0.0509252,0.0512391,0.0506736,0.0492702,0.0471147,0.0443265,0.0410456,0.0374211,0.0336015,0.0297268,0.0259217,0.0222905,0.0189138,0.015847,0.0131215,0.0107464,0.00871351,0.00700121,0.00557948,0.00441393,0.00346902,0.00271048,0.00210677,0.00162989,0.00125569,0.000963753,0.000737167,0.000562101,0.000427388,0.000324102,0.000245169,0.000185025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36611,-0,-11.4904,-0,-0,-4.90476,-18.6185,-4.42092,-8.40817,-16.0174,-3.82179,-14.6277,-21.06,-27.0479,-42.5073,-41.2917,-15.5017,-45.6286,-21.0065,-26.7966,-32.6838,-35.7882,-39.1357,-21.3862,-28.0456,-25.5446,-19.7131,-16.9659,-17.5785,-14.6107,-11.4108,-11.9036,-12.4343,-26.001,-0,-4.74288,-0,-10.3773,-5.42299,-5.66388,-11.8213,-0,-6.41924,-0,-0,-0,-0,-0,-8.03445,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,4,0,1,4,4,6,7,5,7,10,9,21,8,8,13,9,10,10,7,2,6,4,5,4,12,3,1,1,3,1,2,1,0,1,1,1,1,0,0,1,1,1,0,0,0
-557.144,0.999658,0.115633,4,15,0,558.648,-1.27456,-3.19094,-1.30771,-0.370616,4.09789,0.121044,-1.04406,4.83609,2.22015,5.31633e-05,7.50994e-05,0.000106094,0.000149891,0.000211773,0.000299183,0.000422553,0.000596381,0.00084051,0.00118145,0.00165339,0.0022985,0.00316606,0.00431034,0.00578716,0.0076491,0.00993964,0.0126864,0.0158945,0.0195405,0.0235689,0.0278784,0.0323347,0.0367773,0.0410283,0.0449029,0.048221,0.0508191,0.0525627,0.0533591,0.0531688,0.0520115,0.0499639,0.0471485,0.0437196,0.039848,0.0357092,0.0314725,0.0272917,0.0232975,0.0195919,0.0162446,0.0132941,0.0107503,0.00860015,0.00681434,0.00535375,0.00417493,0.00323441,0.00249137,0.00190932,0.0014567,0.00110697,0.000838207,0.00063267,0.00047615,0.000357403,0.000267616,0.000199929,0.000149041,0.000110875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40493,-0,-11.5105,-0,-0,-4.87317,-18.4449,-4.36722,-8.28356,-15.7411,-3.74783,-14.3196,-20.5897,-26.423,-41.5154,-40.3423,-15.1598,-44.6922,-20.6202,-26.3764,-32.2771,-35.4755,-38.9539,-21.3812,-28.1696,-25.7815,-19.9941,-17.2932,-18.0059,-15.0376,-11.7979,-12.36,-12.9613,-27.1969,-0,-4.98873,-0,-10.9573,-5.73391,-5.99492,-12.522,-0,-6.80613,-0,-0,-0,-0,-0,-8.51755,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,3,5,7,5,5,6,6,10,10,7,15,10,10,9,13,11,9,6,7,7,5,6,5,3,2,2,2,2,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0
-554.224,0.996332,0.115633,4,31,0,560.199,-2.55003,-2.96513,-0.874366,-0.593656,4.09494,0.625777,-0.809082,5.65967,2.47942,6.31567e-05,8.33018e-05,0.000109897,0.000145026,0.000191459,0.00025289,0.00033426,0.00044221,0.000585715,0.000776969,0.00103261,0.00137525,0.0018353,0.00245252,0.00327739,0.00437145,0.00580616,0.00765868,0.0100037,0.0129007,0.0163778,0.0204153,0.0249368,0.0298091,0.0348475,0.0398271,0.0444962,0.0485935,0.0518705,0.054121,0.0552137,0.0551095,0.053857,0.0515763,0.0484407,0.0446595,0.040459,0.0360637,0.0316767,0.0274638,0.0235444,0.0199906,0.0168345,0.0140779,0.0117022,0.00967704,0.00796605,0.00653134,0.00533593,0.00434535,0.00352841,0.00285748,0.00230851,0.00186082,0.0014968,0.00120161,0.000962817,0.000770073,0.000614811,0.000489978,0.000389785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87567,-0,-12.6011,-0,-0,-5.43266,-20.5953,-4.87192,-9.20959,-17.4019,-4.11183,-15.5659,-22.1485,-28.1035,-43.6381,-41.9017,-15.5618,-45.364,-20.713,-26.2488,-31.862,-34.7812,-37.9785,-20.7529,-27.2467,-24.8695,-19.2448,-16.6123,-17.2609,-14.3795,-11.2466,-11.7375,-12.253,-25.5789,-0,-4.638,-0,-10.0623,-5.23329,-5.43865,-11.2938,-0,-6.07115,-0,-0,-0,-0,-0,-7.39419,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,3,2,4,3,4,7,5,10,7,11,5,6,15,6,6,9,11,13,14,6,11,5,5,4,1,1,3,2,4,3,2,1,0,0,1,0,0,2,0,0,0,1,0,0
-553.074,0.997117,0.115633,5,31,0,556.962,-1.7316,-1.81801,-1.07883,-0.944254,3.37731,0.685248,-0.658535,5.57646,3.16694,0.000196684,0.000239804,0.000292617,0.00035742,0.000437115,0.000535394,0.000657009,0.000808139,0.000996941,0.00123436,0.00153536,0.00192078,0.00241998,0.00307411,0.00393901,0.0050864,0.00660252,0.00858333,0.0111251,0.0143099,0.0181874,0.0227115,0.027756,0.0331117,0.0384935,0.0435587,0.0479378,0.051287,0.0533646,0.0540863,0.053515,0.0518145,0.0492066,0.0459395,0.0422604,0.0383922,0.0345171,0.0307699,0.0272397,0.0239783,0.0210091,0.0183361,0.0159508,0.0138368,0.011974,0.0103399,0.00891201,0.0076684,0.00658831,0.0056525,0.00484342,0.00414518,0.00354356,0.00302591,0.00258098,0.0021989,0.00187099,0.00158967,0.00134839,0.00114146,0.000964007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47899,-0,-12.048,-0,-0,-5.28119,-20.0812,-4.75793,-8.9971,-16.9872,-4.00702,-15.1395,-21.5058,-27.263,-42.3445,-40.7374,-15.1893,-44.5548,-20.5143,-26.2546,-32.2057,-35.521,-39.1525,-21.563,-28.4751,-26.0792,-20.1978,-17.4061,-18.0154,-14.9224,-11.5884,-11.9967,-12.4147,-25.6825,-0,-4.57175,-0,-9.74129,-5.02246,-5.17566,-10.6603,-0,-5.64262,-0,-0,-0,-0,-0,-6.60885,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,5,7,3,5,4,4,10,14,19,17,7,11,15,9,12,3,6,8,7,4,6,1,2,2,2,3,1,3,1,0,0,2,0,1,0,1,0,0,0,0,0
-552.792,0.999998,0.115633,5,31,0,553.973,-1.04988,-2.87103,-0.651853,-0.619013,4.51857,0.620506,-0.468509,5.11397,2.28386,6.79426e-05,8.90852e-05,0.000116869,0.000153426,0.000201606,0.000265244,0.000349546,0.000461658,0.000611522,0.000813171,0.00108662,0.00146034,0.00197389,0.00267996,0.00364515,0.00494887,0.00667937,0.00892608,0.0117675,0.015255,0.0193949,0.024128,0.0293257,0.034792,0.0402764,0.0454919,0.0501379,0.0539262,0.056609,0.0580086,0.0580448,0.056748,0.0542483,0.0507501,0.0465032,0.041777,0.036837,0.0319245,0.0272391,0.022927,0.0190766,0.0157234,0.0128609,0.0104552,0.00845746,0.00681383,0.00547122,0.00438071,0.00349903,0.00278885,0.00221862,0.00176198,0.00139715,0.00110625,0.000874685,0.000690633,0.000544528,0.000428674,0.000336896,0.000264255,0.000206812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82468,-0,-12.4555,-0,-0,-5.3086,-20.0349,-4.71878,-8.88483,-16.7314,-3.94275,-14.8975,-21.1758,-26.8669,-41.7559,-40.1729,-14.9649,-43.8021,-20.1011,-25.6245,-31.3119,-34.4296,-37.8844,-20.8659,-27.6141,-25.4033,-19.8075,-17.2219,-18.0155,-15.1018,-11.8779,-12.4578,-13.0607,-27.3639,-0,-4.9888,-0,-10.8611,-5.65527,-5.88213,-12.2217,-0,-6.57332,-0,-0,-0,-0,-0,-7.99574,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,2,6,5,4,9,6,7,19,6,9,12,9,13,6,8,8,12,7,9,4,3,4,7,2,6,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-552.066,0.970699,0.115633,4,31,0,559.27,-0.316368,-2.40258,-0.641717,-0.888192,4.31208,0.781714,-0.553362,5.22829,2.72416,0.000137357,0.000169568,0.000209579,0.000259411,0.000321685,0.000399836,0.000498439,0.000623702,0.000784242,0.000992346,0.00126602,0.00163211,0.00213008,0.00281491,0.00375745,0.00504202,0.00676121,0.0090078,0.011863,0.0153808,0.0195691,0.0243545,0.02959,0.0350578,0.0404853,0.0455669,0.0499906,0.0534663,0.0557566,0.0567132,0.0563084,0.0546335,0.0518692,0.0482522,0.0440482,0.0395262,0.0349346,0.030481,0.0263174,0.022536,0.0191769,0.0162408,0.0137043,0.0115315,0.0096817,0.00811402,0.00679008,0.00567504,0.00473796,0.00395181,0.00329321,0.00274208,0.00228124,0.00189607,0.00157415,0.001305,0.00107983,0.000891314,0.000733377,0.000601016,0.000490127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67188,-0,-12.3032,-0,-0,-5.28995,-19.9862,-4.70966,-8.86866,-16.6985,-3.9338,-14.8601,-21.1219,-26.8061,-41.6886,-40.1515,-14.9796,-43.9306,-20.2073,-25.8277,-31.646,-34.8853,-38.4674,-21.2192,-28.1022,-25.8463,-20.1257,-17.4533,-18.1876,-15.1706,-11.8622,-12.3607,-12.8701,-26.776,-0,-4.81416,-0,-10.3434,-5.35215,-5.53358,-11.4318,-0,-6.08304,-0,-0,-0,-0,-0,-7.21785,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,7,10,2,5,7,5,7,15,12,10,11,17,9,14,7,11,8,6,4,5,5,2,2,3,3,1,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0
-552.738,0.987406,0.115633,4,31,0,556.345,-0.686075,-1.87218,-0.837812,-0.906375,4.61462,0.521808,-0.328293,5.56718,2.85388,0.000104549,0.000128783,0.000158878,0.000196383,0.000243329,0.000302422,0.000377341,0.000473195,0.000597275,0.000760253,0.000978062,0.00127452,0.0016844,0.00225621,0.00305364,0.00415505,0.00564992,0.00763215,0.01019,0.0133934,0.01728,0.0217771,0.0267587,0.0320447,0.0374066,0.0425789,0.0472746,0.0512038,0.0540999,0.0557568,0.0560746,0.0550879,0.0529479,0.0498769,0.046126,0.0419468,0.0375725,0.033205,0.0290055,0.0250901,0.02153,0.0183576,0.0155748,0.0131628,0.0110911,0.00932352,0.00782311,0.0065543,0.00548448,0.00458446,0.00382863,0.00319475,0.00266366,0.00221896,0.00184668,0.00153498,0.00127383,0.00105483,0.000870961,0.00071638,0.000586275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92994,-0,-12.7727,-0,-0,-5.48343,-20.7045,-4.87539,-9.1727,-17.252,-4.0582,-15.3076,-21.7254,-27.525,-42.7168,-41.0331,-15.2589,-44.5791,-20.4185,-25.9808,-31.6918,-34.7859,-38.1998,-20.9874,-27.6874,-25.3708,-19.6889,-17.0253,-17.7014,-14.7411,-11.5149,-11.9931,-12.4863,-25.9822,-0,-4.67521,-0,-10.0553,-5.20583,-5.38508,-11.1305,-0,-5.92806,-0,-0,-0,-0,-0,-7.04591,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,2,4,3,6,7,13,6,6,12,13,10,8,11,13,11,12,5,8,7,5,8,3,7,5,1,2,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0
-555.846,0.976971,0.115633,5,31,0,560.508,-0.75379,-1.7236,-0.724686,-1.24174,3.36705,0.556167,-0.27856,5.61384,3.55721,0.000345298,0.000402657,0.00047025,0.000550169,0.000645029,0.000758145,0.000893772,0.00105746,0.00125658,0.00150113,0.00180496,0.00218778,0.00267822,0.00331837,0.00416933,0.00531578,0.00686622,0.00894613,0.0116829,0.0151834,0.0195094,0.0245168,0.0299709,0.035551,0.0408732,0.0455295,0.0491478,0.0514685,0.0524031,0.0520299,0.0505411,0.0481858,0.0452254,0.0419033,0.0384245,0.0349466,0.0315805,0.0283968,0.0254347,0.0227118,0.0202308,0.0179849,0.0159623,0.0141477,0.0125249,0.0110771,0.00978813,0.00864238,0.00762533,0.0067235,0.00592454,0.00521714,0.00459099,0.0040367,0.00354568,0.00311001,0.00272241,0.00237629,0.00206583,0.00178608,0.00153306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31722,-0,-11.8452,-0,-0,-5.23708,-19.9246,-4.71653,-8.89927,-16.7502,-3.93686,-14.8336,-21.0452,-26.6943,-41.5646,-40.1621,-15.0646,-44.5018,-20.6415,-26.6034,-32.8346,-36.3923,-40.2492,-22.2067,-29.3316,-26.8315,-20.7313,-17.8074,-18.3582,-15.1395,-11.7017,-12.0547,-12.4126,-25.5492,-0,-4.50287,-0,-9.50216,-4.87628,-5.00215,-10.2573,-0,-5.38366,-0,-0,-0,-0,-0,-6.18223,-0,-0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,3,3,5,3,7,11,8,6,10,9,14,11,5,17,7,10,12,6,5,7,1,3,2,0,4,4,3,0,2,1,2,3,1,0,1,1,2,0,0,0,0,0,2
-552.885,0.99852,0.115633,4,15,0,557.37,-0.798013,-1.58731,-0.817001,-1.11594,3.80071,0.865621,-0.466355,5.48695,3.21313,0.000153982,0.000183122,0.000218165,0.000260474,0.000311799,0.000374417,0.000451352,0.000546689,0.000666094,0.000817646,0.00101327,0.00127118,0.00162007,0.00210497,0.00279341,0.00377929,0.00518291,0.0071452,0.00981442,0.0133246,0.0177672,0.0230565,0.0290001,0.0353016,0.0415787,0.0473915,0.052279,0.0558151,0.0577034,0.0578801,0.0565073,0.0538739,0.0503167,0.0461736,0.0417528,0.0373104,0.0330357,0.0290501,0.0254163,0.0221543,0.0192574,0.0167042,0.0144658,0.0125111,0.0108091,0.00933065,0.00804853,0.00693825,0.00597787,0.00514788,0.00443107,0.00381231,0.0032783,0.00281735,0.00241914,0.00207457,0.00177564,0.0015154,0.0012879,0.00108818,0.000912182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89458,-0,-12.8506,-0,-0,-5.57822,-21.0496,-4.94132,-9.24781,-17.2726,-4.0304,-15.0792,-21.2427,-26.7506,-41.3422,-39.6411,-14.7558,-43.2857,-19.9671,-25.6444,-31.6072,-35.0533,-38.8624,-21.5274,-28.5839,-26.3079,-20.461,-17.6937,-18.3618,-15.2389,-11.8496,-12.2763,-12.7079,-26.2869,-0,-4.67445,-0,-9.94141,-5.11969,-5.26917,-10.8382,-0,-5.72043,-0,-0,-0,-0,-0,-6.65474,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,3,0,2,6,5,9,8,7,12,14,8,15,13,7,8,13,6,8,10,4,9,5,4,3,1,0,1,1,0,0,2,0,1,3,1,0,0,0,0,1,0,1
-552.225,0.996115,0.115633,5,31,0,554.609,-1.56603,-2.20824,-0.846448,-0.870545,3.33534,0.557492,-0.849274,5.19032,2.87247,0.000201047,0.000248513,0.000307373,0.000380463,0.000471377,0.000584704,0.000726342,0.000903949,0.00112758,0.00141059,0.00177103,0.00223351,0.00283193,0.00361257,0.00463667,0.00598108,0.00773532,0.00999412,0.0128444,0.0163467,0.0205147,0.0252773,0.0304789,0.0358815,0.0411797,0.0460275,0.0500762,0.0530263,0.054682,0.0549831,0.0539969,0.0518879,0.0488855,0.0452504,0.0412436,0.0370984,0.0330028,0.0290923,0.025454,0.0221343,0.0191504,0.0164989,0.014164,0.0121227,0.0103485,0.00881366,0.0074913,0.00635584,0.00538371,0.00455352,0.00384609,0.00324445,0.00273364,0.00230058,0.00193389,0.00162372,0.00136155,0.0011401,0.000953134,0.000795339,0.000662229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3362,-0,-11.7336,-0,-0,-5.11915,-19.4478,-4.60576,-8.7097,-16.4549,-3.88661,-14.7114,-20.9443,-26.6203,-41.4675,-40.0207,-14.971,-44.0545,-20.3436,-26.1066,-32.1071,-35.504,-39.2376,-21.6688,-28.6943,-26.3534,-20.467,-17.6864,-18.3544,-15.2425,-11.8663,-12.3134,-12.7711,-26.476,-0,-4.73145,-0,-10.1168,-5.22438,-5.39186,-11.1214,-0,-5.90212,-0,-0,-0,-0,-0,-6.95576,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,2,2,3,4,6,9,6,8,6,13,8,3,11,19,12,6,8,8,2,8,6,6,3,4,3,3,1,2,3,3,4,0,1,2,4,1,1,0,0,0,1,0,0,0
-555.868,0.990238,0.115633,5,31,0,558.194,-3.25448,-2.10772,-1.52299,-0.5677,3.50069,0.769949,-0.36349,5.36714,2.58702,6.11663e-05,8.12643e-05,0.000107991,0.000143551,0.000190898,0.000254001,0.000338209,0.000450773,0.000601583,0.000804229,0.00107752,0.00144749,0.00194967,0.00263067,0.00354856,0.00477214,0.00637897,0.00845087,0.0110661,0.014287,0.0181461,0.0225979,0.0275365,0.0327967,0.0381611,0.0433676,0.0481162,0.0520817,0.054951,0.0565022,0.0566729,0.0555443,0.0532844,0.050106,0.0462454,0.041946,0.0374433,0.0329474,0.0286273,0.0246028,0.0209457,0.0176881,0.0148324,0.0123615,0.0102465,0.00845255,0.00694262,0.00568024,0.00463099,0.00376338,0.00304927,0.00246391,0.00198589,0.00159682,0.00128113,0.00102568,0.000819513,0.000653501,0.00052011,0.000413143,0.00032752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8331,-0,-12.4802,-0,-0,-5.34496,-20.219,-4.77349,-9.00775,-16.9936,-4.0093,-15.1596,-21.5535,-27.3394,-42.4572,-40.7946,-15.1707,-44.3241,-20.3092,-25.8613,-31.5751,-34.6869,-38.1175,-20.9553,-27.6641,-25.371,-19.7096,-17.0642,-17.767,-14.8196,-11.5975,-12.1046,-12.6328,-26.359,-0,-4.77329,-0,-10.3415,-5.37499,-5.58244,-11.5857,-0,-6.22169,-0,-0,-0,-0,-0,-7.56147,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,2,3,7,12,11,6,9,11,7,12,16,15,13,11,8,12,7,7,5,4,4,2,1,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,1,0
