# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d4cbfe3.json
# init = /tmp/RtmpC8O1hA/init-b41c2d0b2dda_4.json
# random
#   seed = 1152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0104_rep011_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292030-4-562c2b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0104_rep011_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292030-4-33620a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.27,0.996721,0.0646488,5,63,0,552.037,-2.80641,-2.58018,-1.27248,-0.541395,4.12147,0.7746,-0.314123,5.63117,2.49284,5.21322e-05,6.97853e-05,9.34375e-05,0.000125145,0.000167681,0.0002248,0.000301603,0.000405056,0.000544729,0.000733845,0.000990708,0.00134037,0.0018161,0.0024604,0.00332538,0.00447257,0.00597106,0.00789328,0.010307,0.0132633,0.0167823,0.0208293,0.0253173,0.0301102,0.035032,0.0398767,0.0444172,0.0484139,0.0516271,0.0538429,0.0549187,0.0548192,0.0536053,0.0514014,0.0483709,0.0447023,0.0405983,0.0362645,0.0318968,0.0276651,0.0237004,0.0200883,0.0168718,0.01406,0.0116381,0.00957715,0.00784081,0.00639015,0.00518675,0.00419461,0.00338101,0.00271698,0.00217729,0.00174032,0.00138772,0.00110407,0.000876519,0.000694446,0.000549102,0.00043333,0.000341298,-0,-0,-0,-0,-8.69345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70617,-10.8196,-0,-4.84174,-9.14986,-21.6138,-28.612,-15.4856,-14.7051,-17.5145,-10.0545,-28.9977,-24.913,-36.3356,-23.7097,-29.2168,-37.7247,-40.652,-32.1872,-38.5852,-21.202,-15.5386,-19.2242,-29.8522,-34.4525,-14.3503,-22.4536,-11.7229,-0,-21.3221,-8.90695,-4.64838,-14.5452,-5.053,-5.26165,-16.4219,-0,-0,-0,-0,-0,-0,-7.03955,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,3,1,2,5,8,6,9,9,10,10,8,8,7,10,9,12,7,11,7,9,7,2,2,5,2,2,0,2,3,6,1,2,1,2,1,0,0,0,0,1,1,0,0
-549.647,0.980431,0.0646488,6,63,0,552.78,-2.32184,-1.99552,-0.755958,-0.525054,3.68487,-0.439322,-1.68446,5.85053,2.67588,5.85736e-05,7.87671e-05,0.000105933,0.000142482,0.000191663,0.000257846,0.000346904,0.000466713,0.000627797,0.000844125,0.00113406,0.00152139,0.00203633,0.00271622,0.00360563,0.00475552,0.00622096,0.00805744,0.0103154,0.0130336,0.0162317,0.0198925,0.0239601,0.0283346,0.032872,0.0373878,0.0416689,0.0454909,0.0486408,0.0509407,0.0522683,0.0525694,0.0518605,0.0502223,0.0477858,0.044715,0.0411893,0.0373874,0.0334743,0.0295921,0.0258548,0.0223474,0.0191261,0.0162227,0.013648,0.0113971,0.00945364,0.00779405,0.00639048,0.00521355,0.00423412,0.0034245,0.00275926,0.00221558,0.00177337,0.00141524,0.00112633,0.000894066,0.000707944,0.000559227,0.000440711,-0,-0,-0,-0,-8.55977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62526,-10.6969,-0,-4.82116,-9.14823,-21.7011,-28.8455,-15.6696,-14.9255,-17.8184,-10.2454,-29.5777,-25.424,-37.0829,-24.1863,-29.7709,-38.3677,-41.2387,-32.5512,-38.8868,-21.2872,-15.5372,-19.1375,-29.5778,-33.9698,-14.081,-21.9315,-11.4031,-0,-20.6067,-8.58833,-4.4744,-13.9841,-4.85439,-5.05295,-15.7695,-0,-0,-0,-0,-0,-0,-6.7888,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,3,7,1,5,6,5,7,9,10,12,8,9,8,16,7,9,10,10,6,7,4,5,4,2,6,5,3,0,4,1,0,1,0,1,1,0,0,1,0,0,0,0
-551.773,0.998613,0.0646488,5,63,0,553.66,-1.00302,-1.93396,-0.115072,-0.987916,4.06298,-0.167284,-1.00851,5.57485,3.00204,5.90262e-05,7.19595e-05,8.79506e-05,0.000107831,0.000132713,0.000164106,0.000204108,0.000255689,0.000323166,0.000412961,0.000534878,0.000704187,0.000944989,0.00129528,0.00181376,0.00258717,0.00373531,0.00540912,0.00777739,0.0109999,0.0151897,0.0203619,0.0263993,0.0330345,0.0398627,0.0463882,0.0520973,0.0565386,0.0593931,0.0605156,0.0599419,0.0578626,0.0545755,0.0504295,0.0457729,0.0409153,0.0361049,0.0315217,0.0272813,0.023446,0.0200373,0.0170485,0.014455,0.0122227,0.010313,0.00868721,0.00730805,0.00614144,0.00515674,0.00432698,0.00362865,0.00304148,0.00254804,0.00213347,0.00178502,0.00149184,0.00124461,0.00103546,0.000857781,0.000706222,0.000576569,-0,-0,-0,-0,-8.92732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31235,-11.9144,-0,-5.21967,-9.71307,-22.5493,-29.31,-15.5764,-14.5377,-17.051,-9.66694,-27.6364,-23.6371,-34.474,-22.5886,-28.0485,-36.5869,-39.8956,-31.9899,-38.8333,-21.5884,-15.9813,-19.928,-31.1137,-36.0155,-15.0122,-23.461,-12.2151,-0,-22.0223,-9.14869,-4.7459,-14.7563,-5.0927,-5.26745,-16.3287,-0,-0,-0,-0,-0,-0,-6.68893,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,4,2,9,5,6,12,14,16,10,15,24,10,2,10,8,8,5,2,4,6,7,3,0,1,2,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-554.748,0.99922,0.0646488,6,63,0,556.982,-2.04339,-2.74078,-2.61916,-0.0244113,5.69349,0.799352,-1.73022,5.75024,2.20788,1.1847e-05,1.93082e-05,3.14761e-05,5.13244e-05,8.36819e-05,0.000136245,0.000220686,0.000353139,0.000553679,0.000845493,0.0012544,0.00180862,0.00253864,0.00347691,0.00465723,0.00611345,0.00787736,0.0099749,0.0124209,0.0152125,0.0183237,0.0216864,0.0252125,0.0288043,0.0323631,0.0357943,0.0390081,0.0419189,0.0444431,0.0464987,0.0480048,0.0488825,0.0490594,0.0484806,0.0471344,0.0450832,0.0424557,0.0394011,0.0360566,0.0325402,0.028951,0.0253736,0.021881,0.0185382,0.0154037,0.0125309,0.00996578,0.00774344,0.00588106,0.00437312,0.00319155,0.00229224,0.0016243,0.00113803,0.000789738,0.00054357,0.000371495,0.000252328,0.000170453,0.000114586,7.66938e-05,-0,-0,-0,-0,-9.38849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36934,-10.1945,-0,-4.60768,-8.77675,-20.9282,-27.9969,-15.3243,-14.7217,-17.7362,-10.2922,-29.9697,-25.9519,-38.0642,-24.9084,-30.6833,-39.4739,-42.2567,-33.162,-39.3457,-21.3833,-15.4962,-18.9558,-29.1057,-33.2266,-13.7011,-21.2529,-11.0221,-0,-19.9396,-8.34629,-4.37956,-13.8258,-4.86091,-5.13602,-16.2968,-0,-0,-0,-0,-0,-0,-7.89797,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,4,1,4,3,6,5,8,2,8,6,10,14,8,11,3,13,14,10,5,6,11,8,4,3,8,3,1,5,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-549.782,0.995378,0.0646488,6,63,0,559.633,-1.08871,-1.71573,-0.608192,-0.978528,4.15751,-0.0135241,-0.519359,5.68027,3.05631,0.000105711,0.000128654,0.000156863,0.000191688,0.000234894,0.000288823,0.000356633,0.000442669,0.000553019,0.000696392,0.000885474,0.00113897,0.00148454,0.00196264,0.00263081,0.00356707,0.00487074,0.0066581,0.00905177,0.0121634,0.0160718,0.0207522,0.026087,0.0318596,0.0377643,0.0434323,0.0484732,0.0525263,0.0553134,0.0566794,0.0566089,0.0552148,0.0527056,0.0493446,0.0454105,0.0411664,0.0368381,0.0326035,0.0285903,0.0248802,0.0215165,0.0185134,0.0158643,0.0135496,0.011542,0.0098109,0.00832493,0.00705398,0.00597001,0.00504758,0.00426401,0.00359929,0.00303598,0.00255891,0.00215496,0.00181283,0.00152278,0.00127651,0.00106695,0.000888198,0.000735398,-0,-0,-0,-0,-8.35637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94047,-11.272,-0,-5.01192,-9.40959,-22.0466,-28.9148,-15.5004,-14.5853,-17.2321,-9.82917,-28.229,-24.214,-35.3573,-23.1579,-28.7034,-37.3307,-40.5513,-32.3734,-39.1161,-21.6441,-15.9507,-19.8073,-30.81,-35.5469,-14.7747,-23.0336,-11.9678,-0,-21.507,-8.92352,-4.62426,-14.3655,-4.95416,-5.12101,-15.8665,-0,-0,-0,-0,-0,-0,-6.48722,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,3,3,1,6,6,8,7,7,12,10,11,13,17,11,7,12,8,6,6,6,5,7,4,1,2,1,4,1,0,0,2,1,0,4,0,1,0,0,0,0,0,1,0
-550.533,0.976668,0.0646488,6,63,0,553.847,-1.26656,-3.42316,-0.945868,-0.359931,5.5809,0.460732,-1.3369,5.59708,2.13665,3.0745e-05,4.36275e-05,6.19351e-05,8.79777e-05,0.000125069,0.000177972,0.000253528,0.000361488,0.000515497,0.000734065,0.00104136,0.00146773,0.00204992,0.00283076,0.00385812,0.00518276,0.0068549,0.00891916,0.0114081,0.0143349,0.0176873,0.0214214,0.0254617,0.0297032,0.0340158,0.0382494,0.0422407,0.0458206,0.0488237,0.0510997,0.0525262,0.0530214,0.0525556,0.0511574,0.0489107,0.0459438,0.0424133,0.0384885,0.0343389,0.0301236,0.0259847,0.0220426,0.0183929,0.0151044,0.0122178,0.00974649,0.00767897,0.00598479,0.00462126,0.00354039,0.00269432,0.00203888,0.00153544,0.00115148,0.000860388,0.000640806,0.000475883,0.000352476,0.000260437,0.000191992,0.000141227,-0,-0,-0,-0,-8.98664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55758,-10.5248,-0,-4.71955,-8.94687,-21.2253,-28.2444,-15.3735,-14.6823,-17.5825,-10.1428,-29.3726,-25.315,-36.9963,-24.1563,-29.7398,-38.3038,-41.1188,-32.4047,-38.647,-21.1243,-15.4017,-18.9618,-29.3166,-33.7148,-14.0098,-21.9015,-11.4443,-0,-20.9639,-8.80972,-4.63085,-14.6078,-5.11853,-5.37709,-16.9306,-0,-0,-0,-0,-0,-0,-7.65034,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,4,5,6,5,5,14,5,9,14,10,5,10,4,10,10,11,4,11,4,7,9,5,2,7,4,1,3,2,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-550.163,0.998004,0.0646488,5,31,0,551.722,-1.36876,-3.24405,-1.19874,-0.444174,5.42653,0.704006,-0.820517,5.57826,2.2478,5.0456e-05,6.9606e-05,9.60632e-05,0.000132651,0.000183312,0.000253578,0.000351227,0.000487177,0.000676527,0.000939447,0.00130162,0.00179427,0.00245393,0.00332183,0.00444267,0.0058625,0.00762536,0.00976832,0.012315,0.0152685,0.0186049,0.022267,0.026169,0.0302017,0.0342395,0.0381465,0.0417807,0.0449998,0.0476661,0.049655,0.0508635,0.0512223,0.0507076,0.0493511,0.0472351,0.0444773,0.0412149,0.037592,0.0337516,0.029829,0.0259484,0.0222194,0.0187343,0.0155643,0.0127557,0.010328,0.00827537,0.00657228,0.00518111,0.00405901,0.00316316,0.0024539,0.00189621,0.00146021,0.00112102,0.000858255,0.000655435,0.00049939,0.000379675,0.000288066,0.000218127,-0,-0,-0,-0,-8.60432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4165,-10.2784,-0,-4.62861,-8.79387,-20.9098,-27.8903,-15.2186,-14.5727,-17.4993,-10.1231,-29.3969,-25.4026,-37.2132,-24.3483,-30.0266,-38.7219,-41.6021,-32.7985,-39.1143,-21.3683,-15.5639,-19.1337,-29.5287,-33.8873,-14.0491,-21.9099,-11.4204,-0,-20.8139,-8.72355,-4.57289,-14.3834,-5.02489,-5.26274,-16.5205,-0,-0,-0,-0,-0,-0,-7.33021,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,4,2,7,5,5,7,6,10,11,10,7,9,14,10,10,12,9,10,11,5,9,2,2,0,2,1,4,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
-550.561,0.99144,0.0646488,6,63,0,552.649,-1.63395,-1.3632,-1.32337,-0.888289,3.48613,-0.238665,-1.07104,5.98355,3.27506,0.000146652,0.000181284,0.00022441,0.000278269,0.000345767,0.000430705,0.000538098,0.000674615,0.000849187,0.00107382,0.00136463,0.00174316,0.00223774,0.00288489,0.00373026,0.00482883,0.00624393,0.00804476,0.0103023,0.0130839,0.0164464,0.0203382,0.0246602,0.0292633,0.0339513,0.0384916,0.0426335,0.0461344,0.0487896,0.0504593,0.0510847,0.050691,0.049374,0.0472802,0.0445828,0.0414608,0.0380833,0.0345985,0.0311289,0.0277691,0.0245875,0.0216289,0.0189187,0.0164667,0.0142713,0.0123227,0.0106057,0.00910212,0.00779225,0.00665619,0.00567458,0.00482914,0.00410299,0.00348074,0.00294859,0.00249421,0.00210675,0.00177669,0.00149572,0.00125666,0.00105329,-0,-0,-0,-0,-7.96975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59128,-10.6663,-0,-4.82273,-9.15077,-21.6818,-28.7535,-15.581,-14.8103,-17.6571,-10.1485,-29.3158,-25.2409,-36.9144,-24.1619,-29.8659,-38.6655,-41.7481,-33.0916,-39.6716,-21.7729,-15.915,-19.6079,-30.2755,-34.6962,-14.3353,-22.2331,-11.5012,-0,-20.5321,-8.499,-4.39631,-13.6391,-4.69925,-4.85463,-15.0366,-0,-0,-0,-0,-0,-0,-6.16261,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,6,7,5,8,12,7,3,11,12,11,10,8,7,9,12,10,8,7,8,1,5,1,0,1,4,5,2,3,2,0,0,1,1,0,1,3,0,1,0,1
-550.86,0.983096,0.0646488,6,63,0,555.101,-1.12656,-2.00454,-1.7386,-0.397372,5.93185,0.974031,-1.00282,5.59268,2.37046,3.89711e-05,5.47252e-05,7.69567e-05,0.000108436,0.000153225,0.000217363,0.00030992,0.000444281,0.000638904,0.000917052,0.00130617,0.00183736,0.00254491,0.00346552,0.00463739,0.00609876,0.00788586,0.0100299,0.0125529,0.0154622,0.018745,0.0223309,0.0261268,0.0300235,0.033904,0.0376477,0.0411343,0.0442458,0.0468681,0.0488928,0.0502196,0.0507593,0.0504428,0.0492439,0.04722,0.0445159,0.041307,0.0377586,0.034015,0.0302008,0.0264224,0.0227703,0.0193203,0.0161344,0.0132603,0.0107309,0.00856114,0.00674592,0.00526134,0.00406977,0.00312737,0.00239041,0.00181907,0.00137914,0.00104226,0.000785457,0.000590436,0.000442819,0.000331402,0.000247517,0.000184502,-0,-0,-0,-0,-8.7836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3736,-10.1993,-0,-4.60218,-8.75561,-20.8468,-27.8378,-15.2071,-14.5792,-17.5289,-10.1527,-29.5154,-25.5273,-37.4159,-24.4833,-30.1813,-38.8876,-41.7292,-32.8561,-39.1426,-21.3706,-15.5595,-19.1203,-29.4889,-33.8095,-13.9995,-21.8012,-11.3469,-0,-20.634,-8.64596,-4.53462,-14.2816,-4.99882,-5.24737,-16.5125,-0,-0,-0,-0,-0,-0,-7.43465,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,3,5,2,5,7,2,6,13,8,13,9,12,9,6,5,11,7,14,5,10,6,9,9,3,2,2,1,1,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0
-551.15,0.999156,0.0646488,6,63,0,553.362,-0.901595,-1.90389,-1.81017,-0.402041,5.89399,0.935105,-0.84704,5.44237,2.40821,4.34974e-05,6.10055e-05,8.56926e-05,0.000120632,0.000170336,0.000241533,0.000344331,0.000493582,0.000709564,0.00101742,0.00144625,0.00202831,0.00279845,0.00379329,0.00505022,0.00660608,0.00849514,0.0107464,0.0133798,0.0164015,0.0197997,0.0234828,0.0273429,0.0312623,0.0351193,0.0387932,0.0421663,0.0451252,0.0475617,0.0493739,0.0504673,0.0507583,0.0501838,0.0487266,0.0464585,0.0435416,0.0401667,0.036508,0.0327123,0.0289008,0.0251728,0.0216089,0.0182743,0.0152196,0.0124823,0.0100858,0.00803777,0.00632881,0.0049334,0.00381456,0.00293031,0.00223919,0.00170364,0.00129141,0.000975836,0.000735325,0.000552709,0.000414499,0.000310186,0.000231651,0.00017265,-0,-0,-0,-0,-8.67774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28832,-10.0395,-0,-4.53318,-8.62802,-20.5519,-27.4546,-15.006,-14.3972,-17.3267,-10.047,-29.2456,-25.3291,-37.1798,-24.3658,-30.0833,-38.8236,-41.7295,-32.9127,-39.2799,-21.4844,-15.6702,-19.2883,-29.792,-34.2,-14.1755,-22.092,-11.5039,-0,-20.9258,-8.76688,-4.59663,-14.4708,-5.06264,-5.31173,-16.7068,-0,-0,-0,-0,-0,-0,-7.50068,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,4,1,0,2,1,2,0,10,5,4,7,12,5,9,9,8,15,13,9,10,6,12,8,5,6,5,4,5,4,4,5,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-550.092,0.995749,0.0646488,6,63,0,554.402,-2.21867,-2.20833,-1.71212,-0.38059,3.5039,-0.323468,-1.52242,5.60931,2.58586,5.70903e-05,8.02339e-05,0.000112688,0.000158128,0.000221608,0.000310018,0.000432635,0.000601748,0.000833304,0.00114748,0.00156908,0.00212754,0.0028565,0.00379286,0.00497509,0.00644112,0.0082256,0.0103569,0.0128541,0.0157236,0.0189574,0.0225012,0.0262769,0.0301831,0.0340973,0.0378802,0.0413814,0.0444485,0.0469372,0.0487241,0.0497195,0.0498774,0.0492016,0.0477443,0.0455983,0.0428852,0.0397423,0.0363109,0.0327262,0.0291111,0.0255708,0.0221911,0.0190366,0.0161516,0.0135613,0.0112748,0.00928753,0.00758481,0.00614481,0.00494141,0.0039466,0.00313229,0.00247168,0.00194007,0.0015154,0.00117841,0.000912582,0.000704034,0.000541227,0.000414696,0.00031676,-0,-0,-0,-0,-8.4146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30331,-10.0901,-0,-4.5701,-8.70819,-20.763,-27.7589,-15.1767,-14.5563,-17.5024,-10.1356,-29.4599,-25.4794,-37.3611,-24.4716,-30.2158,-39.0177,-41.9746,-33.1301,-39.5446,-21.6152,-15.7461,-19.352,-29.8407,-34.1958,-14.1465,-21.9978,-11.4242,-0,-20.6287,-8.60107,-4.48519,-14.0372,-4.88161,-5.09215,-15.9303,-0,-0,-0,-0,-0,-0,-6.99923,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,2,1,3,5,2,1,4,6,4,3,12,8,9,8,9,9,8,14,9,14,10,10,3,4,8,6,4,4,2,3,2,1,0,2,1,0,0,0,1,1,1,0,0,0,0,0
-549.539,0.990495,0.0646488,5,63,0,553.502,-2.2671,-2.22712,-1.65239,-0.393231,3.4906,-0.240758,-1.53047,5.52038,2.54501,5.358e-05,7.50529e-05,0.000105103,0.000147121,0.000205802,0.000287598,0.000401302,0.000558734,0.000775505,0.00107177,0.00147283,0.00200935,0.00271715,0.00363626,0.00480926,0.00627889,0.00808491,0.0102606,0.0128287,0.0157979,0.01916,0.0228586,0.0268103,0.0309048,0.0350075,0.0389642,0.0426084,0.0457715,0.0482954,0.0500476,0.050936,0.0509208,0.0500191,0.048301,0.045879,0.0428931,0.039496,0.0358409,0.0320718,0.0283164,0.024682,0.0212526,0.0180888,0.0152288,0.0126903,0.0104747,0.00856993,0.00695473,0.00560197,0.00448162,0.00356303,0.00281666,0.0022151,0.00173378,0.00135118,0.00104883,0.000811153,0.000625218,0.000480384,0.00036801,0.000281133,-0,-0,-0,-0,-8.4886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33721,-10.1411,-0,-4.57945,-8.71215,-20.7394,-27.6845,-15.1137,-14.4759,-17.3842,-10.0566,-29.206,-25.2456,-37.0091,-24.2434,-29.9478,-38.7034,-41.6848,-32.9489,-39.3939,-21.5722,-15.7452,-19.3893,-29.958,-34.3978,-14.2572,-22.2101,-11.5538,-0,-20.9228,-8.73383,-4.55879,-14.2785,-4.96833,-5.18464,-16.2233,-0,-0,-0,-0,-0,-0,-7.11705,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,1,1,2,2,4,8,7,4,10,6,4,13,3,8,11,11,9,14,6,10,6,5,7,6,3,4,7,5,3,4,5,0,2,0,0,0,0,0,0,0,1,0,1,0,0
-550.448,0.998897,0.0646488,6,63,0,551.652,-2.06515,-2.59511,-1.40066,-0.716681,4.25371,1.27461,-0.39326,5.64348,2.75058,0.000127223,0.000162603,0.000207891,0.000265905,0.000340295,0.000435805,0.000558634,0.000716938,0.00092154,0.00118696,0.00153291,0.00198604,0.00258087,0.00335944,0.00437059,0.00566893,0.00731262,0.00935928,0.0118589,0.0148428,0.0183099,0.0221997,0.0264057,0.0307876,0.0351827,0.0394139,0.0432938,0.04663,0.0492311,0.0509246,0.0516055,0.0512804,0.0500304,0.0479731,0.0452475,0.0420062,0.0384105,0.0346245,0.0308077,0.0271013,0.0236123,0.0204079,0.01752,0.0149552,0.0127033,0.0107444,0.00905353,0.00760328,0.00636622,0.005316,0.00442809,0.00368013,0.0030521,0.00252628,0.00208717,0.00172133,0.00141717,0.00116478,0.000955711,0.000782811,0.000640037,-0,-0,-0,-0,-7.9857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43286,-10.3455,-0,-4.67139,-8.86935,-21.0512,-28.0022,-15.2307,-14.5367,-17.4032,-10.0416,-29.1027,-25.118,-36.7861,-24.0898,-29.7741,-38.5337,-41.5863,-32.9464,-39.4825,-21.6693,-15.8497,-19.5566,-30.2688,-34.7999,-14.4327,-22.4759,-11.6755,-0,-21.0135,-8.73179,-4.53337,-14.1138,-4.87918,-5.05675,-15.7111,-0,-0,-0,-0,-0,-0,-6.55909,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,3,5,3,5,7,6,3,7,15,13,8,12,6,9,11,10,11,13,6,9,5,4,3,3,2,2,3,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0
