# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:30:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26d4cbfe3.json
# init = /tmp/RtmpC8O1hA/init-b41c2d0b2dda_3.json
# random
#   seed = 1152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0104_rep011_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292030-3-562c2b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0104_rep011_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292030-3-33620a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.628,0.973125,0.0894612,6,63,0,555.343,-2.73991,-4.37631,-1.08755,-0.602298,4.23389,0.739124,0.147358,5.74909,2.58748,8.70839e-05,0.000114543,0.000150674,0.000198226,0.000260829,0.000343278,0.000451917,0.000595161,0.000784179,0.00103381,0.00136368,0.00179938,0.00237332,0.00312509,0.00410122,0.00535405,0.00693907,0.00891021,0.0113123,0.0141714,0.0174842,0.0212076,0.0252593,0.0295214,0.0338472,0.0380683,0.0420019,0.0454601,0.048263,0.0502561,0.0513332,0.0514532,0.0506395,0.0489684,0.0465557,0.0435442,0.0400928,0.0363667,0.0325271,0.0287202,0.0250669,0.0216557,0.0185424,0.0157538,0.013294,0.0111516,0.00930538,0.00772849,0.00639189,0.00526645,0.00432425,0.00353947,0.00288875,0.00235137,0.0019092,0.00154656,0.00125003,0.00100823,0.000811535,0.00065191,0.000522643,-0,-0,-0,-0,-8.25164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49647,-10.4598,-0,-4.72056,-8.96373,-21.2827,-28.3252,-15.4136,-14.7142,-17.6132,-10.1577,-29.4154,-25.3603,-37.091,-24.2487,-29.9062,-38.6024,-41.5392,-32.8133,-39.2155,-21.4697,-15.6699,-19.2994,-29.8269,-34.2568,-14.2006,-22.1173,-11.4975,-0,-20.7534,-8.64089,-4.49617,-14.0315,-4.86284,-5.05272,-15.7392,-0,-0,-0,-0,-0,-0,-6.68459,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,3,0,1,3,2,4,7,6,10,10,6,9,14,10,6,12,11,12,3,4,3,7,7,9,3,7,3,2,3,3,2,3,2,4,1,1,0,0,0,0,0,0,0,0,0
-550.524,0.991653,0.0894612,6,63,0,557.469,-1.66683,-1.12711,-0.832996,-0.67925,2.77467,-0.657804,-0.931258,5.66515,3.02931,0.000113563,0.000146449,0.000188897,0.00024371,0.000314526,0.000406071,0.000524493,0.000677794,0.000876401,0.00113389,0.00146787,0.00190116,0.00246294,0.0031902,0.00412877,0.00533402,0.00687044,0.00880962,0.0112262,0.0141914,0.0177649,0.021889,0.0264445,0.0312506,0.0360751,0.0406546,0.0447226,0.0480407,0.0504265,0.0517727,0.0520538,0.0513206,0.0496858,0.0473038,0.0443502,0.0410034,0.0374305,0.033778,0.0301663,0.0266889,0.0234131,0.0203829,0.0176231,0.0151424,0.0129381,0.0109986,0.00930689,0.00784254,0.00658349,0.00550741,0.00459259,0.00381854,0.00316639,0.00261903,0.0021612,0.00177943,0.00146195,0.00119859,0.000980588,0.000800477,0.000651918,-0,-0,-0,-0,-8.06444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48978,-10.4673,-0,-4.73191,-8.97902,-21.2756,-28.2137,-15.2871,-14.5308,-17.3286,-9.96646,-28.8238,-24.8582,-36.4285,-23.8979,-29.6089,-38.4212,-41.5753,-33.0224,-39.6651,-21.8095,-15.9705,-19.7116,-30.4915,-35.0103,-14.494,-22.5268,-11.6792,-0,-20.9513,-8.69516,-4.50999,-14.031,-4.84819,-5.02319,-15.605,-0,-0,-0,-0,-0,-0,-6.52798,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,5,4,6,10,3,7,6,10,13,10,12,13,8,9,10,6,5,7,11,4,6,6,0,3,5,0,2,0,1,1,4,1,0,0,2,0,0,0,0,0,2
-554.52,0.900038,0.0894612,5,63,0,557.614,-3.06041,-2.17168,-0.414407,0.00797806,3.68194,-1.11263,-1.04416,6.12593,2.44926,1.94601e-05,3.04508e-05,4.72719e-05,7.27466e-05,0.000110886,0.000167285,0.000249586,0.000368008,0.0005359,0.000770262,0.00109218,0.00152702,0.00210438,0.00285749,0.00382218,0.00503513,0.00653154,0.00834218,0.0104901,0.0129869,0.0158298,0.0189947,0.0224356,0.0260837,0.0298472,0.0336139,0.0372558,0.0406359,0.0436169,0.0460706,0.0478883,0.0489891,0.0493266,0.0488924,0.0477159,0.045861,0.0434199,0.0405052,0.0372412,0.0337554,0.0301703,0.026598,0.0231345,0.0198574,0.0168248,0.0140752,0.0116294,0.00949225,0.00765632,0.0061043,0.00481227,0.00375231,0.00289482,0.00221036,0.00167098,0.00125112,0.000928091,0.000682345,0.000497383,0.000359585,0.000257922,-0,-0,-0,-0,-9.107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56693,-10.5826,-0,-4.78643,-9.11465,-21.7191,-29.021,-15.8544,-15.1884,-18.2322,-10.535,-30.5354,-26.3196,-38.4372,-25.0585,-30.7758,-39.5055,-42.2262,-33.1022,-39.2357,-21.2974,-15.4107,-18.821,-28.8569,-32.9034,-13.5545,-21.0054,-10.8808,-0,-19.5959,-8.1698,-4.26334,-13.3627,-4.65728,-4.87222,-15.2963,-0,-0,-0,-0,-0,-0,-6.98238,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,2,2,5,4,7,6,5,5,3,5,10,10,11,7,16,7,5,9,11,9,7,6,6,5,4,7,7,2,3,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0
-551.966,0.999145,0.0894612,6,63,0,557.15,-2.00913,-2.59208,-1.82829,0.0177695,3.98094,-0.111645,-0.907694,5.13545,2.13341,9.19852e-06,1.52476e-05,2.52262e-05,4.1616e-05,6.83651e-05,0.000111627,0.000180727,0.000289305,0.000456479,0.000707809,0.00107582,0.00159993,0.00232563,0.00330287,0.00458356,0.00621813,0.00825115,0.0107164,0.0136315,0.0169937,0.0207763,0.0249009,0.0292599,0.03372,0.0381272,0.0423138,0.0461065,0.0493344,0.0518392,0.0534862,0.054177,0.0538634,0.0525576,0.0503355,0.0473274,0.0437006,0.0396387,0.0353243,0.0309273,0.0265987,0.0224662,0.0186311,0.0151674,0.0121207,0.00950907,0.00732653,0.00554697,0.00413001,0.00302692,0.00218614,0.00155772,0.00109634,0.000763051,0.000525773,0.000359026,0.00024319,0.000163541,0.000109269,7.25838e-05,4.79633e-05,3.15445e-05,-0,-0,-0,-0,-9.59065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38528,-10.1606,-0,-4.53598,-8.59074,-20.3746,-27.1176,-14.7714,-14.1262,-16.9483,-9.80049,-28.4638,-24.6144,-36.1096,-23.6769,-29.2833,-37.9015,-40.8983,-32.4043,-38.8576,-21.3547,-15.652,-19.3677,-30.0887,-34.7612,-14.5076,-22.7745,-11.9488,-0,-22.0642,-9.31102,-4.91625,-15.5835,-5.48947,-5.80021,-18.3768,-0,-0,-0,-0,-0,-0,-8.71844,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,3,8,8,6,8,6,6,12,15,6,11,8,9,11,15,3,8,9,8,9,5,2,4,3,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.694,0.994239,0.0894612,6,63,0,553.265,-1.79843,-1.71208,-1.07121,0.111293,4.35576,-0.868306,-0.828032,5.79543,2.40936,1.48379e-05,2.40983e-05,3.86821e-05,6.13094e-05,9.58712e-05,0.000147813,0.000224596,0.000336219,0.000495803,0.000720184,0.00103048,0.00145254,0.00201717,0.00276006,0.00372112,0.00494339,0.00647106,0.00834697,0.0106093,0.0132879,0.0164003,0.019919,0.0237878,0.0279188,0.0321937,0.0364658,0.0405672,0.0443177,0.0475382,0.0500643,0.051762,0.05254,0.0523599,0.0512405,0.049255,0.0465235,0.0431993,0.0394539,0.0354609,0.0313831,0.0273629,0.0235159,0.019929,0.0166611,0.0137455,0.011194,0.00900081,0.00714739,0.00560619,0.0043443,0.00332644,0.00251723,0.00188291,0.00139246,0.00101829,0.00073655,0.000527086,0.000373278,0.00026169,0.000181672,0.000124934,-0,-0,-0,-0,-9.2525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59373,-10.6194,-0,-4.78586,-9.09205,-21.6045,-28.7732,-15.6643,-14.9543,-17.8923,-10.308,-29.8024,-25.6384,-37.3965,-24.3698,-29.9445,-38.4943,-41.2465,-32.4458,-38.6259,-21.0752,-15.339,-18.8516,-29.0936,-33.3933,-13.8459,-21.5914,-11.2502,-0,-20.4734,-8.57408,-4.49238,-14.1313,-4.94101,-5.18388,-16.3167,-0,-0,-0,-0,-0,-0,-7.54815,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,7,3,2,5,8,8,9,10,12,4,15,10,12,7,9,13,9,6,6,5,1,10,5,3,5,2,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0
-551.276,0.997032,0.0894612,6,63,0,552.051,-2.17698,-1.71777,-1.68202,0.115915,3.16148,-0.666844,-0.88219,5.27789,2.31953,1.22797e-05,2.06228e-05,3.42924e-05,5.63673e-05,9.14384e-05,0.00014616,0.000229894,0.000355406,0.000539566,0.00080396,0.00117534,0.00168581,0.00237262,0.00327751,0.00444559,0.00592356,0.00775756,0.00999053,0.0126592,0.0157914,0.0194028,0.023424,0.0277557,0.0322687,0.0368065,0.0411903,0.0452272,0.0487214,0.0514884,0.0533714,0.0542575,0.0540919,0.0528866,0.0507207,0.0477319,0.0441003,0.0400271,0.0357144,0.0313469,0.0270814,0.0230405,0.0193121,0.0159519,0.0129878,0.0104246,0.00824973,0.00643756,0.004954,0.00376016,0.00281549,0.00208018,0.00151696,0.00109225,0.000776817,0.000545957,0.00037936,0.000260749,0.000177382,0.000119496,7.97618e-05,5.27812e-05,-0,-0,-0,-0,-9.29985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41584,-10.2576,-0,-4.60612,-8.73874,-20.7414,-27.5964,-15.016,-14.3373,-17.1683,-9.90624,-28.706,-24.7684,-36.2596,-23.7312,-29.3048,-37.8822,-40.839,-32.3357,-38.7585,-21.2951,-15.6064,-19.3092,-29.9898,-34.6264,-14.4356,-22.623,-11.8411,-0,-21.7187,-9.12717,-4.79757,-15.1368,-5.30756,-5.58329,-17.6179,-0,-0,-0,-0,-0,-0,-8.25195,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,1,0,1,6,2,5,9,4,5,13,6,3,15,11,13,8,12,9,9,14,7,6,9,3,5,5,3,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-551.887,0.896789,0.0894612,5,63,0,557.422,-3.3876,-2.45463,-1.49813,-0.161807,3.23888,-0.306592,-0.203104,5.26328,2.27049,1.70202e-05,2.59753e-05,3.95994e-05,6.02785e-05,9.15643e-05,0.000138688,0.000209249,0.000314081,0.00046829,0.000692353,0.00101315,0.00146471,0.00208838,0.00293229,0.00404982,0.00549693,0.00732853,0.00959379,0.0123309,0.015562,0.0192884,0.0234527,0.0279602,0.0326784,0.0374392,0.0420447,0.0462768,0.0499123,0.0527413,0.0545905,0.0553453,0.0549671,0.0534982,0.0510538,0.0478029,0.0439456,0.0396909,0.0352398,0.0307729,0.0264426,0.0223692,0.018639,0.0153061,0.0123948,0.00990457,0.00781578,0.00609509,0.00470113,0.00358908,0.00271434,0.00203504,0.00151364,0.00111766,0.000819787,0.000597657,0.000433299,0.000312545,0.000224394,0.000160415,0.000114225,8.10357e-05,-0,-0,-0,-0,-9.29847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50908,-10.4071,-0,-4.64664,-8.79129,-20.8146,-27.6378,-15.0111,-14.3079,-17.1052,-9.85511,-28.5212,-24.5849,-35.9699,-23.5389,-29.079,-37.6241,-40.6143,-32.2092,-38.6734,-21.2847,-15.624,-19.3598,-30.1102,-34.8112,-14.5311,-22.8004,-11.9475,-0,-21.9524,-9.22952,-4.85161,-15.3008,-5.35995,-5.62986,-17.7276,-0,-0,-0,-0,-0,-0,-8.07076,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,7,3,3,5,5,3,3,7,4,9,9,7,18,10,11,8,8,11,11,6,6,6,3,4,9,3,5,2,4,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-551.527,0.997962,0.0894612,5,31,0,553.102,-3.35463,-2.39363,-1.50229,-0.191818,3.18454,-0.295591,-0.32369,5.25779,2.29287,1.92097e-05,2.89658e-05,4.36387e-05,6.56636e-05,9.86345e-05,0.000147807,0.00022077,0.000328302,0.000485396,0.000712369,0.00103592,0.00148991,0.00211561,0.00296124,0.00408038,0.00552944,0.00736388,0.00963352,0.0123771,0.015617,0.0193541,0.0235307,0.0280514,0.0327819,0.0375518,0.0421604,0.0463868,0.0500054,0.0528055,0.0546148,0.0553221,0.0548936,0.0533768,0.0508916,0.0476103,0.0437347,0.0394744,0.03503,0.0305806,0.0262769,0.0222363,0.0185422,0.0152454,0.0123677,0.00990657,0.00784103,0.00613731,0.00475425,0.00364775,0.00277421,0.00209285,0.00156718,0.00116562,0.000861609,0.000633296,0.000463081,0.000337014,0.000244202,0.00017624,0.000126721,9.07995e-05,-0,-0,-0,-0,-9.22409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50157,-10.3953,-0,-4.64251,-8.78381,-20.797,-27.614,-14.9978,-14.2949,-17.0894,-9.8461,-28.4965,-24.5659,-35.9475,-23.5291,-29.0745,-37.6296,-40.633,-32.2342,-38.7147,-21.3129,-15.6481,-19.3926,-30.164,-34.8739,-14.5563,-22.8362,-11.9631,-0,-21.9633,-9.22911,-4.84838,-15.2801,-5.34872,-5.61364,-17.6622,-0,-0,-0,-0,-0,-0,-7.99538,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,2,3,4,2,9,10,12,10,13,13,11,11,9,5,13,14,8,6,7,4,9,3,1,1,4,1,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-550.496,0.996463,0.0894612,6,63,0,554.707,-2.37317,-2.06538,-1.02586,-0.685085,3.37387,0.105664,0.260704,5.43866,2.83294,0.00010948,0.000141018,0.000181698,0.000234207,0.000302044,0.000389779,0.000503399,0.000650774,0.000842279,0.00109161,0.00141682,0.0018416,0.00239664,0.00312103,0.00406347,0.00528297,0.00684852,0.00883733,0.0113326,0.0144274,0.0182548,0.0227132,0.0276711,0.0329371,0.0382532,0.0433041,0.0477467,0.0512585,0.053597,0.0546455,0.0544223,0.0530535,0.0507304,0.0476719,0.044099,0.0402179,0.0362105,0.0322282,0.0283895,0.0247799,0.0214547,0.0184437,0.0157561,0.0133859,0.011317,0.00952656,0.00798859,0.00667584,0.00556149,0.00462011,0.0038282,0.00316452,0.00261018,0.00214852,0.0017651,0.00144741,0.00118475,0.000968023,0.000789502,0.000642684,0.000522095,-0,-0,-0,-0,-8.10494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50572,-10.4865,-0,-4.72877,-8.96014,-21.1931,-28.0233,-15.1392,-14.3495,-17.0658,-9.79059,-28.2556,-24.3348,-35.6505,-23.4101,-29.0689,-37.8427,-41.1104,-32.7935,-39.5644,-21.8492,-16.0672,-19.9104,-30.9142,-35.6173,-14.7909,-23.0509,-11.9791,-0,-21.5678,-8.9629,-4.65367,-14.4892,-5.00926,-5.19189,-16.132,-0,-0,-0,-0,-0,-0,-6.73822,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,4,4,5,7,4,6,10,5,14,3,8,12,7,11,11,9,8,11,8,5,13,2,1,4,2,5,3,1,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0
-551.232,0.975687,0.0894612,5,63,0,555.69,-0.953531,-1.45162,-1.35701,-0.422787,5.8025,0.00775711,-0.0579454,5.93416,2.60066,2.91838e-05,4.06807e-05,5.67845e-05,7.93945e-05,0.000111218,0.000156109,0.000219528,0.000309117,0.000435385,0.000612444,0.000858733,0.00119767,0.00165823,0.00227544,0.00309091,0.00415308,0.00551748,0.00724672,0.00941161,0.012096,0.015413,0.0191734,0.023253,0.0275387,0.0319149,0.0362578,0.0404329,0.0442935,0.0476815,0.0504314,0.0523793,0.0533792,0.0533285,0.0521978,0.0500539,0.0470577,0.0434342,0.039426,0.0352547,0.0310998,0.0270941,0.0233293,0.0198638,0.0167309,0.0139443,0.0115036,0.0093969,0.00760411,0.00609905,0.00485178,0.00383057,0.00300372,0.00234097,0.00181454,0.00139971,0.00107508,0.000822586,0.000627213,0.000476714,0.000361217,0.000272851,-0,-0,-0,-0,-9.10402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77929,-10.9678,-0,-4.92721,-9.33162,-22.0744,-29.2078,-15.8169,-15.0453,-17.9608,-10.334,-29.8539,-25.6649,-37.403,-24.3457,-29.8714,-38.3402,-41.0247,-32.2441,-38.3853,-20.9626,-15.2819,-18.8191,-29.1,-33.4516,-13.8822,-21.6506,-11.2741,-0,-20.4525,-8.54536,-4.4651,-14.0021,-4.87907,-5.09962,-15.9852,-0,-0,-0,-0,-0,-0,-7.10306,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,4,3,3,3,11,8,8,12,14,8,5,10,8,10,7,8,8,8,8,11,7,5,6,3,3,3,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0
-548.446,0.996786,0.0894612,4,23,0,552.905,-1.4808,-1.87732,-1.60146,-0.497661,4.82213,0.454852,-0.894111,5.45925,2.44123,4.8699e-05,6.61651e-05,8.9976e-05,0.000122504,0.000167061,0.000228312,0.000312878,0.0004302,0.000593678,0.000821938,0.00113989,0.00157928,0.00217865,0.00298284,0.00404185,0.00540895,0.00713776,0.00927809,0.0118706,0.0149408,0.018493,0.022465,0.0267611,0.0312544,0.035792,0.0402013,0.0442969,0.0478881,0.0507869,0.0528196,0.0538454,0.0537835,0.052642,0.0505234,0.0475974,0.0440621,0.0401161,0.0359444,0.0317125,0.0275632,0.0236147,0.0199579,0.0166553,0.013741,0.0112226,0.00908606,0.00730177,0.00583117,0.00463218,0.00366325,0.00288589,0.00226594,0.00177399,0.00138525,0.00107916,0.000838914,0.000650856,0.000504006,0.000389581,0.000300593,0.000231507,-0,-0,-0,-0,-8.69715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51105,-10.4394,-0,-4.6801,-8.86738,-21.0183,-27.9326,-15.1832,-14.4832,-17.328,-9.99009,-28.9247,-24.9347,-36.4667,-23.8409,-29.4087,-37.9813,-40.919,-32.3866,-38.8092,-21.3148,-15.6108,-19.2959,-29.932,-34.5105,-14.3651,-22.4753,-11.7424,-0,-21.4368,-8.97965,-4.70101,-14.7589,-5.14454,-5.37473,-16.8282,-0,-0,-0,-0,-0,-0,-7.33722,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,4,1,6,4,7,8,10,11,5,12,8,9,6,12,11,15,8,7,10,7,5,5,4,5,2,3,0,2,1,1,0,0,1,1,0,0,0,1,1,0,0,0
-549.731,0.997941,0.0894612,5,31,0,550.871,-2.01893,-3.19398,-1.00051,-0.544791,4.83446,0.767902,-1.69242,5.69532,2.29173,5.74087e-05,7.67802e-05,0.000102715,0.000137458,0.000184039,0.00024656,0.000330596,0.000443761,0.000596494,0.000803095,0.00108293,0.00146158,0.00197172,0.00265388,0.00355663,0.0047359,0.00625267,0.00816816,0.010536,0.0133912,0.0167389,0.0205439,0.0247293,0.0291801,0.0337499,0.0382674,0.0425432,0.0463775,0.0495721,0.0519461,0.0533566,0.0537226,0.0530402,0.0513776,0.0488571,0.0456359,0.0418906,0.037804,0.0335556,0.0293138,0.0252272,0.0214153,0.0179615,0.0149097,0.012269,0.0100226,0.00813738,0.00657241,0.00528472,0.00423284,0.00337877,0.00268887,0.00213403,0.00168952,0.0013346,0.00105205,0.00082771,0.000650016,0.00050957,0.000398783,0.000311548,-0,-0,-0,-0,-8.60036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63894,-10.7052,-0,-4.80751,-9.10592,-21.5658,-28.6301,-15.5408,-14.7991,-17.6713,-10.1663,-29.3684,-25.2579,-36.8513,-24.0346,-29.5755,-38.0998,-40.9349,-32.3038,-38.5912,-21.132,-15.4353,-19.0362,-29.4781,-33.9455,-14.1188,-22.079,-11.5309,-0,-21.0287,-8.80135,-4.60291,-14.4339,-5.02487,-5.24294,-16.3946,-0,-0,-0,-0,-0,-0,-7.09685,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,2,4,6,4,8,7,7,2,13,10,15,10,9,12,9,8,9,4,5,5,2,11,4,5,3,7,0,4,1,0,3,1,2,1,0,0,0,0,0,0,0,0
-549.779,0.990165,0.0894612,5,63,0,553.107,-2.38427,-2.77516,-0.650445,-0.614659,3.99122,0.288597,-2.08259,5.59962,2.47173,6.43522e-05,8.44253e-05,0.000110797,0.000145471,0.000191105,0.000251245,0.000330633,0.000435656,0.000574963,0.000760339,0.00100791,0.00133972,0.00178566,0.00238549,0.00319056,0.00426463,0.00568274,0.00752709,0.00987868,0.0128046,0.0163422,0.0204807,0.0251498,0.030213,0.0354709,0.0406724,0.0455336,0.0497625,0.0530901,0.0553035,0.0562744,0.0559721,0.0544609,0.0518859,0.0484524,0.0444016,0.0399848,0.0354384,0.0309648,0.0267193,0.0228075,0.0192886,0.0161843,0.0134888,0.011178,0.00921772,0.00756896,0.00619211,0.0050492,0.00410531,0.00332918,0.00269342,0.00217438,0.00175188,0.00140887,0.00113104,0.000906475,0.000725311,0.00057941,0.000462093,0.000367899,-0,-0,-0,-0,-8.56268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74756,-10.9148,-0,-4.88925,-9.23475,-21.7897,-28.798,-15.5531,-14.7316,-17.4974,-10.0171,-28.8198,-24.7144,-36.0059,-23.4861,-28.9492,-37.4077,-40.3606,-32.013,-38.4632,-21.1902,-15.5724,-19.3155,-30.0596,-34.7491,-14.4895,-22.684,-11.8447,-0,-21.5295,-8.98761,-4.68663,-14.6511,-5.08448,-5.28853,-16.4864,-0,-0,-0,-0,-0,-0,-7.00595,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,4,3,1,7,5,5,3,9,12,14,9,7,12,7,12,13,12,4,7,5,6,7,8,4,3,1,2,2,0,1,1,1,1,3,1,1,0,0,1,0,0,0
