lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0586506
# Diagonal elements of inverse mass matrix:
# 0.0885333, 0.0669692, 0.159957, 0.0259683, 0.0928626, 0.165401, 0.214711
-551.621,0.990715,0.0586506,6,63,0,554.387,-3.84757,-1.56433,-1.98633,-0.536289,2.97043,0.175201,-0.374233,5.4128,2.67201,5.81657e-05,7.80034e-05,0.000104641,0.000140435,0.000188579,0.000253407,0.000340825,0.000458898,0.000618644,0.000835081,0.0011285,0.00152584,0.00206186,0.00277987,0.00373169,0.00497682,0.00658087,0.00861319,0.0111438,0.0142403,0.0179651,0.0222599,0.0270266,0.0321206,0.037347,0.042459,0.0471644,0.0511453,0.0540988,0.0557962,0.0561363,0.0551626,0.0530366,0.0499888,0.0462737,0.0421381,0.0378036,0.0334572,0.029247,0.0252824,0.0216365,0.0183501,0.015438,0.0128951,0.0107023,0.00883174,0.0072508,0.00592545,0.00482219,0.00390951,0.00315862,0.00254387,0.00204279,0.00163596,0.00130685,0.00104146,0.000828089,0.000657003,0.000520156,0.000410936,0.00032394,-0,-0,-0,-0,-8.576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59089,-10.6059,-0,-4.75446,-8.99374,-21.2584,-28.1353,-15.2199,-14.4437,-17.1913,-9.86251,-28.4329,-24.4329,-35.677,-23.3355,-28.8605,-37.4396,-40.5646,-32.3045,-38.9474,-21.5123,-15.834,-19.6521,-30.5774,-35.3198,-14.7106,-23.0003,-11.9944,-0,-21.7545,-9.07459,-4.7294,-14.7799,-5.1285,-5.33453,-16.633,-0,-0,-0,-0,-0,-0,-7.09639,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,5,3,5,8,6,7,11,18,11,4,13,11,5,12,10,6,6,10,4,6,13,4,2,3,1,2,2,1,1,1,0,0,2,1,0,0,0,0,0,0,1
-551.46,0.99025,0.0586506,6,63,0,554.551,-2.25282,-1.2231,-1.05425,-0.743611,2.68256,0.200719,-1.00601,5.24325,2.91756,7.70068e-05,9.79449e-05,0.000124671,0.000158844,0.000202635,0.000258908,0.000331474,0.000425472,0.000547918,0.000708541,0.000921064,0.00120513,0.00158922,0.00211465,0.00284067,0.0038496,0.00525033,0.00717782,0.00978661,0.0132369,0.0176734,0.0230801,0.0293169,0.0360931,0.0429633,0.0493638,0.0547023,0.058486,0.0604351,0.0605229,0.0589375,0.0560022,0.0520956,0.0475895,0.0428089,0.0380124,0.0333885,0.0290615,0.0251031,0.0215451,0.018391,0.0156257,0.0132229,0.0111504,0.00937376,0.0078586,0.00657217,0.00548412,0.00456696,0.00379613,0.00315001,0.00260971,0.00215886,0.00178337,0.00147118,0.00121199,0.000997088,0.000819067,0.000671703,0.00054977,0.0004489,-0,-0,-0,-0,-8.5041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86372,-11.1196,-0,-4.93676,-9.25348,-21.6237,-28.2499,-15.0751,-14.1184,-16.6083,-9.44223,-27.0768,-23.2468,-34.0676,-22.4495,-28.0473,-36.8066,-40.3531,-32.5014,-39.5869,-22.0571,-16.3492,-20.3973,-31.8451,-36.8476,-15.3504,-23.9754,-12.4765,-0,-22.4814,-9.33968,-4.84615,-15.0747,-5.2059,-5.38891,-16.7213,-0,-0,-0,-0,-0,-0,-6.91067,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,2,4,2,8,9,7,9,10,7,7,19,12,8,15,10,6,5,9,5,5,6,7,5,4,1,2,1,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-551.716,0.997439,0.0586506,6,127,0,553.932,-1.31062,-2.13536,-1.32283,-0.295657,5.55749,1.1784,-0.889051,5.34809,2.07769,1.47815e-05,2.14842e-05,3.12536e-05,4.55241e-05,6.6437e-05,9.72312e-05,0.000142898,0.000211298,0.000314907,0.000472596,0.000710459,0.00106216,0.00156926,0.00228121,0.00325491,0.00455332,0.00624297,0.00838948,0.01105,0.0142617,0.0180263,0.0222799,0.0269083,0.03176,0.0366606,0.0414236,0.0458567,0.0497683,0.0529732,0.0552989,0.0565924,0.0567318,0.0556563,0.0534315,0.0502509,0.0463467,0.0419435,0.0372488,0.0324513,0.0277194,0.0231995,0.0190143,0.0152604,0.0120042,0.00927546,0.00706229,0.00531617,0.00396718,0.00294075,0.00216834,0.00159188,0.00116441,0.000849068,0.000617427,0.000447886,0.000324184,0.000234175,0.00016884,0.000121518,8.73103e-05,6.26257e-05,-0,-0,-0,-0,-9.61926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72759,-10.7838,-0,-4.78078,-9.01064,-21.2509,-28.1115,-15.2163,-14.4613,-17.2477,-9.91816,-28.6552,-24.6579,-36.0045,-23.5037,-28.95,-37.3344,-40.1719,-31.7742,-38.0816,-20.9351,-15.358,-19.0286,-29.6112,-34.2802,-14.3425,-22.5818,-11.8877,-0,-22.1125,-9.36077,-4.95299,-15.711,-5.5297,-5.82909,-18.4014,-0,-0,-0,-0,-0,-0,-8.35944,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,4,4,5,3,5,5,9,9,7,10,7,12,11,12,14,11,9,4,8,4,5,4,6,5,5,2,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-551.714,0.999868,0.0586506,6,63,0,553.918,-1.20055,-1.88826,-1.46083,-0.324461,5.62663,1.23922,-0.855464,5.33565,2.1538,1.69776e-05,2.44312e-05,3.51963e-05,5.07873e-05,7.3459e-05,0.000106625,0.000155572,0.000228705,0.000339448,0.000507855,0.000760973,0.0011329,0.00166491,0.00240533,0.00340893,0.00473565,0.00644833,0.00860888,0.011272,0.0144753,0.0182261,0.0224537,0.0270424,0.031844,0.0366903,0.0414021,0.0457942,0.0496801,0.0528768,0.0552094,0.0565159,0.0566565,0.055543,0.0532261,0.0499308,0.0459312,0.0414772,0.0367847,0.0320385,0.0273949,0.0229843,0.0189115,0.0152568,0.0120752,0.00939228,0.00720014,0.00545763,0.00410171,0.00306273,0.00227532,0.0016834,0.00124119,0.000912463,0.000669077,0.000489492,0.000357371,0.000260418,0.000189432,0.000137562,9.97293e-05,7.21795e-05,-0,-0,-0,-0,-9.51878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68136,-10.7053,-0,-4.75496,-8.97087,-21.1766,-28.0343,-15.1852,-14.4414,-17.2345,-9.91573,-28.6598,-24.6688,-36.0258,-23.5183,-28.9662,-37.352,-40.1905,-31.7966,-38.1317,-20.9798,-15.4031,-19.0957,-29.7241,-34.4082,-14.3896,-22.6377,-11.904,-0,-22.083,-9.33573,-4.93365,-15.6322,-5.49635,-5.78845,-18.2569,-0,-0,-0,-0,-0,-0,-8.25322,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,1,1,2,2,4,5,4,7,11,10,13,13,8,17,8,8,15,12,5,6,8,9,6,3,4,2,1,1,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-551.355,0.99379,0.0586506,6,127,0,555.66,-2.84947,-3.87908,-0.745068,-0.602363,3.94088,1.00701,-1.37428,5.64227,2.46376,7.07471e-05,9.30473e-05,0.000122386,0.000160991,0.000211801,0.000278695,0.000366799,0.000482899,0.000635997,0.000838062,0.00110506,0.0014583,0.00192609,0.00254548,0.00336379,0.00443987,0.00584416,0.00765623,0.00995773,0.0128189,0.0162795,0.0203295,0.0248992,0.0298599,0.0350271,0.0401658,0.0449988,0.0492259,0.0525574,0.0547616,0.0557091,0.0553861,0.0538782,0.0513443,0.0479903,0.0440472,0.0397535,0.0353369,0.0309934,0.026872,0.02307,0.0196396,0.0165981,0.0139394,0.0116419,0.00967553,0.00800628,0.00659911,0.00542005,0.00443735,0.00362216,0.00294876,0.00239457,0.00194003,0.00156836,0.0012653,0.00101881,0.000818786,0.000656822,0.000525929,0.000420341,-0,-0,-0,-0,-8.45986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69469,-10.8343,-0,-4.87224,-9.21881,-21.7842,-28.8249,-15.5827,-14.7717,-17.5562,-10.0549,-28.9326,-24.8089,-36.136,-23.5668,-29.0477,-37.5389,-40.508,-32.1313,-38.5996,-21.2573,-15.6125,-19.3503,-30.0855,-34.7398,-14.4667,-22.6153,-11.7906,-0,-21.3652,-8.90629,-4.63816,-14.4826,-5.02082,-5.21765,-16.2531,-0,-0,-0,-0,-0,-0,-6.88912,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,3,4,3,6,6,10,11,9,18,9,10,10,13,11,7,9,11,7,6,8,8,3,1,1,4,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-551.558,0.996683,0.0586506,6,63,0,554.357,-3.56594,-3.54279,-1.26635,-0.445612,4.16097,0.89973,-1.43733,5.66596,2.34353,3.53794e-05,4.87407e-05,6.71523e-05,9.25268e-05,0.000127505,0.000175735,0.000242263,0.000334079,0.00046088,0.00063612,0.000878382,0.00121291,0.0016729,0.00230036,0.00314672,0.00427279,0.00574712,0.00764185,0.0100243,0.0129439,0.0164164,0.020408,0.0248336,0.0295628,0.0344297,0.0392414,0.0437847,0.047834,0.0511629,0.0535652,0.0548891,0.0550719,0.0541403,0.0521894,0.0493621,0.045832,0.0417919,0.0374438,0.0329883,0.028611,0.0244651,0.0206593,0.0172558,0.0142764,0.0117137,0.00954104,0.0077213,0.00621275,0.00497316,0.00396239,0.00314372,0.00248459,0.00195673,0.001536,0.0012021,0.000938151,0.000730234,0.000566987,0.000439196,0.000339434,0.000261754,-0,-0,-0,-0,-8.96736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76139,-10.911,-0,-4.87412,-9.20549,-21.7357,-28.7663,-15.5673,-14.7822,-17.6062,-10.1065,-29.1422,-25.0278,-36.4802,-23.7819,-29.2686,-37.7317,-40.5876,-32.0779,-38.3874,-21.06,-15.4139,-19.0503,-29.5642,-34.116,-14.2159,-22.2631,-11.6388,-0,-21.2457,-8.894,-4.65215,-14.5913,-5.08115,-5.3037,-16.5927,-0,-0,-0,-0,-0,-0,-7.22215,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,4,5,5,5,6,2,11,16,9,6,17,5,11,10,16,6,3,12,4,6,3,3,3,5,5,3,1,0,0,2,3,0,0,0,0,1,0,0,0,0,0
-550.815,0.999971,0.0586506,6,63,0,553.229,-1.08701,-0.810549,-0.911046,-0.78833,3.63376,-0.678476,-0.636246,5.76923,3.13589,7.49756e-05,9.4661e-05,0.000119677,0.000151556,0.000192316,0.000244639,0.000312123,0.000399638,0.000513845,0.000663932,0.000862664,0.00112787,0.00148445,0.00196712,0.00262373,0.00351926,0.00473996,0.0063968,0.00862725,0.0115939,0.0154783,0.0201712,0.0254835,0.0311542,0.0368688,0.0422873,0.0470778,0.0509524,0.0536972,0.0551935,0.0554237,0.0544645,0.0524671,0.0496317,0.0461805,0.042334,0.0382927,0.0342266,0.0302698,0.0265205,0.023044,0.0198779,0.0170374,0.0145212,0.012316,0.0104009,0.00875054,0.00733784,0.00613543,0.00511699,0.00425798,0.00353607,0.00293123,0.00242583,0.00200443,0.00165371,0.0013622,0.00112011,0.000919111,0.000752157,0.000613302,-0,-0,-0,-0,-8.55637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94316,-11.299,-0,-5.05196,-9.50566,-22.2864,-29.1782,-15.614,-14.6789,-17.344,-9.90117,-28.4694,-24.4476,-35.7224,-23.3951,-28.9691,-37.6057,-40.7429,-32.4233,-39.0406,-21.5264,-15.8108,-19.575,-30.3728,-34.9761,-14.5194,-22.6221,-11.7544,-0,-21.1607,-8.79371,-4.56587,-14.2159,-4.91471,-5.09368,-15.8256,-0,-0,-0,-0,-0,-0,-6.59866,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,3,3,2,5,10,5,11,15,12,12,12,9,13,7,12,7,1,5,7,11,7,2,2,6,6,2,0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0
-550.705,0.98656,0.0586506,6,63,0,553.414,-3.93631,-2.44263,-1.60604,-0.475735,3.64376,0.228905,-0.743759,5.68791,2.55074,4.90953e-05,6.70212e-05,9.15089e-05,0.000124974,0.000170728,0.000233322,0.000319008,0.00043637,0.000597155,0.000817305,0.00111811,0.00152726,0.00207955,0.00281697,0.00378789,0.00504534,0.00664399,0.00863564,0.0110634,0.0139547,0.0173147,0.0211047,0.02525,0.0296398,0.0341296,0.0385468,0.0426977,0.046377,0.0493825,0.0515364,0.052712,0.0528549,0.0519882,0.0502,0.0476244,0.0444232,0.0407719,0.0368466,0.0328142,0.0288227,0.0249941,0.0214201,0.0181616,0.0152509,0.0126963,0.0104881,0.00860439,0.00701547,0.00568831,0.00458921,0.00368577,0.00294803,0.0023491,0.00186541,0.00147659,0.00116537,0.000917193,0.000719989,0.000563783,0.000440414,0.000343241,-0,-0,-0,-0,-8.67544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57595,-10.5786,-0,-4.75186,-9.00823,-21.3597,-28.3934,-15.433,-14.7157,-17.5932,-10.1328,-29.3029,-25.2289,-36.8514,-24.0653,-29.6547,-38.2579,-41.1629,-32.5241,-38.8926,-21.3109,-15.57,-19.1986,-29.7089,-34.1689,-14.1864,-22.1347,-11.5303,-0,-20.9156,-8.73289,-4.55751,-14.2664,-4.95964,-5.16934,-16.1521,-0,-0,-0,-0,-0,-0,-6.99419,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,4,3,3,3,7,5,7,11,7,10,6,8,10,8,7,9,10,7,9,8,5,7,7,7,5,2,2,3,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0
-551.634,0.994853,0.0586506,6,63,0,554.401,-3.69583,-1.64344,-1.8369,-0.544721,3.19274,0.479956,-1.79737,5.33455,2.61592,5.23828e-05,7.00784e-05,9.37845e-05,0.000125568,0.000168229,0.00022557,0.000302791,0.000407041,0.00054822,0.000740139,0.00100211,0.00136098,0.00185326,0.00252663,0.00344032,0.00466409,0.00627579,0.00835695,0.010986,0.014229,0.0181294,0.0226399,0.0276583,0.0330227,0.0385126,0.0438529,0.0487234,0.05278,0.0557004,0.0572553,0.0573685,0.0561182,0.0536914,0.0503329,0.0463082,0.0418785,0.037283,0.0327255,0.0283653,0.0243145,0.0206407,0.0173744,0.0145172,0.0120517,0.00994788,0.00816981,0.00667922,0.00543836,0.0044117,0.00356684,0.0028749,0.00231063,0.00185224,0.00148117,0.00118172,0.000940775,0.000747404,0.000592585,0.000468902,0.000370289,0.000291808,-0,-0,-0,-0,-8.69018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67219,-10.7357,-0,-4.78466,-9.02227,-21.2624,-28.0715,-15.1522,-14.3513,-17.0528,-9.77031,-28.1422,-24.1728,-35.2995,-23.1021,-28.6023,-37.1574,-40.3241,-32.1695,-38.8582,-21.5071,-15.8649,-19.7353,-30.7764,-35.6259,-14.8667,-23.2829,-12.1583,-0,-22.0928,-9.22079,-4.80731,-15.0263,-5.21428,-5.42349,-16.9082,-0,-0,-0,-0,-0,-0,-7.19891,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,3,4,6,3,5,5,12,10,7,11,15,11,13,11,8,12,11,4,10,0,3,7,3,3,4,3,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-553.337,0.998394,0.0586506,5,31,0,554.749,-3.53134,-1.33179,-1.43559,-0.814558,3.38016,0.852981,-2.03502,6.08073,3.19452,7.28118e-05,9.11862e-05,0.000114301,0.000143439,0.000180264,0.000226954,0.000286397,0.000362468,0.00046046,0.000587753,0.00075487,0.000977168,0.00127738,0.00168881,0.00225819,0.00304782,0.00413663,0.00561979,0.00760521,0.0102049,0.0135208,0.0175783,0.0223392,0.0276866,0.0334174,0.0392391,0.0447716,0.04957,0.0532058,0.0554061,0.0561129,0.05543,0.0535556,0.0507388,0.0472481,0.0433452,0.0392617,0.0351841,0.0312483,0.0275441,0.0241239,0.0210125,0.0182152,0.0157244,0.0135239,0.011593,0.00990834,0.00844576,0.00718149,0.00609284,0.00515859,0.00435927,0.00367725,0.00309671,0.00260361,0.00218553,0.00183162,0.00153242,0.00127975,0.00106654,0.000886762,-0,-0,-0,-0,-8.62109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09319,-11.5867,-0,-5.18146,-9.75784,-22.9244,-30.1247,-16.1644,-15.2056,-17.934,-10.196,-29.1427,-24.8494,-36.0524,-23.4687,-28.9307,-37.4451,-40.4969,-32.1974,-38.7538,-21.3664,-15.6928,-19.425,-30.1244,-34.6579,-14.3679,-22.3473,-11.5879,-0,-20.7627,-8.60659,-4.45735,-13.8431,-4.77409,-4.93625,-15.3019,-0,-0,-0,-0,-0,-0,-6.30255,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,1,5,5,2,13,6,9,12,8,11,10,10,11,13,8,8,5,7,7,8,3,3,1,4,5,4,4,1,0,3,1,0,0,0,0,2,0,1,1,0,0
-555.589,0.99145,0.0586506,5,63,0,562.114,-3.74459,-1.1967,-1.44877,-0.882843,3.27932,0.803938,-2.09941,6.30314,3.40316,7.42251e-05,9.17275e-05,0.000113488,0.000140611,0.000174526,0.000217103,0.000270816,0.000338998,0.000426213,0.00053886,0.000686122,0.000881521,0.00114532,0.00150779,0.00201257,0.00271941,0.00370591,0.00506797,0.00691728,0.00937437,0.0125559,0.016498,0.0211751,0.0264817,0.0322188,0.038086,0.0436819,0.0485368,0.0522166,0.0544636,0.0552367,0.0546513,0.0529132,0.0502734,0.0469949,0.0433259,0.0394804,0.0356268,0.0318876,0.0283445,0.0250472,0.0220214,0.0192756,0.0168066,0.0146033,0.0126496,0.0109269,0.00941501,0.0080937,0.0069432,0.00594471,0.00508066,0.00433489,0.00369269,0.00314077,0.00266723,0.00226149,0.0019142,0.00161716,0.00136323,0.00114619,-0,-0,-0,-0,-8.65344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20834,-11.8147,-0,-5.28481,-9.94747,-23.3489,-30.6429,-16.4181,-15.4197,-18.1565,-10.3056,-29.4112,-25.0466,-36.3052,-23.6188,-29.1022,-37.6497,-40.695,-32.3301,-38.8736,-21.404,-15.695,-19.3917,-30.0119,-34.4554,-14.2533,-22.122,-11.4472,-0,-20.4299,-8.45302,-4.37013,-13.5496,-4.66545,-4.81667,-14.91,-0,-0,-0,-0,-0,-0,-6.09173,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,2,4,8,7,7,8,9,11,16,12,12,12,17,3,2,8,8,5,6,1,4,4,7,2,3,3,2,1,1,1,1,0,0,0,1,0,0,1,0,0
-553.586,0.983583,0.0586506,6,63,0,563.597,-2.97846,-3.88538,-1.83859,-0.221261,4.59988,0.183698,0.00110484,5.79417,2.30868,2.20267e-05,3.28817e-05,4.9078e-05,7.32274e-05,0.000109187,0.000162601,0.0002416,0.000357616,0.000526186,0.000767581,0.00110713,0.00157523,0.00220698,0.00304141,0.00412005,0.00548468,0.0071741,0.00921987,0.0116414,0.0144413,0.0176012,0.0210707,0.0247757,0.0286215,0.0324977,0.0362828,0.03985,0.0430717,0.0458236,0.0479906,0.0494729,0.0501951,0.0501173,0.0492435,0.0476229,0.0453418,0.0425106,0.0392527,0.0356954,0.0319651,0.0281824,0.0244589,0.0208931,0.0175671,0.0145427,0.0118593,0.00953409,0.00756346,0.0059273,0.00459393,0.00352525,0.00268124,0.00202322,0.00151596,0.00112874,0.000835708,0.000615616,0.000451412,0.000329629,0.000239784,0.000173816,-0,-0,-0,-0,-9.12245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49189,-10.4116,-0,-4.68639,-8.90637,-21.1883,-28.2785,-15.4395,-14.7916,-17.768,-10.2798,-29.8477,-25.7811,-37.7387,-24.6636,-30.3675,-39.0823,-41.8857,-32.9273,-39.1427,-21.3111,-15.4676,-18.948,-29.1396,-33.3273,-13.7724,-21.4143,-11.1323,-0,-20.2086,-8.46134,-4.43464,-13.9586,-4.88443,-5.12819,-16.1491,-0,-0,-0,-0,-0,-0,-7.39289,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,7,7,6,6,8,3,7,5,7,8,8,4,13,5,10,10,4,9,9,15,10,7,5,2,2,4,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1
-550.961,0.999235,0.0586506,6,63,0,555.905,-2.0092,-1.13068,-1.2014,-0.682058,3.77212,2.51593e-06,-1.6435,5.73194,2.80643,2.80134e-05,3.62823e-05,4.70716e-05,6.1203e-05,7.98011e-05,0.000104429,0.000137294,0.000181577,0.000241945,0.000325375,0.000442423,0.000609125,0.00084961,0.00119936,0.00170873,0.00244613,0.00349988,0.00497798,0.0070047,0.00971336,0.0132351,0.0176035,0.0227872,0.028669,0.0350307,0.0415491,0.0478094,0.0533428,0.0576916,0.0604907,0.0615401,0.0608395,0.058569,0.0550344,0.0506002,0.0456322,0.0404572,0.0353405,0.0304781,0.0259986,0.021973,0.0184268,0.0153527,0.0127223,0.010495,0.00862488,0.0070654,0.0057722,0.00470472,0.00382689,0.00310732,0.00251904,0.00203922,0.0016486,0.00133114,0.0010735,0.000864631,0.00069545,0.000558493,0.000447659,0.000357969,-0,-0,-0,-0,-9.43597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.372,-12.0265,-0,-5.30273,-9.92235,-23.1713,-30.2742,-16.1586,-15.1262,-17.7597,-10.0546,-28.6279,-24.3243,-35.1722,-22.8211,-28.0527,-36.2449,-39.1932,-31.213,-37.6973,-20.8866,-15.4357,-19.2451,-30.0845,-34.9075,-14.5989,-22.9076,-11.9819,-0,-21.822,-9.11371,-4.7531,-14.8576,-5.1547,-5.35919,-16.6971,-0,-0,-0,-0,-0,-0,-7.05321,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,2,0,5,3,4,6,8,11,5,11,15,14,19,9,11,12,12,5,6,7,6,2,4,4,3,1,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,1
-553.416,0.991324,0.0586506,6,63,0,555.628,-2.81052,-3.91569,-0.859553,-0.366177,3.96894,0.604873,-0.311274,5.22582,2.11844,2.29124e-05,3.24114e-05,4.58511e-05,6.48691e-05,9.17859e-05,0.000129893,0.000183861,0.000260329,0.000368741,0.000522529,0.000740727,0.00105003,0.00148705,0.00210049,0.00295275,0.00412037,0.00569215,0.00776329,0.010424,0.0137425,0.0177452,0.0223973,0.0275949,0.033165,0.0388746,0.0444428,0.0495587,0.0539045,0.0571863,0.059174,0.0597386,0.0588714,0.0566745,0.053337,0.0491066,0.0442631,0.0390931,0.0338676,0.0288204,0.0241315,0.0199176,0.0162355,0.0130921,0.0104596,0.0082895,0.00652382,0.00510282,0.00396974,0.00307338,0.00236913,0.00181912,0.00139185,0.00106149,0.00080713,0.000612036,0.000462915,0.000349291,0.000262963,0.000197547,0.000148097,0.000110801,-0,-0,-0,-0,-9.29605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82502,-10.9836,-0,-4.85835,-9.12729,-21.4363,-28.2215,-15.1953,-14.3605,-17.0313,-9.74225,-28.022,-24.0368,-35.0465,-22.8915,-28.2727,-36.6311,-39.6536,-31.5747,-38.1046,-21.0963,-15.588,-19.4509,-30.4677,-35.4667,-14.897,-23.4969,-12.3617,-0,-22.8012,-9.58553,-5.0323,-15.8339,-5.52905,-5.78498,-18.1357,-0,-0,-0,-0,-0,-0,-7.95961,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,8,5,6,13,13,10,12,7,12,20,8,14,9,7,14,10,4,7,3,4,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
