# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2375a0e67.json
# init = /tmp/RtmpC8O1hA/init-b41c22d0960c2_2.json
# random
#   seed = 1252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-202605292136-2-a23c40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292136-2-661957.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.476,0.999497,0.143292,4,31,0,532.115,-1.74114,-1.837,-1.23629,-0.463209,3.54222,0.0746909,-0.830512,4.95923,2.37184,4.3306e-05,5.93883e-05,8.14764e-05,0.00011184,0.000153629,0.000211225,0.000290753,0.00040079,0.000553386,0.000765426,0.00106041,0.00147052,0.00203863,0.00281974,0.00388113,0.00530062,0.00716239,0.0095502,0.012538,0.016179,0.020494,0.0254102,0.0307892,0.036425,0.0420498,0.0473488,0.0519841,0.0556298,0.0580167,0.0589765,0.0584733,0.0566034,0.0535685,0.0496335,0.045087,0.0402102,0.035255,0.0304297,0.0258924,0.0217497,0.018061,0.0148464,0.0120957,0.00977825,0.00785144,0.00626717,0.00497682,0.00393426,0.00309767,0.00243031,0.00190066,0.00148217,0.0011528,0.000894491,0.000692527,0.000535058,0.000412589,0.000317556,0.000243963,0.00018708,0.000143187,-0,-0,-0,-0,-0,-0,-0,-7.82207,-0,-0,-0,-13.0443,-0,-5.87111,-0,-0,-9.87782,-4.65119,-4.37899,-16.4962,-15.5505,-11.0178,-20.8836,-19.875,-15.8445,-33.5523,-41.3955,-40.4465,-17.0821,-31.1368,-53.9445,-43.0753,-20.4876,-21.0216,-40.2891,-25.7091,-20.0709,-34.9234,-21.9228,-11.4845,-8.028,-8.41999,-13.2447,-4.62759,-14.5412,-5.07243,-0,-0,-0,-0,-0,-6.51425,-0,-0,-0,-7.53314,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,5,3,7,7,2,11,6,9,12,8,11,13,13,11,7,9,11,7,6,10,7,2,2,2,1,2,4,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-527.081,0.998646,0.143292,4,31,0,528.867,-1.93696,-1.42511,-1.1697,-0.477154,3.59134,0.0995954,-1.18824,5.10807,2.39274,2.59835e-05,3.5505e-05,4.8549e-05,6.64467e-05,9.10554e-05,0.000124984,0.000171931,0.000237184,0.000328389,0.000456695,0.000638436,0.000897464,0.00126808,0.00179823,0.00255237,0.00361299,0.00508004,0.00706709,0.00969363,0.0130732,0.0172977,0.0223562,0.0281563,0.0345092,0.0411232,0.047611,0.0535159,0.0583603,0.0617187,0.0633006,0.0630132,0.0609718,0.0574566,0.0528423,0.0475305,0.041899,0.0362696,0.030891,0.0259355,0.0215038,0.0176374,0.0143326,0.0115552,0.00925359,0.00736809,0.0058381,0.00460635,0.00362118,0.00283759,0.00221725,0.00172813,0.00134382,0.00104279,0.000807646,0.000624404,0.000481919,0.000371342,0.000285676,0.000219411,0.000168224,0.000128733,-0,-0,-0,-0,-0,-0,-0,-8.34667,-0,-0,-0,-14.0319,-0,-6.32095,-0,-0,-10.5649,-4.95231,-4.63629,-17.3488,-16.2287,-11.402,-21.4199,-20.1992,-15.9559,-33.4916,-40.9889,-39.7757,-16.711,-30.3585,-52.5238,-41.9602,-19.9971,-20.5831,-39.603,-25.3799,-19.9007,-34.7729,-21.9129,-11.5186,-8.07546,-8.49044,-13.3819,-4.68274,-14.7318,-5.14335,-0,-0,-0,-0,-0,-6.61224,-0,-0,-0,-7.63773,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,6,7,5,9,14,9,11,10,8,15,11,19,11,6,4,12,5,8,5,4,4,1,1,1,0,2,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0
-528.546,0.991181,0.143292,5,31,0,529.769,-1.53271,-2.24155,-1.21535,-0.347119,3.88784,0.0768087,-1.08467,4.86166,2.19559,3.22268e-05,4.5918e-05,6.5442e-05,9.32976e-05,0.000133064,0.00018987,0.000271067,0.000387163,0.00055309,0.000789798,0.00112607,0.0016002,0.00226106,0.00316799,0.00438898,0.00599693,0.00806374,0.0106523,0.013807,0.0175437,0.0218412,0.0266101,0.0317085,0.0369454,0.0420891,0.0468819,0.0510574,0.054363,0.0565857,0.0575792,0.0572873,0.055753,0.0531093,0.0495544,0.0453234,0.0406629,0.035811,0.0309819,0.0263541,0.0220633,0.0182001,0.0148115,0.0119074,0.00946878,0.00745737,0.00582371,0.00451436,0.00347679,0.00266255,0.00202886,0.0015392,0.00116317,0.000875938,0.000657567,0.000492232,0.000367512,0.000273736,0.000203433,0.000150868,0.000111659,8.24765e-05,-0,-0,-0,-0,-0,-0,-0,-7.85666,-0,-0,-0,-12.8753,-0,-5.75466,-0,-0,-9.64076,-4.54198,-4.28258,-16.1723,-15.2958,-10.8794,-20.707,-19.7899,-15.8398,-33.6614,-41.6473,-40.769,-17.232,-31.4005,-54.3339,-43.3024,-20.5478,-21.0328,-40.2211,-25.6195,-19.977,-34.7435,-21.8168,-11.4415,-8.01265,-8.4247,-13.2918,-4.65975,-14.6957,-5.14582,-0,-0,-0,-0,-0,-6.75661,-0,-0,-0,-7.90875,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,1,0,5,4,5,3,4,10,5,7,10,11,12,6,16,13,12,7,11,9,5,4,4,6,5,3,2,2,4,1,0,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0
-528.201,0.999645,0.143292,5,31,0,529.963,-1.9994,-1.54045,-1.26823,-0.512935,3.07913,-0.0544578,-1.00177,5.04125,2.52212,4.96719e-05,6.70987e-05,9.06794e-05,0.000122617,0.000165925,0.000224741,0.000304762,0.000413869,0.000562988,0.000767284,0.00104774,0.00143311,0.00196214,0.00268558,0.00366748,0.00498496,0.00672577,0.00898323,0.0118483,0.0153992,0.0196899,0.0246574,0.0301654,0.0359973,0.0418596,0.0473975,0.0522266,0.0559824,0.0583776,0.0592536,0.0586047,0.0565669,0.0533793,0.0493365,0.0447445,0.0398884,0.0350117,0.0303056,0.0259074,0.0219037,0.0183385,0.0152219,0.0125397,0.0102615,0.00834821,0.00675666,0.00544356,0.00436783,0.00349192,0.00278252,0.00221065,0.00175157,0.00138438,0.00109165,0.000858989,0.000674551,0.000528696,0.000413603,0.000322962,0.000251705,0.000195775,-0,-0,-0,-0,-0,-0,-0,-7.78996,-0,-0,-0,-13.0958,-0,-5.91986,-0,-0,-10.0036,-4.7124,-4.43557,-16.6938,-15.7106,-11.108,-21.0064,-19.9459,-15.8672,-33.541,-41.3303,-40.358,-17.0449,-31.0852,-53.9019,-43.085,-20.5123,-21.0636,-40.3882,-25.7734,-20.1124,-34.9642,-21.9194,-11.4633,-7.9975,-8.37004,-13.1366,-4.57936,-14.3571,-4.99723,-0,-0,-0,-0,-0,-6.34724,-0,-0,-0,-7.30146,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,4,4,7,12,10,11,15,7,11,11,10,7,10,9,9,7,7,6,8,6,2,2,3,4,2,1,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0
-527.722,0.996169,0.143292,4,15,0,530.566,-1.4375,-1.75145,-1.42391,-0.457143,3.43739,-0.0605012,-1.11162,4.85428,2.40499,5.3858e-05,7.40035e-05,0.000101724,0.000139896,0.000192508,0.0002651,0.000365369,0.000504001,0.000695775,0.000960958,0.0013269,0.00182961,0.00251497,0.00343893,0.00466636,0.0062682,0.00831669,0.010879,0.0140095,0.017742,0.022082,0.026925,0.0321124,0.0374335,0.0426337,0.0474287,0.0515273,0.05466,0.056613,0.057261,0.0565879,0.0546872,0.0517413,0.0479873,0.0436831,0.0390788,0.0343981,0.0298266,0.0255066,0.0215369,0.0179761,0.0148483,0.0121507,0.00986083,0.00794372,0.00635778,0.00505927,0.00400554,0.00315703,0.00247831,0.00193856,0.0015115,0.0011751,0.000911155,0.000704786,0.000543935,0.00041891,0.000321976,0.000246991,0.000189103,0.000144496,-0,-0,-0,-0,-0,-0,-0,-7.59293,-0,-0,-0,-12.6073,-0,-5.6726,-0,-0,-9.57898,-4.52092,-4.26802,-16.1273,-15.252,-10.8441,-20.6311,-19.7111,-15.7756,-33.5338,-41.519,-40.6927,-17.2291,-31.4615,-54.5673,-43.5919,-20.7305,-21.2577,-40.7003,-25.9374,-20.2185,-35.1235,-22.0129,-11.514,-8.03743,-8.41974,-13.2311,-4.61918,-14.5061,-5.05808,-0,-0,-0,-0,-0,-6.49465,-0,-0,-0,-7.51668,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,4,1,5,4,3,4,8,10,5,11,6,16,16,19,9,8,10,4,7,4,4,7,5,9,3,2,1,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0
-527.374,0.999632,0.143292,5,31,0,528.903,-2.5897,-1.7089,-1.15675,-0.440104,3.30659,0.0502991,-1.02025,5.19035,2.40703,3.05037e-05,4.21314e-05,5.82112e-05,8.04651e-05,0.000111294,0.000154057,0.000213471,0.000296179,0.000411574,0.000572947,0.000799063,0.00111617,0.00156033,0.00217969,0.00303608,0.00420523,0.0057748,0.00783954,0.0104931,0.013817,0.0178667,0.0226198,0.027985,0.0337911,0.0397842,0.0456357,0.0509646,0.0553772,0.0585244,0.0601644,0.0602064,0.0587187,0.0558995,0.0520304,0.0474297,0.0424132,0.037266,0.032224,0.0274653,0.0231097,0.0192236,0.0158306,0.0129213,0.010465,0.00841785,0.00673052,0.00535284,0.00423705,0.00333968,0.00262237,0.00205204,0.00160073,0.00124509,0.000965914,0.000747497,0.000577142,0.000444645,0.000341854,0.000262293,0.000200843,0.000153474,-0,-0,-0,-0,-0,-0,-0,-8.12455,-0,-0,-0,-13.5957,-0,-6.12857,-0,-0,-10.3085,-4.84858,-4.55703,-17.1274,-16.0993,-11.3668,-21.4565,-20.3254,-16.1214,-33.9577,-41.6727,-40.5102,-17.0299,-30.9174,-53.3896,-42.525,-20.1894,-20.6915,-39.6306,-25.2824,-19.738,-34.3504,-21.569,-11.3025,-7.90323,-8.29163,-13.0466,-4.55972,-14.3322,-5.0011,-0,-0,-0,-0,-0,-6.4373,-0,-0,-0,-7.45742,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,1,5,3,2,4,7,6,8,11,13,10,14,17,9,10,12,7,6,4,7,8,5,8,4,1,0,2,7,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-529.783,0.982386,0.143292,5,31,0,532.588,-1.35997,-1.63366,-1.31338,-0.367565,3.98896,0.256055,-1.06113,4.7533,2.17152,2.26092e-05,3.20109e-05,4.53496e-05,6.43007e-05,9.1277e-05,0.000129776,0.000184902,0.000264166,0.000378682,0.000544908,0.000786969,0.00113937,0.00164951,0.00237939,0.00340565,0.00481774,0.00671341,0.00919134,0.0123408,0.016229,0.0208878,0.0262308,0.0320989,0.0382595,0.0444137,0.0502122,0.0552786,0.0592414,0.0617771,0.0626647,0.0618379,0.0594084,0.055637,0.0508708,0.0454786,0.0398079,0.0341589,0.0287716,0.0238204,0.019414,0.0156019,0.0123845,0.00972645,0.00756985,0.00584642,0.0044863,0.00342388,0.002601,0.00196806,0.00148404,0.0011157,0.000836547,0.000625745,0.000467053,0.000347917,0.000258694,0.00019202,0.000142292,0.000105269,7.77483e-05,5.73207e-05,-0,-0,-0,-0,-0,-0,-0,-8.23893,-0,-0,-0,-13.5546,-0,-6.04091,-0,-0,-10.0073,-4.68949,-4.39484,-16.4838,-15.4744,-10.9225,-20.6336,-19.5802,-15.571,-32.9065,-40.5352,-39.5659,-16.7053,-30.4695,-52.8815,-42.3498,-20.2223,-20.8493,-40.1767,-25.7895,-20.2604,-35.4837,-22.4233,-11.8253,-8.32072,-8.78261,-13.8987,-4.88358,-15.4258,-5.40673,-0,-0,-0,-0,-0,-7.08623,-0,-0,-0,-8.25986,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,3,2,4,2,4,7,11,5,6,9,10,11,20,10,10,13,8,14,7,6,7,8,3,2,2,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.152,0.99908,0.143292,5,31,0,531.431,-2.64794,-2.03397,-1.24526,-0.460689,3.34185,0.170302,-0.898569,5.19658,2.42328,4.01994e-05,5.51465e-05,7.56706e-05,0.000103869,0.00014264,0.000196,0.00026953,0.000371002,0.000511267,0.000705466,0.000974628,0.0013476,0.00186303,0.00257099,0.0035335,0.0048234,0.006521,0.00870804,0.0114588,0.0148287,0.0188424,0.023455,0.0285608,0.0339883,0.0395036,0.0448198,0.0496163,0.0535686,0.0563909,0.057884,0.057971,0.0567022,0.0542332,0.05079,0.0466344,0.0420357,0.0372475,0.0324895,0.0279369,0.0237153,0.0199024,0.0165342,0.0136142,0.0111225,0.00902442,0.00727776,0.00583763,0.00466006,0.00370406,0.00293278,0.00231395,0.00181985,0.00142705,0.00111599,0.000870542,0.000677474,0.000526049,0.0004076,0.00031517,0.000243205,0.000187288,-0,-0,-0,-0,-0,-0,-0,-7.8993,-0,-0,-0,-13.2189,-0,-5.96347,-0,-0,-10.0655,-4.74351,-4.469,-16.8448,-15.8866,-11.258,-21.3343,-20.2904,-16.1568,-34.1562,-42.0481,-40.9751,-17.2527,-31.3424,-54.1085,-43.0491,-20.4012,-20.8604,-39.8504,-25.3539,-19.741,-34.2684,-21.4668,-11.2249,-7.83383,-8.20464,-12.8899,-4.49879,-14.1235,-4.92293,-0,-0,-0,-0,-0,-6.309,-0,-0,-0,-7.29714,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,3,5,10,10,8,16,15,9,9,18,11,5,14,7,6,8,2,7,7,7,6,1,1,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.115,0.999097,0.143292,5,31,0,529.968,-2.44302,-2.25547,-1.21496,-0.322358,3.3308,0.305715,-1.01082,4.78941,2.14557,2.10338e-05,3.02256e-05,4.34403e-05,6.2445e-05,8.9789e-05,0.000129156,0.000185876,0.000267682,0.000385795,0.000556494,0.000803249,0.00115941,0.00167107,0.00239934,0.00342115,0.00482762,0.00671931,0.00919738,0.0123503,0.0162371,0.0208691,0.0261721,0.0319917,0.0380939,0.0441758,0.0498841,0.0548415,0.0586835,0.061108,0.0619316,0.0611258,0.0588115,0.0552223,0.0506595,0.0454538,0.0399337,0.0343974,0.0290918,0.0241985,0.0198306,0.0160386,0.0128233,0.0101503,0.00796471,0.00620243,0.00479802,0.00368989,0.00282295,0.00214967,0.00163014,0.00123149,0.000927134,0.000695801,0.000520676,0.000388585,0.000289281,0.000214852,0.000159219,0.000117743,8.68922e-05,6.39953e-05,-0,-0,-0,-0,-0,-0,-0,-8.22571,-0,-0,-0,-13.5197,-0,-6.03256,-0,-0,-10.0055,-4.68884,-4.39407,-16.4818,-15.4779,-10.9292,-20.6537,-19.6062,-15.5979,-32.9786,-40.6463,-39.6984,-16.7707,-30.599,-53.1016,-42.5013,-20.2747,-20.8784,-40.1838,-25.7643,-20.2186,-35.373,-22.3288,-11.7616,-8.26551,-8.71299,-13.7708,-4.83273,-15.2484,-5.33955,-0,-0,-0,-0,-0,-6.98341,-0,-0,-0,-8.14811,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,6,2,9,6,10,8,8,11,7,19,16,12,10,8,5,14,8,5,5,7,4,4,1,0,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.188,0.998415,0.143292,5,31,0,531.03,-0.933555,-1.59183,-1.42929,-0.507391,3.51674,-0.0922955,-1.0944,4.62606,2.41769,6.93615e-05,9.39142e-05,0.000127237,0.00017252,0.000234148,0.000318174,0.000432963,0.000590095,0.00080556,0.00110127,0.0015068,0.00206114,0.00281394,0.00382572,0.00516653,0.00691259,0.00914112,0.0119234,0.0153167,0.0193564,0.0240484,0.0292288,0.034681,0.040144,0.0453258,0.0499233,0.0536476,0.0562537,0.0575714,0.0575312,0.0561759,0.0536519,0.0501829,0.0460318,0.0414669,0.0367349,0.0320447,0.02756,0.0233979,0.0196321,0.0162985,0.0134032,0.0109296,0.00884643,0.0071136,0.0056875,0.00452452,0.00358355,0.00282733,0.0022231,0.00174273,0.00136248,0.00106261,0.000826918,0.000642199,0.000497798,0.000385168,0.000297492,0.00022936,0.000176496,0.000135534,-0,-0,-0,-0,-0,-0,-0,-7.43523,-0,-0,-0,-12.369,-0,-5.56601,-0,-0,-9.38994,-4.42926,-4.17881,-15.7789,-14.9107,-10.5978,-20.1694,-19.2917,-15.4694,-32.9699,-40.9545,-40.2904,-17.1284,-31.4097,-54.7061,-43.8786,-20.9446,-21.549,-41.3772,-26.4322,-20.6437,-35.9139,-22.5306,-11.7918,-8.23336,-8.62453,-13.5488,-4.72774,-14.8372,-5.16949,-0,-0,-0,-0,-0,-6.59845,-0,-0,-0,-7.60532,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,2,8,9,12,7,5,12,13,8,15,8,8,11,7,12,9,10,5,2,4,4,6,1,2,3,0,4,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0
-532.964,0.993413,0.143292,4,15,0,535.062,-1.20906,-0.954225,-1.2304,-0.595666,3.79087,-0.392253,-1.06357,5.3013,2.70153,3.2183e-05,4.26237e-05,5.65383e-05,7.51418e-05,0.000100113,0.000133794,0.00017949,0.000241915,0.000327865,0.00044721,0.000614343,0.000850211,0.00118501,0.00166153,0.00233883,0.00329577,0.00463352,0.00647592,0.00896682,0.0122635,0.0165257,0.0216615,0.0274998,0.0337889,0.0402041,0.0463664,0.0518735,0.056342,0.0594549,0.0610059,0.0609291,0.0593056,0.0563437,0.0523389,0.0476254,0.0425319,0.037348,0.0323058,0.0275734,0.0232585,0.019417,0.0160646,0.0131873,0.0107524,0.00871609,0.00703018,0.00564609,0.00451785,0.00360367,0.00286666,0.00227503,0.00180181,0.00142445,0.0011243,0.000886097,0.000697382,0.000548089,0.00043011,0.000336939,0.000263376,0.000205284,-0,-0,-0,-0,-0,-0,-0,-8.32692,-0,-0,-0,-14.1401,-0,-6.40002,-0,-0,-10.7489,-5.03966,-4.71422,-17.6045,-16.4113,-11.4967,-21.5615,-20.3257,-16.0689,-33.783,-41.4253,-40.2684,-16.9352,-30.7646,-53.1629,-42.3758,-20.134,-20.6501,-39.5771,-25.26,-19.7248,-34.3251,-21.5454,-11.2833,-7.88321,-8.26228,-12.9855,-4.53263,-14.2278,-4.95754,-0,-0,-0,-0,-0,-6.31897,-0,-0,-0,-7.26818,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,1,4,2,2,4,4,13,8,8,12,8,11,11,10,16,9,6,9,10,9,8,6,5,5,0,2,3,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0
-533.586,0.954162,0.143292,4,15,0,538.463,-0.0377428,-1.36058,-1.36078,-0.650492,3.68571,-0.0235911,-1.02724,4.36284,2.55112,9.91209e-05,0.000129317,0.000168955,0.000221152,0.000290153,0.0003818,0.000504218,0.000668816,0.000891708,0.00119568,0.00161265,0.0021864,0.00297486,0.00405099,0.00550133,0.00742161,0.00990971,0.0130566,0.0169361,0.0215956,0.0270472,0.0329028,0.0387998,0.0443986,0.0493847,0.0534764,0.0564375,0.0580969,0.0583695,0.0572744,0.0549377,0.0515752,0.0474578,0.0428709,0.0380814,0.0333156,0.0287493,0.0245069,0.0206651,0.0172606,0.0142982,0.0117603,0.00961435,0.00781963,0.00633235,0.00510917,0.0041095,0.00329673,0.00263876,0.00210801,0.00168114,0.00133867,0.00106449,0.000845345,0.000670432,0.000530968,0.00041985,0.000331354,0.000260881,0.000204751,0.000160027,-0,-0,-0,-0,-0,-0,-0,-7.31,-0,-0,-0,-12.251,-0,-5.50879,-0,-0,-9.22848,-4.33846,-4.07831,-15.3411,-14.4407,-10.2426,-19.496,-18.6873,-15.0406,-32.2137,-40.2447,-39.839,-17.0458,-31.4589,-55.1296,-44.4707,-21.3354,-22.0469,-42.4844,-27.2138,-21.2949,-37.088,-23.2758,-12.178,-8.49524,-8.88605,-13.9335,-4.85112,-15.1863,-5.27672,-0,-0,-0,-0,-0,-6.61608,-0,-0,-0,-7.54081,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,5,6,7,9,4,9,5,12,14,17,11,6,7,10,11,10,6,5,4,7,5,6,4,4,1,0,3,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-532.745,0.954498,0.143292,4,15,0,538.538,-1.42687,-0.826768,-1.16189,-0.746173,3.75451,-0.0168254,-1.13488,5.37716,2.7907,1.95021e-05,2.49382e-05,3.19663e-05,4.11014e-05,5.30561e-05,6.88358e-05,8.98912e-05,0.00011837,0.000157535,0.000212482,0.000291346,0.000407309,0.000581769,0.000849006,0.00126238,0.00190159,0.00287986,0.00434916,0.00650148,0.00956376,0.013785,0.0191674,0.0256087,0.0328762,0.0405931,0.0482442,0.0552169,0.06088,0.0646964,0.0663378,0.0657559,0.0631755,0.0590159,0.0537836,0.047976,0.0420187,0.0362363,0.0308492,0.0259851,0.021699,0.0179936,0.0148377,0.0121809,0.00996453,0.00812852,0.00661594,0.00537512,0.00436062,0.00353334,0.00286013,0.00231321,0.00186949,0.00150988,0.00121868,0.000983017,0.000792372,0.000638138,0.000513299,0.00041214,0.000330015,0.000263161,-0,-0,-0,-0,-0,-0,-0,-9.0417,-0,-0,-0,-15.6119,-0,-7.07144,-0,-0,-11.7,-5.43777,-5.03573,-18.5991,-17.1367,-11.8636,-21.9889,-20.49,-16.0208,-33.3463,-40.5508,-39.1839,-16.4283,-29.843,-51.7143,-41.4276,-19.8096,-20.4595,-39.4817,-25.3571,-19.9062,-34.7865,-21.9014,-11.4915,-8.03547,-8.42116,-13.2237,-4.60872,-14.4371,-5.01827,-0,-0,-0,-0,-0,-6.28209,-0,-0,-0,-7.14048,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,5,5,9,12,6,16,18,8,19,7,15,13,12,8,5,7,5,5,3,2,1,3,0,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0
