# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:36:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2375a0e67.json
# init = /tmp/RtmpC8O1hA/init-b41c22d0960c2_1.json
# random
#   seed = 1252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-202605292136-1-a23c40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292136-1-661957.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.767,0.998497,0.129344,4,31,0,529.261,-1.4576,-1.87081,-1.34566,-0.361691,3.47484,0.109213,-1.01696,4.60927,2.20198,3.21642e-05,4.55997e-05,6.46671e-05,9.17446e-05,0.00013023,0.000184985,0.000262986,0.000374243,0.000533108,0.00076003,0.00108373,0.00154358,0.00219156,0.00309304,0.00432568,0.00597583,0.00813226,0.0108774,0.0142762,0.0183648,0.0231391,0.0284824,0.0342099,0.0400725,0.0457675,0.0509581,0.0553003,0.0584792,0.060252,0.0604913,0.0592114,0.0565622,0.0527945,0.0482119,0.0431286,0.0378393,0.032599,0.0276111,0.0230222,0.0189232,0.0153548,0.0123172,0.00978117,0.00769893,0.00601347,0.0046656,0.00359876,0.00276169,0.00210982,0.0016054,0.00121726,0.000920024,0.000693371,0.000521189,0.000390825,0.000292418,0.000218335,0.0001627,0.000121011,8.98365e-05,6.65671e-05,-0,-0,-0,-0,-0,-0,-0,-7.89061,-0,-0,-0,-12.9473,-0,-5.7786,-0,-0,-9.62383,-4.52107,-4.24916,-15.9893,-15.0649,-10.6754,-20.2514,-19.3024,-15.4209,-32.7443,-40.5297,-39.7472,-16.8553,-30.8578,-53.7062,-43.0862,-20.5894,-21.2251,-40.8664,-26.1952,-20.5408,-35.8954,-22.6278,-11.9021,-8.35266,-8.79352,-13.8819,-4.86667,-15.3413,-5.36754,-0,-0,-0,-0,-0,-6.99111,-0,-0,-0,-8.13733,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,3,3,6,2,4,5,6,13,11,10,7,16,17,13,11,9,9,12,5,5,5,8,1,3,4,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.85,1,0.129344,5,31,0,528.915,-2.06744,-1.22992,-1.20024,-0.534794,3.50343,0.178704,-1.17101,5.18976,2.48663,2.46004e-05,3.30535e-05,4.44485e-05,5.9839e-05,8.06798e-05,0.000108997,0.000147647,0.000200708,0.000274098,0.000376538,0.000521063,0.000727264,0.00102441,0.00145532,0.00208042,0.00298117,0.00426182,0.00604816,0.00848214,0.0117114,0.0158733,0.0209866,0.0269826,0.0336814,0.0407769,0.0478369,0.0543279,0.0596754,0.0633624,0.0650464,0.0646417,0.0623208,0.0584431,0.053458,0.0478231,0.0419481,0.0361645,0.0307138,0.0257507,0.0213544,0.0175462,0.014306,0.0115889,0.00933701,0.0074882,0.005982,0.00476266,0.00378073,0.00299348,0.00236468,0.00186408,0.00146668,0.001152,0.000903373,0.000707328,0.000553018,0.000431748,0.000336575,0.000261969,0.000203543,0.000157824,-0,-0,-0,-0,-0,-0,-0,-8.51366,-0,-0,-0,-14.4524,-0,-6.53253,-0,-0,-10.9161,-5.108,-4.76979,-17.7888,-16.5725,-11.5916,-21.6754,-20.3449,-15.9982,-33.4395,-40.778,-39.4637,-16.5533,-30.0592,-52.039,-41.6319,-19.8779,-20.502,-39.5232,-25.3706,-19.9181,-34.8304,-21.9558,-11.5395,-8.08584,-8.49415,-13.3731,-4.67377,-14.6833,-5.119,-0,-0,-0,-0,-0,-6.52475,-0,-0,-0,-7.50012,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,5,6,7,10,7,14,12,13,11,11,8,11,12,11,10,6,8,4,5,3,5,4,4,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-528.71,0.994159,0.129344,4,15,0,531.407,-1.42224,-1.45514,-1.23359,-0.582535,3.39657,0.269842,-1.17413,4.75295,2.43206,5.13175e-05,6.80034e-05,9.01814e-05,0.000119709,0.000159112,0.000211845,0.000282692,0.000378347,0.00050831,0.000686246,0.000932024,0.0012746,0.00175567,0.0024335,0.00338566,0.00470955,0.00651935,0.00893883,0.0120895,0.0160748,0.0209613,0.0266601,0.0329833,0.0396389,0.0462384,0.0523219,0.0574023,0.0610329,0.0628931,0.0628626,0.0610434,0.057715,0.0532563,0.0480733,0.0425468,0.0370012,0.0316872,0.0267781,0.022375,0.0185191,0.0152072,0.0124061,0.0100662,0.00813091,0.00654284,0.00524803,0.00419784,0.00334972,0.00266729,0.00211987,0.00168193,0.00133238,0.00105396,0.000832594,0.000656878,0.000517593,0.000407323,0.000320115,0.000251206,0.000196797,0.000153862,-0,-0,-0,-0,-0,-0,-0,-7.8797,-0,-0,-0,-13.3302,-0,-6.01843,-0,-0,-10.066,-4.71735,-4.41542,-16.522,-15.4603,-10.8738,-20.4705,-19.3677,-15.3697,-32.4537,-40.0074,-39.1488,-16.5979,-30.4348,-53.1272,-42.7836,-20.5285,-21.2452,-41.0429,-26.3744,-20.7111,-36.2017,-22.7989,-11.9669,-8.37198,-8.77914,-13.7957,-4.81208,-15.0882,-5.2499,-0,-0,-0,-0,-0,-6.62079,-0,-0,-0,-7.56632,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,1,7,2,6,9,7,13,11,8,12,11,10,15,13,6,10,6,6,10,7,8,2,1,2,2,1,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0
-530.933,0.989598,0.129344,5,31,0,532.951,-2.70925,-1.72344,-1.32426,-0.198532,3.07959,-0.127219,-0.946709,4.85876,2.15673,1.23509e-05,1.86071e-05,2.80294e-05,4.22156e-05,6.35637e-05,9.5663e-05,0.000143865,0.0002161,0.00032401,0.000484454,0.000721379,0.00106794,0.00156853,0.00228037,0.00327384,0.00463115,0.00644279,0.00880129,0.0117926,0.0154856,0.0199204,0.0250409,0.0307222,0.0367635,0.0428887,0.0487568,0.0539852,0.0581877,0.0610268,0.0622706,0.0618378,0.0598099,0.0564083,0.0519458,0.0467733,0.0412351,0.0356372,0.0302295,0.0251977,0.0206632,0.01669,0.0132937,0.0104538,0.00812521,0.00624883,0.00476002,0.0035948,0.00269382,0.0020046,0.00148235,0.00108995,0.000797307,0.00058052,0.000420884,0.000303964,0.000218742,0.000156897,0.000112195,8.00012e-05,5.68919e-05,4.03539e-05,-0,-0,-0,-0,-0,-0,-0,-8.43977,-0,-0,-0,-13.6841,-0,-6.08342,-0,-0,-10.0896,-4.73286,-4.44028,-16.6714,-15.664,-11.0617,-20.8966,-19.8195,-15.7457,-33.23,-40.8666,-39.8171,-16.7787,-30.5389,-52.8816,-42.2487,-20.126,-20.7029,-39.8117,-25.5077,-20.0062,-34.9894,-22.086,-11.6382,-8.18589,-8.64093,-13.6824,-4.81278,-15.2261,-5.3475,-0,-0,-0,-0,-0,-7.13427,-0,-0,-0,-8.42762,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,5,2,8,8,6,13,9,9,7,17,10,20,10,13,10,10,6,5,2,1,5,1,1,5,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.281,0.992202,0.129344,4,31,0,534.365,-2.18375,-1.35476,-1.32852,-0.24364,3.32033,0.0068929,-0.926327,4.80138,2.14885,1.07128e-05,1.58619e-05,2.34914e-05,3.4802e-05,5.15806e-05,7.64905e-05,0.000113507,0.000168568,0.000250534,0.000372574,0.000554078,0.00082313,0.00121939,0.00179705,0.00262718,0.00379889,0.00541827,0.00760459,0.010483,0.0141736,0.018778,0.0242614,0.0305043,0.0372872,0.0442848,0.051072,0.0571504,0.0620006,0.0651618,0.0663265,0.0654149,0.0625907,0.0582096,0.0527299,0.0466251,0.0403225,0.0341694,0.0284206,0.0232403,0.0187132,0.0148599,0.011654,0.00903918,0.00694267,0.00528649,0.00399479,0.00299844,0.00223721,0.00166041,0.00122651,0.00090215,0.000661034,0.00048268,0.000351331,0.000254983,0.000184561,0.000133254,9.59847e-05,6.89844e-05,4.94715e-05,3.54011e-05,-0,-0,-0,-0,-0,-0,-0,-8.68817,-0,-0,-0,-14.2048,-0,-6.32161,-0,-0,-10.436,-4.879,-4.558,-17.0255,-15.9003,-11.1566,-20.9393,-19.7346,-15.5856,-32.7197,-40.069,-38.9286,-16.3853,-29.8448,-51.8131,-41.5671,-19.9059,-20.598,-39.853,-25.6868,-20.2585,-35.6064,-22.5712,-11.9356,-8.41818,-8.90421,-14.1186,-4.97007,-15.7278,-5.52276,-0,-0,-0,-0,-0,-7.32171,-0,-0,-0,-8.59753,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,4,4,8,9,4,5,10,13,13,11,17,14,15,9,18,6,11,3,4,3,1,2,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.191,0.961722,0.129344,4,15,0,534.174,-3.027,-2.1071,-1.24487,-0.311203,3.45394,-0.135239,-0.956748,5.36007,2.32911,2.30475e-05,3.32457e-05,4.79557e-05,6.91707e-05,9.97584e-05,0.000143836,0.000207295,0.000298512,0.000429293,0.00061605,0.000881165,0.0012544,0.00177406,0.00248762,0.00345135,0.00472863,0.00638652,0.00849068,0.0110985,0.014251,0.0179647,0.022203,0.0268833,0.0318726,0.0369889,0.0420067,0.0466694,0.0507078,0.0538673,0.055939,0.0567905,0.0563855,0.0547852,0.0521332,0.0486304,0.0445078,0.0400022,0.0353375,0.0307098,0.0262791,0.0221641,0.018443,0.0151563,0.0123134,0.00989967,0.00788377,0.00622456,0.00487647,0.00379362,0.00293257,0.00225401,0.00172349,0.00131164,0.000993926,0.000750223,0.000564235,0.000422945,0.000316057,0.0002355,0.000174996,0.000129697,-0,-0,-0,-0,-0,-0,-0,-8.1167,-0,-0,-0,-13.3622,-0,-5.99643,-0,-0,-10.1071,-4.76879,-4.50095,-17.0037,-16.0774,-11.4226,-21.6975,-20.6761,-16.4857,-34.8692,-42.9053,-41.7435,-17.5274,-31.7184,-54.4993,-43.1331,-20.3303,-20.6777,-39.3056,-24.8967,-19.3129,-33.4281,-20.899,-10.9169,-7.61856,-7.98614,-12.568,-4.39707,-13.8458,-4.84295,-0,-0,-0,-0,-0,-6.36341,-0,-0,-0,-7.48004,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,4,3,5,5,5,5,11,11,11,5,15,13,10,8,9,7,12,7,5,5,8,3,1,7,2,3,2,3,0,2,1,1,0,0,0,1,1,0,0,0,1,0
-529.999,0.996292,0.129344,4,15,0,531.944,-2.80867,-1.27184,-1.21603,-0.235552,3.3939,0.0213586,-1.05289,5.00587,2.14427,7.20254e-06,1.06992e-05,1.58981e-05,2.36326e-05,3.51492e-05,5.2317e-05,7.79461e-05,0.000116275,0.000173709,0.00025994,0.000389566,0.000584372,0.000876256,0.00131066,0.00195003,0.00287667,0.00419399,0.00602513,0.008508,0.0117856,0.0159921,0.0211593,0.0272392,0.0340783,0.0413984,0.0487894,0.0557243,0.0616055,0.0658527,0.0680207,0.0679093,0.0656094,0.0614612,0.0559561,0.0496295,0.04298,0.036421,0.0302598,0.0246964,0.0198357,0.0157058,0.0122794,0.00949405,0.00726897,0.00551774,0.00415693,0.00311099,0.00231459,0.0017131,0.00126202,0.000925829,0.000676631,0.000492808,0.000357798,0.000259026,0.000187019,0.000134693,9.67789e-05,6.93809e-05,4.963e-05,3.54233e-05,-0,-0,-0,-0,-0,-0,-0,-9.05956,-0,-0,-0,-14.8899,-0,-6.63723,-0,-0,-10.9482,-5.11182,-4.76675,-17.7635,-16.5426,-11.567,-21.6186,-20.2746,-15.9226,-33.2227,-40.4228,-39.0181,-16.322,-29.5674,-51.1021,-40.8606,-19.5254,-20.1823,-39.0412,-25.1762,-19.8757,-34.9794,-22.2066,-11.7608,-8.30746,-8.79967,-13.9713,-4.92414,-15.5994,-5.48298,-0,-0,-0,-0,-0,-7.29839,-0,-0,-0,-8.5843,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,7,7,1,10,11,18,8,5,16,10,13,11,8,7,11,7,3,9,6,4,6,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1
-530.321,0.990554,0.129344,4,31,0,534.255,-2.69462,-2.81196,-1.18006,-0.458055,3.11931,0.0819599,-1.18628,5.11521,2.4305,5.37357e-05,7.37439e-05,0.000101211,0.000138922,0.00019071,0.000261843,0.000359561,0.000493806,0.000678187,0.000931221,0.00127782,0.0017509,0.00239275,0.0032556,0.00440087,0.00589641,0.00781147,0.0102093,0.0131378,0.0166189,0.0206391,0.025127,0.0299592,0.0349609,0.0399138,0.0445688,0.0486644,0.0519527,0.0542283,0.0553573,0.0552941,0.0540823,0.0518406,0.0487437,0.0449996,0.0408297,0.0364487,0.0320495,0.0277919,0.023796,0.0201422,0.0168747,0.0140077,0.0115327,0.00942578,0.00765359,0.00617836,0.00496137,0.00396529,0.00315565,0.00250156,0.00197601,0.00155579,0.00122125,0.000955976,0.000746379,0.000581312,0.000451702,0.00035021,0.000270938,0.000209165,-0,-0,-0,-0,-0,-0,-0,-7.61337,-0,-0,-0,-12.6952,-0,-5.72738,-0,-0,-9.70432,-4.58445,-4.33226,-16.3889,-15.5223,-11.0514,-21.0475,-20.1212,-16.1052,-34.2179,-42.3193,-41.4039,-17.4873,-31.8334,-55.0067,-43.7587,-20.7171,-21.1483,-40.3143,-25.5868,-19.8711,-34.4047,-21.4981,-11.2147,-7.80988,-8.16388,-12.8044,-4.46257,-13.9929,-4.87258,-0,-0,-0,-0,-0,-6.22668,-0,-0,-0,-7.20028,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,2,0,3,2,7,6,7,2,11,18,13,19,8,8,11,10,8,8,7,8,7,3,5,3,4,3,2,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,1
-532.638,0.998694,0.129344,4,15,0,534.318,-2.87685,-3.31175,-1.08899,-0.468331,2.98241,0.220223,-1.10562,4.98131,2.4017,5.5785e-05,7.63004e-05,0.000104366,0.000142764,0.000195307,0.000267215,0.000365644,0.000500394,0.000684874,0.000937376,0.00128269,0.00175397,0.00239466,0.00325969,0.00441537,0.00593694,0.0079032,0.0103879,0.0134481,0.0171105,0.0213583,0.0261101,0.0312222,0.0364914,0.0416656,0.0464615,0.0505886,0.0537804,0.0558307,0.0566228,0.0561418,0.0544676,0.0517565,0.0482188,0.044094,0.0396265,0.0350442,0.0305408,0.0262662,0.0223242,0.0187752,0.0156438,0.0129274,0.0106047,0.00864272,0.00700283,0.00564452,0.00452829,0.00361733,0.00287842,0.00228233,0.0018038,0.00142132,0.00111682,0.000875286,0.000684319,0.000533787,0.000415455,0.000322672,0.000250092,0.000193441,-0,-0,-0,-0,-0,-0,-0,-7.60012,-0,-0,-0,-12.6917,-0,-5.72612,-0,-0,-9.68098,-4.56711,-4.30892,-16.2723,-15.3853,-10.9363,-20.7998,-19.8641,-15.8904,-33.7604,-41.7764,-40.9199,-17.3126,-31.5848,-54.7176,-43.6522,-20.7284,-21.224,-40.5786,-25.826,-20.1069,-34.8869,-21.8368,-11.4062,-7.95044,-8.31536,-13.0452,-4.54646,-14.2531,-4.96144,-0,-0,-0,-0,-0,-6.31786,-0,-0,-0,-7.28709,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,3,1,1,5,4,5,9,8,11,7,8,11,8,11,16,11,20,6,8,6,3,5,7,1,3,2,1,3,2,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-530.731,0.996212,0.129344,5,31,0,538.478,-2.85288,-2.20718,-1.10765,-0.385522,3.42851,0.230323,-0.737907,5.1139,2.27321,2.58222e-05,3.62978e-05,5.10327e-05,7.17675e-05,0.000100962,0.000142099,0.00020012,0.000282053,0.000397914,0.000561971,0.000794466,0.0011238,0.00158892,0.00224153,0.0031473,0.0043854,0.00604551,0.00822143,0.0110007,0.0144505,0.0186019,0.023417,0.0287876,0.0345305,0.0403914,0.0460575,0.0511787,0.0553998,0.0584056,0.0599739,0.060016,0.0585836,0.0558452,0.0520487,0.0474858,0.0424598,0.037258,0.0321299,0.0272719,0.0228207,0.0188556,0.0154064,0.0124656,0.0100001,0.00796224,0.00629797,0.00495259,0.00387447,0.00301701,0.00233952,0.00180732,0.00139139,0.00106781,0.000817102,0.000623581,0.000474702,0.000360517,0.000273187,0.000206568,0.000155868,0.000117369,-0,-0,-0,-0,-0,-0,-0,-8.17341,-0,-0,-0,-13.5821,-0,-6.1006,-0,-0,-10.2169,-4.80101,-4.5098,-16.9481,-15.938,-11.2629,-21.2869,-20.1955,-16.0457,-33.8565,-41.6141,-40.5045,-17.0421,-30.9523,-53.4497,-42.5595,-20.1962,-20.689,-39.6152,-25.2736,-19.7393,-34.3797,-21.6114,-11.3403,-7.94189,-8.34594,-13.1544,-4.60516,-14.4991,-5.06753,-0,-0,-0,-0,-0,-6.57745,-0,-0,-0,-7.65282,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,5,5,5,4,8,10,8,14,13,9,15,12,10,8,9,7,6,11,10,10,2,2,3,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-529.139,0.998928,0.129344,5,31,0,532.401,-3.37314,-1.81008,-1.25276,-0.404104,3.34464,0.241936,-0.905235,5.20893,2.34112,2.42729e-05,3.39138e-05,4.73962e-05,6.62623e-05,9.26835e-05,0.000129726,0.000181733,0.000254887,0.000358014,0.000503757,0.000710196,0.00100298,0.00141777,0.00200268,0.00281992,0.00394613,0.0054706,0.00749057,0.0101028,0.0133917,0.0174141,0.0221542,0.0275274,0.0333702,0.0394382,0.0454117,0.0509131,0.0555388,0.0589139,0.0607631,0.0609695,0.0595879,0.0568124,0.0529258,0.0482518,0.043117,0.0378221,0.0326208,0.0277081,0.0232161,0.0192189,0.0157421,0.0127751,0.0102835,0.00821912,0.00652808,0.00515622,0.00405254,0.00317097,0.00247125,0.00191893,0.00148511,0.00114587,0.000881634,0.00067656,0.00051792,0.000395565,0.000301452,0.000229242,0.000173964,0.000131737,-0,-0,-0,-0,-0,-0,-0,-8.27469,-0,-0,-0,-13.8096,-0,-6.21327,-0,-0,-10.4167,-4.89411,-4.59494,-17.2525,-16.2019,-11.4292,-21.5554,-20.4006,-16.1651,-34.0118,-41.6869,-40.4694,-16.9901,-30.8085,-53.1502,-42.3045,-20.076,-20.572,-39.4072,-25.1507,-19.6492,-34.228,-21.5162,-11.2887,-7.90372,-8.30284,-13.0808,-4.57721,-14.4039,-5.03164,-0,-0,-0,-0,-0,-6.51226,-0,-0,-0,-7.56569,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,3,3,2,5,7,12,10,14,13,18,12,8,8,7,7,6,10,11,6,7,6,5,3,0,0,2,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
-530.133,0.987204,0.129344,4,31,0,535.162,-3.47049,-1.29681,-1.29354,-0.387033,3.51883,0.152282,-0.891284,5.38916,2.35775,1.40836e-05,1.98013e-05,2.78535e-05,3.92055e-05,5.52332e-05,7.79072e-05,0.000110067,0.000155835,0.000221238,0.000315145,0.000450633,0.000646888,0.000931631,0.0013439,0.00193688,0.00278018,0.0039612,0.0055844,0.00776799,0.0106369,0.0143121,0.0188359,0.0241901,0.0302746,0.0368883,0.0437171,0.0503354,0.0562308,0.0608671,0.0637876,0.0647268,0.0636731,0.0608471,0.0566216,0.0514324,0.0457081,0.0398263,0.0340898,0.0287191,0.0238552,0.01957,0.0158805,0.0127648,0.0101758,0.00805382,0.00633433,0.00495451,0.00385638,0.00298863,0.00230715,0.00177482,0.00136097,0.00104059,0.000793498,0.000603582,0.000458058,0.00034686,0.000262105,0.000197653,0.000148742,0.000111693,-0,-0,-0,-0,-0,-0,-0,-8.76671,-0,-0,-0,-14.6867,-0,-6.61218,-0,-0,-11.0624,-5.18778,-4.85774,-18.1737,-16.9866,-11.916,-22.3309,-20.9847,-16.4993,-34.4302,-41.8466,-40.2961,-16.7944,-30.2742,-52.014,-41.3099,-19.5957,-20.0995,-38.5773,-24.6838,-19.3394,-33.7876,-21.3012,-11.2073,-7.86752,-8.28533,-13.0832,-4.58774,-14.4648,-5.06177,-0,-0,-0,-0,-0,-6.59956,-0,-0,-0,-7.68851,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,3,3,1,6,4,6,8,7,5,11,12,7,14,16,14,12,11,7,4,8,8,5,4,2,2,7,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-532.47,0.97362,0.129344,4,15,0,536.282,-3.73168,-2.03191,-1.54568,-0.372674,3.51729,0.200511,-0.843189,5.38043,2.36162,2.64509e-05,3.7348e-05,5.27452e-05,7.45108e-05,0.000105297,0.000148872,0.000210601,0.000298117,0.00042226,0.000598318,0.000847537,0.00119874,0.0016897,0.00236795,0.00329059,0.0045229,0.00613536,0.00819865,0.0107766,0.0139176,0.0176452,0.0219232,0.0266675,0.0317435,0.0369673,0.042111,0.0469117,0.0510872,0.0543598,0.056494,0.0573403,0.0568649,0.0551491,0.0523622,0.0487259,0.0444843,0.0398818,0.035146,0.030475,0.0260288,0.0219238,0.0182334,0.0149917,0.0122008,0.00983936,0.00787101,0.00625131,0.00493321,0.00387082,0.00302166,0.00234787,0.00181668,0.0014003,0.00107558,0.000823493,0.000628607,0.000478508,0.000363296,0.00027514,0.000207879,0.000156695,-0,-0,-0,-0,-0,-0,-0,-8.11803,-0,-0,-0,-13.453,-0,-6.04573,-0,-0,-10.1874,-4.80379,-4.53038,-17.0984,-16.1492,-11.4606,-21.7459,-20.7004,-16.4886,-34.8419,-42.8328,-41.6391,-17.4728,-31.6098,-54.3163,-43.0062,-20.284,-20.647,-39.2801,-24.901,-19.331,-33.4825,-20.9451,-10.9457,-7.64036,-8.009,-12.6008,-4.40626,-13.8641,-4.84457,-0,-0,-0,-0,-0,-6.31074,-0,-0,-0,-7.372,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,3,4,4,4,6,5,7,12,9,8,11,9,21,13,14,15,5,8,5,5,7,1,2,4,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
