# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2375a0e67.json
# init = /tmp/RtmpC8O1hA/init-b41c22d0960c2_3.json
# random
#   seed = 1252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-202605292136-3-a23c40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292136-3-661957.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.144,1,0.216839,5,31,0,532.984,-1.89907,-1.51504,-1.39642,-0.206593,3.95117,0.0643962,-0.976693,5.00544,2.12983,9.64202e-06,1.44918e-05,2.17879e-05,3.27711e-05,4.93178e-05,7.42684e-05,0.000111924,0.000168787,0.000254628,0.000383954,0.000577868,0.000866188,0.00128954,0.00190102,0.00276704,0.00396681,0.00558997,0.00773204,0.0104873,0.0139395,0.0181509,0.0230833,0.028636,0.0346383,0.0408479,0.0469556,0.0525994,0.0573891,0.0609453,0.0629531,0.0632246,0.061748,0.0586944,0.0543756,0.0491737,0.0434761,0.0376317,0.0319278,0.0265816,0.0217407,0.0174884,0.013853,0.01082,0.00834413,0.00636197,0.00480195,0.00359235,0.00266652,0.00196576,0.00144043,0.00104989,0.000761627,0.000550187,0.000395947,0.000283975,0.000203037,0.000144755,0.000102931,7.30116e-05,5.16681e-05,3.64813e-05,-0,-0,-0,-0,-0,-0,-0,-8.68687,-0,-0,-0,-14.1028,-0,-6.26536,-0,-0,-10.3736,-4.86238,-4.55759,-17.0921,-16.0361,-11.3059,-21.3185,-20.1768,-15.9895,-33.6441,-41.2307,-40.0106,-16.7867,-30.419,-52.4602,-41.7704,-19.8479,-20.3829,-39.1612,-25.0843,-19.6794,-34.4428,-21.7652,-11.4857,-8.09244,-8.55851,-13.5791,-4.7862,-15.1723,-5.33873,-0,-0,-0,-0,-0,-7.18005,-0,-0,-0,-8.50212,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,5,8,3,7,6,13,16,14,15,6,11,17,10,15,4,10,6,7,4,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.779,0.994927,0.216839,4,15,0,532.789,-1.55491,-1.71828,-1.49814,-0.202042,4.06302,0.00351593,-0.953358,4.94318,2.16746,1.48366e-05,2.23337e-05,3.36233e-05,5.06256e-05,7.62296e-05,0.000114771,0.000172722,0.000259654,0.000389504,0.000582094,0.000864759,0.00127377,0.00185526,0.00266521,0.00376844,0.00523599,0.00714117,0.00955392,0.0125339,0.016123,0.0203379,0.0250986,0.0302762,0.0356925,0.0411247,0.0463143,0.0509807,0.0548403,0.0576312,0.0591448,0.0592599,0.0579704,0.0553927,0.0517453,0.0473069,0.0423722,0.0372187,0.0320862,0.0271683,0.0226092,0.0185053,0.0149085,0.0118331,0.00926243,0.00715806,0.00546775,0.00413301,0.00309495,0.00229839,0.00169431,0.00124088,0.000903569,0.000654588,0.000472057,0.000339039,0.000242611,0.000173033,0.000123035,8.72406e-05,6.16989e-05,4.35278e-05,-0,-0,-0,-0,-0,-0,-0,-8.25616,-0,-0,-0,-13.3315,-0,-5.92747,-0,-0,-9.88376,-4.6508,-4.37932,-16.51,-15.5811,-11.0548,-20.9844,-19.9969,-15.9557,-33.7953,-41.6683,-40.6466,-17.1221,-31.1054,-53.6906,-42.7174,-20.2532,-20.73,-39.6643,-25.2901,-19.7457,-34.3933,-21.6342,-11.3682,-7.9794,-8.41164,-13.3106,-4.68179,-14.8186,-5.20889,-0,-0,-0,-0,-0,-7.00916,-0,-0,-0,-8.32405,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,3,1,6,10,7,6,8,11,10,13,7,8,9,11,10,12,12,11,5,8,6,4,3,1,3,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.631,0.870869,0.216839,4,15,0,539.876,-2.69786,-1.60925,-1.14808,-0.59901,3.42241,-0.12569,-1.18616,5.78283,2.7726,5.60047e-05,7.38556e-05,9.74536e-05,0.000128688,0.000170096,0.000225096,0.000298321,0.000396073,0.000526966,0.000702789,0.000939645,0.00125937,0.00169111,0.00227289,0.00305271,0.0040888,0.00544841,0.00720482,0.00943224,0.0121987,0.0155571,0.0195024,0.0239806,0.0288799,0.0340254,0.0391818,0.0440667,0.0483754,0.0518193,0.0541673,0.0552822,0.055137,0.0538094,0.0514587,0.0482956,0.0445521,0.040457,0.0362169,0.0320057,0.0279586,0.0241721,0.0207072,0.0175951,0.0148434,0.0124425,0.0103713,0.00860168,0.00710228,0.00584092,0.00478639,0.00390957,0.00318398,0.00258608,0.00209525,0.00169365,0.00136606,0.00109954,0.000883237,0.000708064,0.000566478,0.000452241,-0,-0,-0,-0,-0,-0,-0,-7.83391,-0,-0,-0,-13.3543,-0,-6.0867,-0,-0,-10.4249,-4.93301,-4.66362,-17.6257,-16.6529,-11.8117,-22.3831,-21.2677,-16.9032,-35.635,-43.7087,-42.4027,-17.76,-32.0725,-55.0108,-43.469,-20.4562,-20.7688,-39.3954,-24.8888,-19.2451,-33.1823,-20.651,-10.7311,-7.44511,-7.75454,-12.1204,-4.2102,-13.1599,-4.56871,-0,-0,-0,-0,-0,-5.74962,-0,-0,-0,-6.59583,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,4,5,6,7,5,10,7,4,12,6,8,7,12,15,13,11,9,6,3,9,7,6,1,1,6,2,1,1,2,2,0,1,0,0,1,1,0,0,0,0,0
-528.846,1,0.216839,4,15,0,536.236,-2.10753,-2.59615,-1.43065,-0.285157,3.6777,0.179658,-0.989725,4.95393,2.17481,2.36926e-05,3.45146e-05,5.02845e-05,7.32686e-05,0.000106773,0.000155616,0.000226816,0.000330542,0.000481419,0.000700152,0.00101533,0.00146503,0.00209769,0.00297184,0.00415424,0.00571635,0.00772861,0.0102527,0.0133322,0.0169823,0.0211813,0.0258449,0.0308397,0.0359867,0.04107,0.0458496,0.0500753,0.0535047,0.0559243,0.0571759,0.0571818,0.0559599,0.0536175,0.0503289,0.0463088,0.0417898,0.037004,0.0321685,0.0274729,0.0230695,0.019067,0.0155298,0.0124812,0.00991158,0.00778756,0.00606132,0.00467869,0.0035851,0.00272942,0.00206609,0.001556,0.0011665,0.000870901,0.000647792,0.000480206,0.000354869,0.000261494,0.000192176,0.000140881,0.000103034,7.51845e-05,-0,-0,-0,-0,-0,-0,-0,-8.01478,-0,-0,-0,-13.0518,-0,-5.81857,-0,-0,-9.72565,-4.58021,-4.31757,-16.3023,-15.4186,-10.9669,-20.8737,-19.9476,-15.9624,-33.9063,-41.9192,-40.9918,-17.3025,-31.4779,-54.3689,-43.2468,-20.4812,-20.9242,-39.9415,-25.4008,-19.7804,-34.3677,-21.5673,-11.3077,-7.91959,-8.32999,-13.1506,-4.61405,-14.5657,-5.10583,-0,-0,-0,-0,-0,-6.75375,-0,-0,-0,-7.94376,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,5,5,5,9,9,7,7,9,16,12,13,14,9,8,10,9,6,5,7,6,6,4,1,5,1,1,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0
-532.642,0.96159,0.216839,4,15,0,534.636,-1.06856,-3.12416,-1.31352,-0.314158,3.7832,0.233592,-0.966261,4.40149,2.08112,3.97775e-05,5.73253e-05,8.26213e-05,0.000119092,0.00017168,0.000247513,0.000356845,0.000514363,0.000740895,0.00106544,0.00152715,0.00217649,0.00307484,0.00429178,0.00590046,0.00797085,0.0105614,0.0137096,0.0174214,0.0216638,0.0263588,0.031361,0.0364814,0.0414988,0.0461744,0.0502682,0.0535558,0.0558466,0.0570015,0.056951,0.0557083,0.0533684,0.0500933,0.0460882,0.0415795,0.0367962,0.0319547,0.027246,0.0228259,0.0188076,0.0152595,0.0122082,0.00964506,0.00753596,0.00583122,0.00447423,0.00340801,0.00257943,0.00194153,0.00145432,0.00108473,0.000806004,0.000596881,0.000440677,0.000324458,0.000238292,0.000174605,0.000127665,9.31554e-05,6.78424e-05,4.93141e-05,-0,-0,-0,-0,-0,-0,-0,-7.57258,-0,-0,-0,-12.2601,-0,-5.45105,-0,-0,-9.10109,-4.28966,-4.05006,-15.3285,-14.5438,-10.3866,-19.8657,-19.0925,-15.3766,-32.8942,-40.9784,-40.392,-17.1881,-31.5212,-54.8649,-43.958,-20.9571,-21.5404,-41.3419,-26.4189,-20.6606,-36.0285,-22.6791,-11.9205,-8.3651,-8.81129,-13.9239,-4.88807,-15.4336,-5.40942,-0,-0,-0,-0,-0,-7.12342,-0,-0,-0,-8.34201,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,1,1,2,1,5,3,1,4,9,3,8,11,9,13,12,7,17,17,7,9,7,10,7,7,7,3,3,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.467,0.994271,0.216839,4,15,0,536.195,-1.97179,-1.70165,-1.28083,-0.403471,4.02809,0.344931,-1.02835,5.15541,2.25567,2.14848e-05,3.00453e-05,4.20393e-05,5.8865e-05,8.25098e-05,0.000115815,0.000162877,0.000229647,0.00032485,0.000461342,0.000657991,0.000942002,0.00135133,0.00193672,0.00276282,0.00390806,0.00546243,0.00752248,0.0101829,0.0135247,0.0176009,0.0223842,0.0277808,0.0336237,0.0396734,0.0456269,0.0511323,0.0558133,0.0593049,0.0613089,0.0616594,0.0603675,0.0576101,0.0536731,0.0488907,0.0436006,0.0381159,0.0327061,0.0275854,0.0229058,0.0187575,0.0151751,0.0121496,0.00964158,0.00759421,0.00594381,0.00462707,0.00358539,0.00276708,0.00212801,0.00163143,0.00124722,0.000951079,0.000723571,0.000549308,0.000416182,0.000314725,0.00023757,0.000179013,0.00013465,0.000101096,-0,-0,-0,-0,-0,-0,-0,-8.37897,-0,-0,-0,-13.935,-0,-6.24676,-0,-0,-10.4197,-4.88986,-4.58704,-17.2129,-16.1592,-11.3982,-21.5005,-20.3551,-16.1354,-33.9598,-41.6267,-40.4004,-16.9504,-30.7101,-52.9365,-42.1096,-19.9784,-20.4739,-39.2362,-25.0615,-19.6027,-34.2019,-21.5428,-11.3291,-7.95233,-8.3762,-13.2314,-4.64167,-14.6411,-5.1254,-0,-0,-0,-0,-0,-6.68684,-0,-0,-0,-7.78439,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,3,1,4,4,1,8,5,5,8,6,11,11,11,13,10,20,12,13,8,8,6,7,4,2,3,2,1,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-529.574,0.984652,0.216839,4,15,0,534.34,-1.48641,-2.27729,-1.11086,-0.594993,3.51268,0.175189,-0.982572,4.89728,2.46794,9.59024e-05,0.000126508,0.000166943,0.000220408,0.000291178,0.000384981,0.000509522,0.000675207,0.000896135,0.00119142,0.00158688,0.00211687,0.00282601,0.00376988,0.00501409,0.006631,0.00869377,0.0112679,0.0144006,0.0181097,0.0223731,0.0270953,0.0321229,0.0372484,0.0422216,0.0467672,0.050608,0.0534957,0.0552428,0.0557522,0.0550292,0.0531731,0.0503547,0.0467885,0.0427079,0.0383437,0.0339057,0.0295701,0.0254719,0.0217032,0.0183162,0.0153301,0.0127393,0.0105212,0.00864302,0.0070673,0.00575552,0.00467057,0.00377821,0.00304775,0.00245228,0.00196863,0.00157704,0.00126088,0.00100628,0.000801696,0.000637643,0.000506329,0.000401393,0.000317663,0.000250946,-0,-0,-0,-0,-0,-0,-0,-7.30049,-0,-0,-0,-12.3156,-0,-5.58071,-0,-0,-9.4903,-4.4858,-4.24049,-16.0452,-15.1996,-10.8252,-20.6291,-19.7409,-15.8241,-33.6883,-41.771,-40.9942,-17.3761,-31.7552,-55.0979,-44.013,-20.9206,-21.4348,-40.9938,-26.0893,-20.305,-35.2099,-22.0211,-11.4909,-7.99994,-8.35587,-13.0892,-4.55436,-14.253,-4.95228,-0,-0,-0,-0,-0,-6.23042,-0,-0,-0,-7.12878,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,3,3,3,2,3,8,11,5,9,9,9,7,10,8,13,14,10,11,7,10,8,2,4,5,2,4,2,4,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-527.953,1,0.216839,4,15,0,531.282,-2.47173,-1.58283,-1.25541,-0.306129,3.27914,0.00523002,-1.19861,4.96209,2.2296,1.63071e-05,2.35795e-05,3.41032e-05,4.93399e-05,7.14145e-05,0.000103422,0.000149878,0.000217373,0.000315528,0.000458335,0.000665974,0.000967096,0.00140138,0.00202193,0.0028969,0.00410946,0.00575553,0.00793849,0.0107606,0.0143113,0.0186533,0.0237547,0.0295084,0.0357213,0.0421114,0.0483158,0.0539147,0.0584739,0.0616072,0.0630476,0.0627025,0.0606661,0.0571877,0.0526115,0.0473168,0.0416693,0.0359889,0.0305311,0.02548,0.0209506,0.016997,0.0136253,0.0108067,0.00849074,0.00661574,0.00511698,0.00393204,0.00300405,0.00228326,0.00172741,0.00130145,0.000976835,0.000730678,0.000544838,0.000405093,0.000300386,0.000222188,0.00016396,0.00012072,8.86889e-05,6.50156e-05,-0,-0,-0,-0,-0,-0,-0,-8.4339,-0,-0,-0,-13.8824,-0,-6.2037,-0,-0,-10.3152,-4.83603,-4.53186,-16.9868,-15.9269,-11.2199,-21.1385,-19.9921,-15.8372,-33.33,-40.8849,-39.7485,-16.7219,-30.4025,-52.6177,-42.0355,-20.0299,-20.6137,-39.6616,-25.4239,-19.9473,-34.8901,-22.0192,-11.5968,-8.14943,-8.59165,-13.5828,-4.76878,-15.0549,-5.27519,-0,-0,-0,-0,-0,-6.93119,-0,-0,-0,-8.11044,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,4,5,6,2,6,4,9,14,8,20,15,11,9,12,10,5,10,3,4,1,10,4,2,0,7,3,2,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-526.89,0.999842,0.216839,5,31,0,528.622,-1.52608,-1.40094,-1.2816,-0.486605,3.59486,0.179178,-1.00361,4.83662,2.34773,3.17991e-05,4.33282e-05,5.90797e-05,8.0635e-05,0.000110197,0.000150859,0.000206997,0.000284878,0.000393563,0.000546285,0.000762432,0.00107024,0.00151003,0.00213741,0.00302567,0.0042664,0.00596753,0.00824787,0.0112279,0.015017,0.0196974,0.0252015,0.0313731,0.0379602,0.0446169,0.0509192,0.0563981,0.0605928,0.0631255,0.0637813,0.0625609,0.0596716,0.0554643,0.0503511,0.0447397,0.0389899,0.0333914,0.0281559,0.0234187,0.0192485,0.0156604,0.0126313,0.010114,0.00804878,0.00637217,0.00502274,0.00394427,0.00308738,0.00240984,0.00187633,0.00145769,0.0011302,0.000874688,0.000675806,0.000521324,0.000401553,0.000308847,0.000237195,0.000181887,0.000139242,0.000106393,-0,-0,-0,-0,-0,-0,-0,-8.16345,-0,-0,-0,-13.6797,-0,-6.14816,-0,-0,-10.2428,-4.7978,-4.48935,-16.7943,-15.7091,-11.0426,-20.7708,-19.6273,-15.5482,-32.7527,-40.2545,-39.2501,-16.5758,-30.2752,-52.6607,-42.2835,-20.2441,-20.9211,-40.3896,-25.9556,-20.3967,-35.7,-22.5253,-11.851,-8.31324,-8.74315,-13.7815,-4.82224,-15.1674,-5.29378,-0,-0,-0,-0,-0,-6.78536,-0,-0,-0,-7.82017,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,3,2,4,6,4,11,18,16,20,15,8,8,10,7,9,13,5,5,3,7,5,1,2,3,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.777,0.980209,0.216839,4,15,0,530.173,-2.48955,-1.69449,-1.53396,-0.403828,3.20912,0.000862651,-1.09634,5.14474,2.41732,3.3727e-05,4.71326e-05,6.58843e-05,9.21283e-05,0.000128883,0.000180397,0.000252658,0.000354097,0.000496556,0.000696546,0.000976793,0.00136792,0.00190997,0.00265337,0.00365884,0.00499593,0.0067398,0.00896631,0.0117452,0.0151323,0.0191609,0.0237748,0.0288637,0.0342588,0.0397335,0.0450108,0.049779,0.0537189,0.0565437,0.0580448,0.058131,0.0568431,0.0543371,0.0508478,0.0466471,0.04201,0.0371898,0.032403,0.0278209,0.0235671,0.0197202,0.016319,0.0133702,0.0108568,0.00874581,0.00699536,0.0055599,0.00439405,0.00345509,0.00270442,0.00210814,0.0016372,0.00126714,0.000977662,0.000752147,0.000577106,0.000441693,0.000337254,0.000256926,0.000195299,0.000148129,-0,-0,-0,-0,-0,-0,-0,-7.94594,-0,-0,-0,-13.1889,-0,-5.93192,-0,-0,-9.99945,-4.71428,-4.44431,-16.7637,-15.8195,-11.2174,-21.271,-20.2429,-16.1278,-34.1094,-42.0023,-40.9359,-17.2364,-31.3119,-54.0561,-43.0119,-20.3878,-20.8524,-39.8469,-25.3588,-19.7503,-34.295,-21.4918,-11.2437,-7.85222,-8.23085,-12.9442,-4.52296,-14.2175,-4.96251,-0,-0,-0,-0,-0,-6.41477,-0,-0,-0,-7.45749,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,2,9,5,8,5,6,6,17,13,11,8,10,7,12,14,13,8,12,5,2,6,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.833,0.990772,0.216839,4,15,0,534.356,-1.58808,-0.720468,-1.43751,-0.440766,3.42347,-0.226203,-1.15593,5.08049,2.48426,1.26387e-05,1.74931e-05,2.4239e-05,3.36364e-05,4.67688e-05,6.51949e-05,9.11821e-05,0.000128066,0.000180816,0.000256911,0.000367701,0.000530449,0.000771278,0.00112921,0.00166129,0.00244866,0.00360285,0.00527159,0.00764267,0.0109446,0.0154428,0.021057,0.0276255,0.0348883,0.042478,0.0499246,0.0566826,0.062188,0.0659403,0.0675962,0.0670442,0.0644284,0.06011,0.0545808,0.0483644,0.0419358,0.0356738,0.0298445,0.0246083,0.0200379,0.0161411,0.0128822,0.0102001,0.00802191,0.00627252,0.00488048,0.00378133,0.00291908,0.00224636,0.00172393,0.00131981,0.00100826,0.000768772,0.000585153,0.000444678,0.000337417,0.000255656,0.000193418,0.000146096,0.000110142,8.28336e-05,-0,-0,-0,-0,-0,-0,-0,-8.96296,-0,-0,-0,-15.0836,-0,-6.78624,-0,-0,-11.2521,-5.24542,-4.87401,-18.0596,-16.6825,-11.5816,-21.5341,-20.1336,-15.7938,-32.9697,-40.184,-38.8863,-16.314,-29.6362,-51.3457,-41.133,-19.6811,-20.3565,-39.3769,-25.3729,-20,-35.1175,-22.228,-11.7304,-8.25277,-8.70382,-13.7561,-4.82558,-15.2147,-5.32251,-0,-0,-0,-0,-0,-6.89953,-0,-0,-0,-7.99419,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,5,4,7,9,6,11,11,15,12,12,15,14,10,17,8,4,5,4,6,2,5,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.758,0.998821,0.216839,5,31,0,531.853,-2.41855,-1.65838,-1.09992,-0.440052,3.65478,0.415398,-0.978123,5.13052,2.28856,2.06304e-05,2.84994e-05,3.93865e-05,5.44647e-05,7.53763e-05,0.000104434,0.000144915,0.000201513,0.000281018,0.000393378,0.000553331,0.000782786,0.00111398,0.00159305,0.00228339,0.00326793,0.00464951,0.00654773,0.0090907,0.0124004,0.0165719,0.0216178,0.027463,0.0339286,0.0407262,0.0474665,0.0536809,0.0588623,0.062537,0.0643657,0.0642307,0.062247,0.0587018,0.0539769,0.048486,0.0426288,0.036756,0.0311463,0.0259946,0.0214137,0.0174461,0.0140822,0.0112786,0.00897396,0.00710032,0.00559086,0.00438385,0.00342474,0.00266668,0.00207028,0.00160296,0.00123809,0.00095412,0.000733749,0.000563177,0.000431459,0.000329964,0.000251909,0.000191986,0.000146059,0.00011091,-0,-0,-0,-0,-0,-0,-0,-8.50965,-0,-0,-0,-14.3053,-0,-6.4421,-0,-0,-10.742,-5.02864,-4.7005,-17.5601,-16.4002,-11.5027,-21.5695,-20.301,-16.0044,-33.525,-40.9458,-39.6558,-16.632,-30.1749,-52.1602,-41.6497,-19.847,-20.4344,-39.3442,-25.2418,-19.8207,-34.6906,-21.8992,-11.5312,-8.09728,-8.52568,-13.4545,-4.71343,-14.8428,-5.18662,-0,-0,-0,-0,-0,-6.69419,-0,-0,-0,-7.74834,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,4,2,10,6,7,11,8,12,10,9,19,20,9,7,4,8,11,9,6,2,1,2,2,1,2,2,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0
-529.14,0.997061,0.216839,4,15,0,532.799,-1.2555,-2.19603,-1.37468,-0.41286,3.62048,-0.0936428,-1.03514,4.77433,2.33886,5.99211e-05,8.34713e-05,0.000116294,0.000162049,0.000225837,0.000314755,0.000438642,0.000611045,0.000850404,0.00118138,0.00163609,0.00225498,0.00308672,0.00418694,0.00561536,0.00743144,0.00968866,0.012428,0.0156711,0.0194143,0.0236239,0.0281884,0.0329555,0.0377376,0.0423208,0.0464777,0.0499845,0.0526402,0.0542875,0.0548328,0.0542593,0.0526288,0.0500706,0.0467617,0.0429037,0.0387024,0.0343525,0.0300258,0.0258641,0.0219755,0.0184338,0.0152807,0.01253,0.0101735,0.00818686,0.00653579,0.00518062,0.00408046,0.00319583,0.00249045,0.00193208,0.00149291,0.00114942,0.000882098,0.000674953,0.000515061,0.00039207,0.000297756,0.000225633,0.000170618,0.000128749,-0,-0,-0,-0,-0,-0,-0,-7.40034,-0,-0,-0,-12.1892,-0,-5.47579,-0,-0,-9.2736,-4.3878,-4.15594,-15.767,-14.982,-10.7065,-20.4756,-19.6626,-15.8124,-33.7566,-41.9446,-41.2199,-17.4808,-31.9381,-55.3656,-44.1674,-20.9602,-21.4388,-40.9344,-26.0148,-20.2265,-35.057,-21.9294,-11.4535,-7.98714,-8.36233,-13.1389,-4.58797,-14.4157,-5.03046,-0,-0,-0,-0,-0,-6.50703,-0,-0,-0,-7.57122,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,5,8,6,8,7,13,13,11,13,9,13,3,13,11,6,4,11,7,2,5,4,3,3,4,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
