# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2375a0e67.json
# init = /tmp/RtmpC8O1hA/init-b41c22d0960c2_4.json
# random
#   seed = 1252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-202605292136-4-a23c40.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0113_rep012_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292136-4-661957.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.988,0.989467,0.177221,4,31,0,529.855,-2.91919,-1.63088,-1.32082,-0.463471,3.27009,0.227869,-1.05614,5.20344,2.4366,3.14858e-05,4.31667e-05,5.92024e-05,8.12347e-05,0.000111539,0.000153285,0.000210901,0.00029062,0.00040126,0.000555363,0.000770796,0.00107288,0.00149688,0.00209055,0.0029159,0.00404967,0.00558169,0.00761044,0.0102353,0.013545,0.0176045,0.0223937,0.0278227,0.0337208,0.039832,0.0458207,0.0512905,0.0558223,0.0590372,0.0606736,0.0606436,0.0590369,0.0560798,0.0520774,0.0473638,0.0422635,0.0370645,0.0320017,0.0272487,0.0229183,0.0190699,0.0157196,0.0128526,0.010434,0.00841803,0.00675446,0.00539344,0.00428808,0.00339605,0.00268016,0.00210844,0.00165384,0.00129378,0.00100959,0.000786003,0.000610595,0.000473349,0.000366216,0.000282773,0.000217911,0.000167583,-0,-0,-0,-0,-0,-0,-0,-8.14349,-0,-0,-0,-13.6748,-0,-6.17033,-0,-0,-10.3765,-4.87823,-4.58192,-17.2069,-16.1584,-11.3969,-21.4914,-20.3378,-16.1154,-33.9132,-41.5835,-40.3981,-16.9775,-30.8247,-53.2521,-42.4439,-20.1669,-20.6852,-39.6487,-25.3107,-19.7706,-34.4197,-21.6165,-11.3275,-7.91929,-8.30569,-13.0626,-4.56268,-14.3321,-4.99755,-0,-0,-0,-0,-0,-6.40465,-0,-0,-0,-7.40108,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,4,1,6,3,7,10,10,12,17,14,7,15,12,7,11,12,8,8,5,5,2,4,2,3,3,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-528.707,0.982703,0.177221,4,15,0,530.962,-3.06581,-1.59367,-1.26941,-0.482792,3.3869,0.233439,-0.95985,5.35124,2.47558,3.0448e-05,4.15e-05,5.65867e-05,7.72007e-05,0.000105403,0.000144051,0.000197132,0.000270245,0.000371307,0.000511593,0.000707212,0.000981098,0.00136544,0.00190421,0.00265523,0.00369121,0.00509893,0.00697587,0.00942359,0.0125373,0.0163927,0.0209894,0.0262611,0.0320617,0.0381583,0.0442325,0.0498957,0.0547218,0.0583086,0.0603566,0.0607359,0.0595006,0.0568533,0.0530879,0.0485361,0.043527,0.0383576,0.0332743,0.0284631,0.0240487,0.0201007,0.0166438,0.0136695,0.0111475,0.00903473,0.00728277,0.00584245,0.00466701,0.00371383,0.00294513,0.00232823,0.00183527,0.00144288,0.00113161,0.000885471,0.000691385,0.000538737,0.00041896,0.000325176,0.000251887,0.000194714,-0,-0,-0,-0,-0,-0,-0,-8.21618,-0,-0,-0,-13.8537,-0,-6.26369,-0,-0,-10.5575,-4.9653,-4.66454,-17.5162,-16.4437,-11.5912,-21.838,-20.6406,-16.3301,-34.3012,-41.9695,-40.6769,-17.052,-30.8823,-53.2232,-42.3265,-20.071,-20.5506,-39.3308,-25.075,-19.5648,-34.0297,-21.3549,-11.183,-7.814,-8.19144,-12.8778,-4.49654,-14.12,-4.92224,-0,-0,-0,-0,-0,-6.30056,-0,-0,-0,-7.27681,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,4,2,8,8,7,10,10,10,17,16,13,12,8,9,6,7,9,7,5,4,2,2,2,3,3,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0
-528.333,0.99882,0.177221,4,15,0,530.36,-2.82389,-1.47809,-1.18738,-0.452658,3.47636,0.18877,-1.15446,5.31814,2.41243,2.18165e-05,3.00233e-05,4.13377e-05,5.69543e-05,7.85421e-05,0.000108446,0.000149984,0.000207886,0.000288963,0.000403102,0.000564742,0.000794943,0.00112405,0.00159471,0.0022647,0.00320893,0.00451966,0.00630409,0.00867819,0.0117562,0.015636,0.0203383,0.0258124,0.0319178,0.0384115,0.0449485,0.0510954,0.0563702,0.0603101,0.062564,0.0629711,0.0615854,0.0586387,0.0544727,0.0494735,0.0440196,0.0384464,0.0330252,0.0279536,0.023357,0.0192984,0.0157911,0.0128137,0.010323,0.00826482,0.00658119,0.00521566,0.00411614,0.00323627,0.00253594,0.00198114,0.00154343,0.00119938,0.000929834,0.000719294,0.000555283,0.000427829,0.000329003,0.000252527,0.000193454,0.000147899,-0,-0,-0,-0,-0,-0,-0,-8.47852,-0,-0,-0,-14.2745,-0,-6.44106,-0,-0,-10.7986,-5.06656,-4.74694,-17.7735,-16.6327,-11.6858,-21.9414,-20.6676,-16.297,-34.1246,-41.6368,-40.2614,-16.8495,-30.4872,-52.5365,-41.81,-19.8545,-20.3704,-39.0821,-24.985,-19.5509,-34.1048,-21.4633,-11.2706,-7.89547,-8.29662,-13.0717,-4.57338,-14.3872,-5.02354,-0,-0,-0,-0,-0,-6.47375,-0,-0,-0,-7.49603,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,1,2,3,7,7,3,9,4,8,10,11,12,14,15,13,7,13,6,7,9,7,2,6,5,0,1,4,1,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0
-529.544,0.957112,0.177221,4,15,0,532.575,-1.04404,-1.90735,-1.3937,-0.451477,3.43823,0.0728943,-0.938297,4.46858,2.28621,5.99645e-05,8.25342e-05,0.000113643,0.000156555,0.00021581,0.000297735,0.000411166,0.000568453,0.000786831,0.00109017,0.00151105,0.00209272,0.00289033,0.0039707,0.00540969,0.00728731,0.00968049,0.0126541,0.0162512,0.0204836,0.0253247,0.0306137,0.0361343,0.0416229,0.0467835,0.0513091,0.0549072,0.0573321,0.0584177,0.0581062,0.0564594,0.0536447,0.0499021,0.0455051,0.0407271,0.0358183,0.030991,0.0264119,0.0221992,0.018425,0.0151206,0.012285,0.00989356,0.00790642,0.00627611,0.00495294,0.00388887,0.00303983,0.00236688,0.00183654,0.00142064,0.0010959,0.000843279,0.000647417,0.000496007,0.000379265,0.000289464,0.000220532,0.000167718,0.000127323,9.64747e-05,-0,-0,-0,-0,-0,-0,-0,-7.47259,-0,-0,-0,-12.3386,-0,-5.52881,-0,-0,-9.27529,-4.36977,-4.11959,-15.5525,-14.7039,-10.4589,-19.9231,-19.0746,-15.3111,-32.6688,-40.6296,-40.0245,-17.0408,-31.3003,-54.6104,-43.8806,-20.9838,-21.6295,-41.6112,-26.6344,-20.8443,-36.3394,-22.8462,-11.9821,-8.38339,-8.79875,-13.8476,-4.84008,-15.213,-5.30777,-0,-0,-0,-0,-0,-6.81618,-0,-0,-0,-7.87728,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,2,4,5,4,8,10,10,12,9,12,7,11,12,11,6,6,10,16,3,3,4,7,8,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.766,0.995895,0.177221,3,15,0,532.859,-1.33065,-2.26519,-1.47988,-0.498879,3.3297,0.0992559,-1.09679,4.68068,2.39108,8.19382e-05,0.000111091,0.000150653,0.00020437,0.000277352,0.000376582,0.000511604,0.000695455,0.000945874,0.00128678,0.00174986,0.00237593,0.00321541,0.0043273,0.00577626,0.00762776,0.00994156,0.0127641,0.0161204,0.0200067,0.0243852,0.0291301,0.0340703,0.038996,0.0436698,0.0478419,0.0512697,0.0537412,0.0551018,0.0552779,0.0542881,0.0522373,0.0492945,0.0456665,0.0415729,0.0372275,0.0328245,0.0285279,0.0244662,0.0207297,0.0173728,0.0144178,0.0118623,0.00968561,0.00785551,0.00633382,0.00508052,0.00405664,0.003226,0.00255618,0.00201889,0.00158987,0.00124869,0.000978344,0.000764807,0.000596625,0.000464506,0.00036096,0.000279978,0.000216767,0.000167514,-0,-0,-0,-0,-0,-0,-0,-7.27094,-0,-0,-0,-12.0847,-0,-5.44281,-0,-0,-9.22206,-4.36112,-4.12767,-15.6468,-14.8551,-10.608,-20.276,-19.4658,-15.6555,-33.4384,-41.5892,-40.9301,-17.3914,-31.8492,-55.3556,-44.2794,-21.0696,-21.6047,-41.344,-26.3257,-20.4995,-35.5687,-22.2628,-11.6286,-8.1057,-8.47858,-13.3032,-4.63711,-14.5396,-5.06185,-0,-0,-0,-0,-0,-6.4441,-0,-0,-0,-7.42422,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,5,2,4,6,5,7,13,10,7,7,9,8,14,9,9,5,10,11,12,11,5,2,5,2,4,2,1,1,2,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-531.649,0.98861,0.177221,4,31,0,533.121,-1.68115,-1.13012,-1.05062,-0.502376,3.92705,0.093371,-0.997796,5.13668,2.37003,1.26805e-05,1.72204e-05,2.34142e-05,3.18884e-05,4.35265e-05,5.95903e-05,8.19113e-05,0.000113198,0.000157544,0.00022127,0.000314314,0.000452451,0.000660601,0.000977335,0.00146029,0.00219171,0.00328295,0.00487606,0.00714078,0.010265,0.014438,0.0197157,0.0260571,0.0332919,0.0410972,0.0489943,0.0563747,0.0625657,0.0669385,0.0690415,0.0687111,0.0661054,0.06164,0.05587,0.0493714,0.0426582,0.0361365,0.0300909,0.0246906,0.0200091,0.016048,0.0127617,0.010078,0.00791394,0.00618626,0.00481783,0.00374073,0.00289714,0.00223906,0.00172736,0.00133053,0.00102346,0.000786291,0.000603404,0.000462567,0.000354237,0.000270991,0.000207068,0.000158009,0.000120368,9.14901e-05,-0,-0,-0,-0,-0,-0,-0,-9.08637,-0,-0,-0,-15.4017,-0,-6.93068,-0,-0,-11.438,-5.32342,-4.94193,-18.316,-16.9516,-11.779,-21.8848,-20.4146,-15.9591,-33.1766,-40.2603,-38.8015,-16.2239,-29.4035,-50.879,-40.7476,-19.5051,-20.1931,-39.109,-25.2363,-19.9227,-35.0353,-22.208,-11.7347,-8.26435,-8.72262,-13.7922,-4.83913,-15.2563,-5.33543,-0,-0,-0,-0,-0,-6.88457,-0,-0,-0,-7.94554,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,3,2,4,5,7,13,12,11,14,23,17,15,15,9,4,4,9,4,3,5,3,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.934,1,0.177221,4,31,0,533.476,-1.66013,-3.15965,-1.0986,-0.368812,3.43805,0.0311219,-1.16167,4.71475,2.20442,4.45999e-05,6.30324e-05,8.9085e-05,0.000125908,0.000177951,0.000251489,0.000355351,0.000501907,0.000708345,0.000998245,0.0014033,0.00196488,0.0027348,0.00377476,0.00515379,0.00694331,0.00920989,0.0120059,0.0153593,0.0192629,0.0236675,0.0284638,0.0334925,0.0385507,0.0434035,0.0478008,0.0514967,0.054272,0.0559587,0.0564605,0.0557648,0.0539419,0.0511312,0.0475225,0.0433347,0.0387958,0.0341252,0.0295179,0.0251334,0.0210892,0.0174595,0.0142794,0.0115512,0.00925337,0.00734855,0.00579118,0.00453294,0.00352679,0.00272935,0.00210219,0.00161226,0.00123179,0.000937858,0.000711826,0.000538722,0.000406639,0.000306191,0.000230029,0.000172439,0.000128999,9.63094e-05,-0,-0,-0,-0,-0,-0,-0,-7.5971,-0,-0,-0,-12.4646,-0,-5.57942,-0,-0,-9.37495,-4.42235,-4.17604,-15.7983,-14.9746,-10.6774,-20.3786,-19.5347,-15.6861,-33.4478,-41.5273,-40.7925,-17.2988,-31.6164,-54.8456,-43.7977,-20.8135,-21.3259,-40.8044,-25.9955,-20.2663,-35.2276,-22.1013,-11.577,-8.09574,-8.49787,-13.3829,-4.68277,-14.7398,-5.15142,-0,-0,-0,-0,-0,-6.69929,-0,-0,-0,-7.80758,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,1,3,4,6,5,2,5,13,7,11,8,13,7,14,14,8,12,11,6,9,6,6,3,4,4,1,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.816,0.989449,0.177221,4,15,0,533.221,-1.71405,-1.26499,-1.49606,-0.348972,3.90413,0.0149531,-1.03121,5.10993,2.31625,1.68488e-05,2.40189e-05,3.4264e-05,4.89247e-05,6.99442e-05,0.000100153,0.000143691,0.000206639,0.000297929,0.000430617,0.000623555,0.000903395,0.00130674,0.00188217,0.00269166,0.00381118,0.00532981,0.00734709,0.00996833,0.0132977,0.0174295,0.0223178,0.0278569,0.0338733,0.0401217,0.0462876,0.0519999,0.0568569,0.0604681,0.0625132,0.0628073,0.0613482,0.0583201,0.0540483,0.0489256,0.0433444,0.0376504,0.0321197,0.0269527,0.0222785,0.0181645,0.0146285,0.0116514,0.00918978,0.007186,0.0055769,0.00429971,0.00329605,0.00251404,0.00190917,0.00144422,0.00108877,0.000818282,0.000613296,0.000458507,0.000341993,0.000254539,0.000189063,0.000140153,0.000103692,7.65597e-05,-0,-0,-0,-0,-0,-0,-0,-8.48454,-0,-0,-0,-14.0187,-0,-6.27533,-0,-0,-10.4689,-4.91345,-4.60834,-17.2807,-16.1984,-11.4071,-21.4841,-20.3108,-16.0792,-33.8017,-41.3912,-40.141,-16.8338,-30.4962,-52.586,-41.8679,-19.8927,-20.4251,-39.2269,-25.1086,-19.6765,-34.3829,-21.682,-11.4124,-8.01657,-8.44957,-13.357,-4.68966,-14.8069,-5.18912,-0,-0,-0,-0,-0,-6.82271,-0,-0,-0,-7.98072,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,2,1,5,3,3,4,10,9,14,14,19,15,10,11,12,12,10,8,4,8,6,4,1,2,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-527.196,0.999753,0.177221,4,15,0,529.994,-1.89116,-1.74133,-1.43786,-0.403195,3.54444,0.175559,-1.16485,4.94617,2.30737,3.15887e-05,4.41636e-05,6.17681e-05,8.64349e-05,0.000121036,0.000169644,0.000238054,0.000334538,0.000470928,0.000664098,0.000937871,0.00132517,0.00187001,0.00262866,0.00366949,0.00507105,0.0069179,0.00929417,0.0122747,0.0159147,0.0202384,0.0251751,0.0305915,0.0362898,0.0420117,0.0474499,0.0522672,0.0561253,0.0587277,0.0598699,0.0594843,0.0576523,0.0545779,0.0505391,0.0458417,0.0407842,0.0356348,0.0306175,0.0259037,0.0216102,0.0178026,0.014503,0.0116997,0.0093577,0.007429,0.00585972,0.00459586,0.00358675,0.00278696,0.0021571,0.00166377,0.00127923,0.000980755,0.000749955,0.000572086,0.000435422,0.000330706,0.000250668,0.000189631,0.000143181,0.000107898,-0,-0,-0,-0,-0,-0,-0,-8.00276,-0,-0,-0,-13.2524,-0,-5.94128,-0,-0,-9.94729,-4.67837,-4.40021,-16.5621,-15.6007,-11.0457,-20.9222,-19.8973,-15.849,-33.5289,-41.3194,-40.3223,-17.0091,-30.9714,-53.6188,-42.7999,-20.3569,-20.8951,-40.0733,-25.5957,-20.0066,-34.8618,-21.9202,-11.5038,-8.05682,-8.46679,-13.3446,-4.67156,-14.7071,-5.13965,-0,-0,-0,-0,-0,-6.6615,-0,-0,-0,-7.73919,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,2,0,2,5,11,6,10,10,15,12,10,13,14,9,8,10,13,8,7,6,2,2,5,3,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.003,0.974918,0.177221,4,31,0,530.642,-3.06827,-1.88762,-1.3191,-0.367493,3.2269,0.132285,-0.968188,5.08399,2.30693,2.45888e-05,3.47807e-05,4.92072e-05,6.9637e-05,9.85856e-05,0.000139637,0.000197904,0.000280696,0.00039846,0.000566096,0.000804687,0.00114362,0.0016228,0.00229452,0.00322426,0.00448981,0.00617814,0.00837942,0.011178,0.014641,0.018805,0.0236293,0.0290071,0.0347595,0.0406358,0.0463227,0.0514632,0.0556899,0.0586744,0.0601853,0.0601341,0.0585845,0.0557252,0.0518255,0.047192,0.0421327,0.0369305,0.0318252,0.0270019,0.0225884,0.0186582,0.0152385,0.0123214,0.00987483,0.00785233,0.00620094,0.0048668,0.00379879,0.00295061,0.00228167,0.00175732,0.00134854,0.00103139,0.000786412,0.000597918,0.000453403,0.000342965,0.000258819,0.000194879,0.000146414,0.000109764,-0,-0,-0,-0,-0,-0,-0,-8.17824,-0,-0,-0,-13.5471,-0,-6.07723,-0,-0,-10.1735,-4.78198,-4.4938,-16.8957,-15.8945,-11.2358,-21.2413,-20.1558,-16.0155,-33.7934,-41.5364,-40.4314,-17.0145,-30.9136,-53.4124,-42.5593,-20.2113,-20.7191,-39.6959,-25.3355,-19.7923,-34.475,-21.6711,-11.3709,-7.96294,-8.36786,-13.1893,-4.61777,-14.5408,-5.08305,-0,-0,-0,-0,-0,-6.60873,-0,-0,-0,-7.69873,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,0,3,6,5,4,2,5,7,9,9,14,10,9,13,13,13,5,12,5,11,4,8,7,5,4,2,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-530.706,0.942812,0.177221,4,15,0,535.992,-1.9809,-1.75264,-1.29597,-0.318919,3.71648,0.362824,-0.835195,4.82305,2.12675,1.63863e-05,2.35862e-05,3.39607e-05,4.8921e-05,7.05174e-05,0.000101741,0.000146973,0.000212677,0.00030843,0.000448483,0.000653949,0.000955613,0.00139693,0.00203652,0.00294946,0.00422678,0.00597229,0.00829588,0.0113025,0.0150772,0.0196675,0.025018,0.0309914,0.0373646,0.0438338,0.0500285,0.0555343,0.0599261,0.0628214,0.0639537,0.0632447,0.0608234,0.0569771,0.0520738,0.0465006,0.0406243,0.0347662,0.0291864,0.0240739,0.0195446,0.015647,0.0123757,0.00968714,0.00751582,0.00578736,0.00442773,0.00336869,0.00255056,0.0019229,0.00144422,0.00108102,0.000806689,0.000600296,0.000445569,0.000329943,0.000243786,0.000179756,0.000132283,9.71635e-05,7.12349e-05,5.21272e-05,-0,-0,-0,-0,-0,-0,-0,-8.45574,-0,-0,-0,-13.9063,-0,-6.19651,-0,-0,-10.2412,-4.792,-4.48273,-16.7783,-15.7152,-11.0645,-20.8443,-19.7222,-15.6368,-32.9468,-40.4706,-39.405,-16.6048,-30.2456,-52.4541,-41.9967,-20.0557,-20.6857,-39.8878,-25.6271,-20.1547,-35.3405,-22.3598,-11.8052,-8.31495,-8.78404,-13.9109,-4.89075,-15.4562,-5.41987,-0,-0,-0,-0,-0,-7.12257,-0,-0,-0,-8.31922,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,1,3,6,5,6,7,9,14,11,14,17,15,7,10,12,10,4,9,8,4,4,2,3,2,2,2,1,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0
-528.994,0.999952,0.177221,5,31,0,532.699,-2.77697,-2.84771,-1.34956,-0.294076,3.54851,0.127385,-1.14273,5.14054,2.21558,2.28929e-05,3.32345e-05,4.82499e-05,7.00523e-05,0.00010171,0.000147671,0.000214374,0.000311097,0.000451102,0.00065309,0.000942865,0.00135494,0.00193368,0.00273347,0.00381764,0.00525552,0.00711752,0.0094679,0.0123556,0.0158038,0.0198008,0.0242807,0.0291283,0.0341817,0.039239,0.0440697,0.0484281,0.0520713,0.0547799,0.0563839,0.0567871,0.055982,0.0540466,0.0511279,0.0474194,0.0431409,0.0385201,0.0337758,0.0291042,0.0246672,0.0205848,0.0169333,0.0137483,0.0110309,0.00875707,0.00688642,0.0053699,0.00415605,0.00319515,0.00244178,0.00185606,0.00140405,0.00105748,0.000793293,0.00059295,0.000441725,0.000328055,0.000242938,0.000179423,0.000132178,9.71372e-05,-0,-0,-0,-0,-0,-0,-0,-8.07541,-0,-0,-0,-13.208,-0,-5.90218,-0,-0,-9.89039,-4.65985,-4.39365,-16.59,-15.6881,-11.1542,-21.2163,-20.2564,-16.1904,-34.3418,-42.3874,-41.372,-17.4266,-31.6313,-54.5005,-43.2409,-20.4254,-20.814,-39.6334,-25.1463,-19.5395,-33.8801,-21.2212,-11.1068,-7.7664,-8.15694,-12.8605,-4.50706,-14.2137,-4.9782,-0,-0,-0,-0,-0,-6.5684,-0,-0,-0,-7.72482,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,2,6,4,5,11,7,9,9,6,12,4,13,12,11,7,7,5,12,13,2,5,14,2,1,4,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.731,0.994496,0.177221,4,31,0,530.63,-1.55834,-1.51046,-1.24531,-0.48634,3.46316,-0.169884,-0.963186,5.03036,2.47755,4.60793e-05,6.27697e-05,8.55498e-05,0.000116674,0.000159255,0.000217598,0.000297681,0.000407818,0.000559572,0.000768987,0.00105814,0.001457,0.00200533,0.00275434,0.00376745,0.00511963,0.00689473,0.0091805,0.0120612,0.0156083,0.0198705,0.0247727,0.030173,0.0358592,0.0415542,0.0469318,0.0516439,0.0553593,0.0578086,0.0588267,0.0583788,0.0565612,0.0535767,0.0496945,0.0452079,0.0404,0.0355198,0.0307687,0.0262965,0.0222028,0.018543,0.0153364,0.012575,0.0102321,0.00826966,0.00664386,0.00530969,0.00422376,0.00334612,0.00264114,0.00207787,0.00162992,0.00127513,0.000995143,0.000774898,0.00060214,0.000466975,0.000361463,0.000279264,0.000215344,0.000165719,-0,-0,-0,-0,-0,-0,-0,-7.80469,-0,-0,-0,-13.0628,-0,-5.89458,-0,-0,-9.95399,-4.69067,-4.41776,-16.6398,-15.6741,-11.094,-21.0048,-19.9689,-15.9038,-33.6497,-41.4874,-40.5147,-17.1037,-31.1647,-53.9752,-43.0865,-20.4865,-21.013,-40.2543,-25.6714,-20.026,-34.8126,-21.8299,-11.4226,-7.97532,-8.35506,-13.1281,-4.58222,-14.3855,-5.01406,-0,-0,-0,-0,-0,-6.41923,-0,-0,-0,-7.41502,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,3,3,8,4,4,7,15,10,11,8,13,13,8,9,13,10,12,5,7,2,5,4,5,1,1,1,1,2,0,2,3,0,1,0,0,0,0,0,0,0,0,1
