lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15193
# Diagonal elements of inverse mass matrix:
# 0.155917, 0.0666125, 0.028543, 0.00953949, 0.0578073, 0.0310546, 0.0518414
-532.495,0.996389,0.15193,5,31,0,535.864,-2.23047,-1.37528,-0.935412,-0.477071,3.15295,-0.271736,-1.03409,5.25174,2.52617,3.31147e-05,4.52197e-05,6.1774e-05,8.44317e-05,0.000115476,0.000158065,0.000216587,0.000297152,0.000408303,0.000561999,0.000774989,0.00107062,0.00148115,0.00205034,0.00283601,0.00391189,0.00536765,0.00730623,0.00983757,0.0130683,0.0170881,0.0218895,0.0273856,0.0333937,0.0396305,0.0457247,0.0512505,0.0557834,0.058966,0.0605685,0.0605232,0.058923,0.0559904,0.0520286,0.0473713,0.0423407,0.0372186,0.0322302,0.02754,0.0232541,0.0194293,0.0160829,0.0132035,0.010761,0.00871413,0.00701644,0.00562095,0.00448271,0.00356053,0.00281778,0.00222265,0.00174798,0.00137093,0.0010725,0.000837087,0.000651917,0.000506656,0.000392973,0.000304192,0.000234993,0.000181148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83951,-0,-0,-0,-5.54373,-0,-9.83806,-13.8646,-17.3503,-12.2081,-15.287,-25.1842,-40.7927,-48.4223,-21.5958,-29.7103,-23.0902,-31.1387,-39.2557,-30.852,-22.6522,-11.5303,-44.3394,-42.6963,-25.296,-9.87284,-24.044,-25.1448,-15.0451,-3.94097,-8.26,-8.65454,-18.1273,-4.74281,-9.919,-5.18125,-10.8151,-5.63785,-0,-0,-0,-0,-0,-0,-0,-0,-7.84177,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,3,2,4,3,4,7,9,10,9,10,18,10,10,14,14,11,6,7,4,7,5,3,4,3,4,2,8,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-531.834,0.973786,0.15193,4,31,0,537.039,-1.21801,-1.53349,-1.34112,-0.604099,3.48612,0.0737894,-1.52248,4.82156,2.50419,7.35894e-05,9.69813e-05,0.000127916,0.000168904,0.000223339,0.000295852,0.000392808,0.000523032,0.000698851,0.000937556,0.00126334,0.00170965,0.00232149,0.00315713,0.00428823,0.00579775,0.00777524,0.0103096,0.0134792,0.0173416,0.0219218,0.0271071,0.0327148,0.0384942,0.0441367,0.0492956,0.0536178,0.0567854,0.0585635,0.0588424,0.0576572,0.0551735,0.0516471,0.0473764,0.0426616,0.0377749,0.0329441,0.028344,0.0240954,0.0202699,0.0168977,0.0139773,0.0114852,0.00938436,0.00763118,0.00618027,0.00498777,0.00401324,0.00322066,0.00257865,0.00206039,0.00164327,0.00130839,0.00104015,0.000825693,0.000654532,0.000518125,0.000409553,0.000323229,0.000254658,0.000200232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37147,-0,-0,-0,-5.15029,-0,-9.14937,-12.9198,-16.2186,-11.4608,-14.4318,-23.9395,-39.087,-46.807,-21.0694,-29.2587,-22.9478,-31.2141,-39.6605,-31.3856,-23.1782,-11.8533,-45.7445,-44.1624,-26.2089,-10.2388,-24.9434,-26.0801,-15.5945,-4.08058,-8.54064,-8.93339,-18.6748,-4.87551,-10.1728,-5.30077,-11.0363,-5.73817,-0,-0,-0,-0,-0,-0,-0,-0,-7.80045,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,3,1,7,9,11,17,13,11,15,15,10,8,12,15,11,7,2,5,1,2,3,3,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-532.485,0.977872,0.15193,5,31,0,535.661,-1.65815,-2.48786,-1.13979,-0.285721,3.37554,-0.305338,-0.987735,4.86545,2.27219,3.55443e-05,5.16947e-05,7.51454e-05,0.000109156,0.000158397,0.000229523,0.000331919,0.000478671,0.000687713,0.000983107,0.00139626,0.00196677,0.00274261,0.00377907,0.00513631,0.00687522,0.00905172,0.0117099,0.0148748,0.0185451,0.0226882,0.0272108,0.0319762,0.0368075,0.0414962,0.0458143,0.0495323,0.0524397,0.0543669,0.0552048,0.0549178,0.0535466,0.0512001,0.0480395,0.0442583,0.0400631,0.0356558,0.0312203,0.0269132,0.0228573,0.0191403,0.0158156,0.0129064,0.0104107,0.00830785,0.00656452,0.00514027,0.00399192,0.00307693,0.00235555,0.00179219,0.00135594,0.00102068,0.00076478,0.000570635,0.000424145,0.000314156,0.000231937,0.000170723,0.000125313,9.17388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23136,-0,-0,-0,-4.97983,-0,-8.89464,-12.6243,-15.9502,-11.3577,-14.4166,-24.0994,-39.6246,-47.7323,-21.5821,-30.0513,-23.5847,-32.032,-40.5539,-31.9211,-23.4176,-11.8881,-45.536,-43.648,-25.7384,-10.0015,-24.2668,-25.306,-15.1139,-3.95596,-8.29351,-8.70006,-18.2597,-4.79055,-10.0522,-5.27065,-11.047,-5.78382,-0,-0,-0,-0,-0,-0,-0,-0,-8.36905,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,4,2,5,1,3,7,8,9,14,12,7,16,4,8,15,10,10,6,7,10,6,2,6,7,4,1,1,2,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0
-531.655,0.995326,0.15193,4,15,0,533.108,-2.81349,-1.88253,-1.15686,-0.426968,3.41104,0.243047,-1.18581,5.18142,2.34478,2.74141e-05,3.80181e-05,5.27392e-05,7.31894e-05,0.000101624,0.00014121,0.000196407,0.000273531,0.000381567,0.000533345,0.000747191,0.00104911,0.00147533,0.00207484,0.00291114,0.00406252,0.00562,0.00768204,0.0103453,0.0136911,0.0177699,0.0225602,0.0279685,0.0338206,0.0398615,0.045765,0.0511543,0.0556373,0.0588594,0.0605684,0.0606644,0.059208,0.0563905,0.0524877,0.0478172,0.0427011,0.0374373,0.0322769,0.0274119,0.0229712,0.0190253,0.0155968,0.0126728,0.0102177,0.00818281,0.00651452,0.00515933,0.00406713,0.00319285,0.00249713,0.00194639,0.00151242,0.00117186,0.000905612,0.000698145,0.000536976,0.00041212,0.00031564,0.000241259,0.000184038,0.000140104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85982,-0,-0,-0,-5.50595,-0,-9.73774,-13.7137,-17.164,-12.0907,-15.1663,-25.0367,-40.6402,-48.3352,-21.5897,-29.7291,-23.1112,-31.1586,-39.2557,-30.8264,-22.6136,-11.5018,-44.2076,-42.5652,-25.2282,-9.85527,-24.0338,-25.1774,-15.0941,-3.96199,-8.32139,-8.73659,-18.3345,-4.80572,-10.0674,-5.26695,-11.0096,-5.74684,-0,-0,-0,-0,-0,-0,-0,-0,-8.06091,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,4,7,4,10,11,9,10,11,19,10,11,10,12,10,5,8,10,4,6,2,4,6,1,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-532.102,0.980991,0.15193,4,23,0,533.937,-2.80263,-1.61184,-1.28594,-0.332236,3.03919,0.110817,-1.12446,4.84586,2.23361,1.85618e-05,2.65845e-05,3.80835e-05,5.45734e-05,7.82365e-05,0.000112224,0.000161096,0.000231472,0.000332971,0.000479583,0.000691571,0.000997966,0.00143952,0.00207163,0.00296643,0.00421313,0.00591563,0.00818661,0.0111377,0.0148656,0.0194364,0.0248092,0.0308575,0.0373576,0.0439861,0.0503315,0.0559255,0.0602978,0.0630562,0.0639697,0.0630161,0.0603715,0.0563531,0.0513499,0.0457616,0.0399558,0.03424,0.0288478,0.0239361,0.0195918,0.0158433,0.0126765,0.0100482,0.00789972,0.00616589,0.00478199,0.00368776,0.00282959,0.00216131,0.00164412,0.00124607,0.000941205,0.000708728,0.000532151,0.000398512,0.000297699,0.000221873,0.000164997,0.00012244,9.06698e-05,6.70022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90979,-0,-0,-0,-5.46955,-0,-9.61051,-13.4923,-16.8348,-11.8218,-14.7862,-24.3486,-39.4466,-46.8582,-20.9239,-28.8374,-22.4677,-30.401,-38.4908,-30.408,-22.4579,-11.5045,-44.5364,-43.1803,-25.7599,-10.1231,-24.8201,-26.1266,-15.7306,-4.14501,-8.73602,-9.20072,-19.3637,-5.08872,-10.6858,-5.60274,-11.7352,-6.13704,-0,-0,-0,-0,-0,-0,-0,-0,-8.70958,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,5,2,2,5,8,8,7,10,14,17,14,6,15,10,7,11,9,11,10,5,5,5,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.194,0.981097,0.15193,4,15,0,538.317,-1.64529,-4.0175,-1.3319,-0.240813,4.2152,0.38227,-1.25248,4.86524,2.03642,2.18766e-05,3.24108e-05,4.80187e-05,7.11445e-05,0.000105408,0.000156165,0.000231314,0.000342436,0.000506295,0.000746597,0.00109565,0.00159539,0.00229738,0.00326172,0.00455469,0.00624467,0.00839588,0.0110597,0.0142646,0.0180054,0.0222355,0.0268566,0.0317272,0.0366696,0.041482,0.0459497,0.0498575,0.0530029,0.0552097,0.0563456,0.0563395,0.0551961,0.0529969,0.049885,0.0460447,0.0416812,0.0370059,0.0322238,0.0275232,0.0230656,0.0189778,0.0153452,0.0122101,0.00957563,0.00741379,0.005676,0.00430351,0.00323559,0.00241504,0.00179122,0.0013212,0.000969785,0.000708771,0.000516014,0.000374379,0.000270768,0.000195272,0.000140457,0.000100783,7.21511e-05,5.15423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44064,-0,-0,-0,-5.07603,-0,-9.00889,-12.7499,-16.0683,-11.4182,-14.469,-24.1541,-39.6697,-47.7374,-21.5615,-29.9859,-23.4993,-31.8628,-40.2675,-31.64,-23.1749,-11.7501,-44.9705,-43.094,-25.4216,-9.89004,-24.0453,-25.1491,-15.0776,-3.96448,-8.35391,-8.81099,-18.5941,-4.90441,-10.343,-5.44832,-11.4671,-6.02604,-0,-0,-0,-0,-0,-0,-0,-0,-8.87061,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,2,5,6,9,12,11,10,5,14,10,12,10,12,10,12,8,6,5,8,4,5,3,5,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.652,0.994279,0.15193,4,15,0,536.951,-1.69536,-3.62058,-1.22819,-0.415026,3.64664,0.0545167,-1.11489,4.93845,2.30143,5.98547e-05,8.32778e-05,0.000115868,0.00016121,0.000224282,0.000311988,0.000433861,0.00060299,0.000837158,0.00116013,0.00160289,0.00220446,0.00301188,0.00407888,0.00546307,0.00722146,0.00940447,0.0120487,0.015169,0.0187517,0.0227495,0.0270687,0.0315782,0.036115,0.0404931,0.0445145,0.0479831,0.050719,0.0525753,0.0534531,0.0533138,0.0521828,0.0501435,0.0473253,0.0438898,0.0400155,0.035885,0.0316723,0.0275323,0.0235922,0.019947,0.0166581,0.013756,0.0112448,0.00910893,0.0073193,0.00583915,0.0046287,0.00364843,0.00286128,0.00223385,0.00173696,0.00134567,0.00103908,0.000799922,0.000614105,0.000470245,0.000359226,0.000273801,0.000208243,0.000158054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11727,-0,-0,-0,-4.9307,-0,-8.8376,-12.5655,-15.9059,-11.3496,-14.4375,-24.187,-39.8526,-48.0994,-21.7836,-30.3691,-23.8516,-32.4006,-41.0053,-32.2472,-23.624,-11.9715,-45.7606,-43.765,-25.7479,-9.98231,-24.1662,-25.1468,-14.9874,-3.91468,-8.18972,-8.57256,-17.9514,-4.6985,-9.83448,-5.14317,-10.751,-5.61346,-0,-0,-0,-0,-0,-0,-0,-0,-7.93156,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,4,3,6,4,5,4,6,7,15,15,14,12,7,11,6,10,8,7,12,7,6,2,8,4,2,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-532.366,0.997305,0.15193,5,31,0,536.199,-1.96574,-1.94365,-1.1244,-0.143804,3.38025,-0.342953,-1.04855,4.89937,2.16232,1.36932e-05,2.106e-05,3.23582e-05,4.96504e-05,7.6044e-05,0.000116182,0.000176928,0.00026829,0.000404606,0.000605989,0.000899914,0.00132277,0.00192104,0.00275165,0.00388101,0.00538239,0.0073312,0.00979834,0.0128419,0.0164982,0.0207724,0.0255947,0.0308379,0.036316,0.041789,0.0469754,0.0515725,0.0552853,0.0578602,0.0591188,0.0589843,0.0574915,0.054779,0.0510646,0.0466127,0.0417016,0.0365965,0.0315301,0.0266908,0.0222175,0.0182005,0.0146854,0.011681,0.00916747,0.00710527,0.00544331,0.00412552,0.00309598,0.00230238,0.00169805,0.0012429,0.000903483,0.000652639,0.000468746,0.000334914,0.000238155,0.000168613,0.0001189,8.35363e-05,5.84904e-05,4.08235e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62803,-0,-0,-0,-5.22462,-0,-9.25108,-13.0651,-16.418,-11.6224,-14.6615,-24.3531,-39.786,-47.6268,-21.4069,-29.6477,-23.162,-31.347,-39.5949,-31.1353,-22.8489,-11.6178,-44.6199,-42.9224,-25.4177,-9.92341,-24.1977,-25.3641,-15.2275,-4.00631,-8.4418,-8.89958,-18.7684,-4.94692,-10.4267,-5.49056,-11.5553,-6.07381,-0,-0,-0,-0,-0,-0,-0,-0,-9.03722,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,5,3,4,4,8,12,11,13,4,15,17,7,9,12,9,15,5,5,6,2,8,2,4,4,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-531.101,0.989135,0.15193,4,15,0,534.156,-1.60969,-1.92037,-1.12575,-0.390115,3.51569,-0.0930601,-1.28449,4.85822,2.28522,3.65157e-05,5.1265e-05,7.19901e-05,0.000101126,0.000142111,0.000199798,0.000281045,0.000395531,0.000556858,0.000784006,0.00110309,0.00154929,0.00216853,0.0030184,0.00416759,0.00569329,0.007676,0.010192,0.0133034,0.0170474,0.0214257,0.0263575,0.0316988,0.0372419,0.0427232,0.0478385,0.0522689,0.0557141,0.0579313,0.0587717,0.0582029,0.0563108,0.0532784,0.049353,0.0448111,0.0399276,0.0349533,0.0300986,0.025526,0.021347,0.0176263,0.0143877,0.011624,0.00930554,0.00738934,0.00582582,0.00456415,0.00355576,0.00275647,0.00212745,0.00163552,0.00125291,0.000956755,0.000728491,0.000553222,0.000419098,0.000316772,0.000238918,0.00017983,0.000135085,0.000101272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46996,-0,-0,-0,-5.16847,-0,-9.17231,-12.9592,-16.287,-11.5295,-14.544,-24.1603,-39.4838,-47.2952,-21.2795,-29.5135,-23.1002,-31.3335,-39.6773,-31.282,-23.0149,-11.7289,-45.1313,-43.4742,-25.7655,-10.0612,-24.5229,-25.6764,-15.3874,-4.03837,-8.48276,-8.90937,-18.7086,-4.90772,-10.2909,-5.38952,-11.2784,-5.8938,-0,-0,-0,-0,-0,-0,-0,-0,-8.33939,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,2,3,5,6,8,4,11,7,5,9,12,19,14,7,9,13,12,5,7,8,4,5,6,0,1,0,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-533.127,0.950533,0.15193,4,15,0,535.277,-1.09682,-2.03841,-1.0988,-0.345724,3.55383,-0.243085,-1.34088,4.58652,2.23373,4.39411e-05,6.25942e-05,8.91583e-05,0.000126977,0.000180792,0.000257303,0.000365936,0.00051985,0.00073721,0.0010427,0.00146909,0.00205863,0.00286367,0.00394607,0.00537472,0.00722093,0.00955177,0.0124217,0.0158637,0.01988,0.024436,0.0294092,0.0346227,0.0398509,0.0448331,0.049292,0.052959,0.0556024,0.0570549,0.057235,0.0561572,0.0539273,0.0507244,0.0467747,0.0423237,0.0376124,0.0328587,0.0282451,0.0239121,0.0199572,0.0164369,0.0133729,0.0107585,0.00856715,0.00675924,0.00528851,0.00410687,0.00316789,0.00242894,0.00185237,0.00140587,0.0010624,0.000799731,0.000599895,0.000448566,0.00033444,0.000248686,0.000184463,0.000136507,0.000100792,7.42592e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18572,-0,-0,-0,-4.93077,-0,-8.77661,-12.4312,-15.6722,-11.1351,-14.1058,-23.5427,-38.6713,-46.5721,-21.07,-29.3824,-23.1162,-31.5011,-40.0482,-31.6756,-23.3609,-11.9254,-45.9362,-44.2737,-26.2434,-10.2466,-24.9678,-26.1336,-15.6567,-4.10822,-8.62906,-9.06412,-19.0393,-4.99684,-10.4844,-5.49509,-11.5094,-6.0203,-0,-0,-0,-0,-0,-0,-0,-0,-8.59806,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,2,3,3,9,8,10,11,14,8,7,10,12,12,9,13,6,10,8,8,7,7,2,1,3,1,1,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-531.552,0.999602,0.15193,4,31,0,534.25,-2.40032,-1.72827,-1.15432,-0.483423,3.25551,0.412233,-0.900761,4.94297,2.36352,3.39267e-05,4.62216e-05,6.29928e-05,8.58878e-05,0.000117176,0.000159994,0.000218706,0.000299417,0.000410752,0.000565002,0.000779848,0.00108085,0.00150474,0.00210313,0.00294572,0.00412178,0.0057389,0.00791756,0.0107803,0.0144348,0.0189523,0.0243023,0.0303583,0.0368862,0.043546,0.0499069,0.0554807,0.0597816,0.0624188,0.0631912,0.0621241,0.0594304,0.0554403,0.0505374,0.0451087,0.0395072,0.0340245,0.0288761,0.0241996,0.0200637,0.0164838,0.0134381,0.010883,0.00876355,0.00702198,0.00560205,0.00445199,0.0035258,0.00278359,0.00219139,0.0017207,0.00134788,0.00105351,0.000821728,0.000639701,0.000497079,0.000385571,0.000298558,0.000230777,0.000178065,0.000137131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83001,-0,-0,-0,-5.49147,-0,-9.67734,-13.5901,-16.9525,-11.8975,-14.8687,-24.4628,-39.599,-47.0091,-20.9832,-28.9172,-22.5365,-30.5128,-38.6623,-30.5648,-22.5836,-11.5698,-44.7756,-43.3815,-25.8502,-10.142,-24.8132,-26.0499,-15.6354,-4.10538,-8.61932,-9.04112,-18.9486,-4.95871,-10.3692,-5.4144,-11.2953,-5.88401,-0,-0,-0,-0,-0,-0,-0,-0,-8.11655,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,2,2,4,5,3,14,7,5,7,15,13,12,15,7,23,5,7,5,10,6,4,6,3,1,2,4,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.412,0.970866,0.15193,4,31,0,534.185,-2.53772,-1.6748,-1.19953,-0.516369,3.26347,0.36401,-0.949023,5.09907,2.45536,3.85289e-05,5.19787e-05,7.01499e-05,9.47217e-05,0.000127988,0.000173097,0.000234394,0.000317921,0.000432154,0.000589097,0.000805898,0.00110714,0.0015278,0.00211654,0.00293847,0.00407639,0.00562965,0.00770937,0.0104292,0.0138908,0.0181657,0.0232319,0.0289825,0.0352131,0.0416204,0.0478126,0.0533368,0.057732,0.0606111,0.0617513,0.0611374,0.0589361,0.0554357,0.0509839,0.0459404,0.04064,0.0353665,0.0303377,0.0257018,0.0215428,0.0178927,0.0147456,0.0120711,0.0098247,0.00795625,0.00641469,0.00515156,0.00412266,0.00328882,0.00261609,0.00207551,0.00164265,0.00129717,0.00102221,0.000803951,0.000631119,0.000494552,0.000386852,0.000302069,0.000235435,0.000183142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80598,-0,-0,-0,-5.50254,-0,-9.73064,-13.6894,-17.1061,-12.0247,-15.0489,-24.7874,-40.156,-47.6875,-21.2833,-29.3113,-22.8156,-30.8361,-38.985,-30.741,-22.6504,-11.5701,-44.6437,-43.1257,-25.624,-10.026,-24.4675,-25.6284,-15.3509,-4.02336,-8.43362,-8.83389,-18.4914,-4.8338,-10.0983,-5.26846,-10.9825,-5.71723,-0,-0,-0,-0,-0,-0,-0,-0,-7.85747,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,3,1,1,2,1,3,4,5,6,8,8,15,15,10,19,14,18,8,12,3,4,4,8,4,3,3,2,1,0,2,0,1,0,1,0,0,2,0,0,1,0,1,0,0
-532.193,0.995743,0.15193,4,31,0,534.318,-1.77566,-1.73458,-1.38769,-0.608117,3.4846,0.667914,-1.20097,4.95097,2.50501,6.76709e-05,8.89767e-05,0.000117047,0.000154071,0.000202977,0.000267705,0.000353594,0.000467952,0.000620897,0.000826633,0.00110537,0.00148603,0.0020096,0.00273187,0.00372442,0.00507344,0.00687609,0.00923373,0.0122409,0.0159701,0.020454,0.0256151,0.0312956,0.0372591,0.0432,0.0487599,0.0535496,0.0571847,0.0593497,0.059885,0.0588302,0.0563808,0.0528167,0.048452,0.0436025,0.0385623,0.0335833,0.0288599,0.024523,0.0206431,0.0172425,0.0143094,0.0118111,0.00970432,0.00794188,0.00647718,0.0052666,0.0042707,0.0034547,0.00278844,0.00224613,0.00180592,0.00144948,0.00116149,0.000929285,0.000742389,0.000592205,0.000471696,0.000375124,0.000297826,0.000236021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51165,-0,-0,-0,-5.28374,-0,-9.36978,-13.2089,-16.5481,-11.6687,-14.6583,-24.2499,-39.4783,-47.1287,-21.1459,-29.2715,-22.8917,-31.0674,-39.4146,-31.1641,-23.005,-11.7637,-45.4077,-43.857,-26.0438,-10.1812,-24.8171,-25.957,-15.5215,-4.06038,-8.49368,-8.87743,-18.5407,-4.83561,-10.0789,-5.24637,-10.912,-5.66802,-0,-0,-0,-0,-0,-0,-0,-0,-7.65918,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,4,2,9,2,4,8,14,10,8,12,10,7,13,15,8,9,10,10,5,7,3,1,6,5,6,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-532.587,0.970807,0.15193,4,15,0,538.121,-2.57883,-2.45901,-1.34236,-0.504142,3.1675,0.484812,-1.44595,4.98455,2.43047,5.77581e-05,7.81542e-05,0.000105768,0.000143166,0.000193839,0.000262539,0.000355755,0.000482366,0.000654562,0.000889119,0.00120913,0.00164618,0.00224276,0.00305399,0.00414789,0.00560328,0.00750514,0.00993657,0.0129671,0.0166381,0.0209474,0.0258159,0.0310966,0.0365777,0.0419935,0.0470409,0.051401,0.0547706,0.0569075,0.0576784,0.0570791,0.0552166,0.0522782,0.0485018,0.0441503,0.039487,0.0347531,0.0301489,0.0258237,0.0218741,0.0183501,0.0152647,0.0126053,0.0103424,0.00843763,0.00684896,0.00553431,0.0044538,0.00357102,0.00285358,0.00227324,0.00180579,0.0014307,0.00113074,0.000891629,0.000701562,0.000550875,0.000431696,0.000337644,0.000263574,0.000205352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4093,-0,-0,-0,-5.1844,-0,-9.22307,-13.036,-16.3842,-11.5972,-14.6271,-24.2946,-39.6998,-47.5536,-21.3972,-29.681,-23.2368,-31.5296,-39.9402,-31.4965,-23.1719,-11.8047,-45.3923,-43.6822,-25.8543,-10.0785,-24.5112,-25.5952,-15.2898,-3.99812,-8.36442,-8.74728,-18.286,-4.77505,-9.96732,-5.19679,-10.828,-5.6349,-0,-0,-0,-0,-0,-0,-0,-0,-7.74779,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,4,0,4,5,7,4,5,5,8,8,14,12,16,6,6,16,15,8,1,9,8,3,4,5,3,4,2,3,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0
