# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:16:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243021681.json
# init = /tmp/RtmpC8O1hA/init-b41c21c98b8a2_4.json
# random
#   seed = 1552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-202605300116-4-85aeb3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300116-4-7d5841.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.115,0.999719,0.0905468,5,31,0,537.386,-1.74247,-3.37625,-0.759418,-0.625048,3.77221,0.54482,-1.11454,4.99906,2.35349,0.000107014,0.000139924,0.000182983,0.000239344,0.000313149,0.00040986,0.000536687,0.000703184,0.000922042,0.00121018,0.0015902,0.00209212,0.00275537,0.00363024,0.00477834,0.0062711,0.00818575,0.0105973,0.0135666,0.0171244,0.0212554,0.0258838,0.03087,0.0360155,0.0410753,0.0457756,0.0498367,0.0530002,0.0550601,0.0558931,0.0554746,0.0538743,0.0512397,0.0477741,0.0437139,0.039305,0.0347805,0.0303406,0.026139,0.022279,0.0188165,0.0157697,0.0131298,0.0108707,0.008957,0.00734927,0.00600796,0.00489548,0.00397742,0.0032231,0.00260566,0.00210196,0.00169227,0.00135993,0.00109097,0.000873763,0.000698694,0.000557831,0.000444668,0.000353888,0.000281165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16958,-0,-0,-0,-5.0718,-0,-9.0943,-12.9004,-16.269,-11.5534,-14.6166,-24.3458,-39.8857,-47.8852,-21.588,-29.99,-23.4997,-31.8926,-40.3804,-31.8101,-23.3688,-11.885,-45.6191,-43.8213,-25.8912,-10.0761,-24.4669,-25.5103,-15.2164,-3.97302,-8.29933,-8.66574,-18.0867,-4.71532,-9.82631,-5.11467,-10.6389,-5.52712,-0,-0,-0,-0,-0,-0,-0,-0,-7.49145,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,2,3,4,8,10,10,8,9,8,13,12,6,10,9,16,7,13,6,4,5,7,4,2,3,2,3,0,2,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0
-536.61,0.99793,0.0905468,5,31,0,539.569,-2.63964,-3.51707,-1.13447,-0.274418,3.98018,0.861906,-0.741704,4.98465,1.99172,1.43956e-05,2.10528e-05,3.07903e-05,4.50348e-05,6.58764e-05,9.63781e-05,0.000141034,0.000206447,0.000302332,0.00044299,0.000649395,0.000951807,0.00139233,0.00202681,0.00292617,0.00417658,0.00587737,0.00813429,0.0110459,0.0146819,0.0190578,0.0241104,0.0296962,0.0356031,0.0415676,0.0472898,0.0524473,0.0567128,0.0597812,0.0614132,0.0614908,0.0600454,0.0572312,0.0532828,0.0484803,0.0431236,0.0375136,0.0319355,0.0266382,0.021812,0.0175724,0.0139611,0.0109616,0.00852024,0.00656575,0.00502196,0.00381617,0.00288323,0.00216723,0.00162158,0.00120829,0.000896953,0.000663559,0.000489354,0.000359839,0.000263892,0.000193044,0.000140885,0.00010259,7.45461e-05,5.40564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95715,-0,-0,-0,-5.47826,-0,-9.62333,-13.5171,-16.8846,-11.8808,-14.9004,-24.6171,-40.0239,-47.7065,-21.3602,-29.4795,-22.958,-30.9877,-39.0618,-30.6775,-22.5012,-11.4426,-43.9821,-42.3724,-25.1495,-9.84915,-24.1083,-25.3779,-15.3012,-4.04142,-8.54295,-9.02672,-19.0612,-5.02589,-10.5879,-5.56851,-11.6977,-6.1343,-0,-0,-0,-0,-0,-0,-0,-0,-8.86757,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,3,4,5,3,7,8,6,13,9,16,14,13,18,7,12,9,14,6,4,2,6,1,2,4,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-533.048,0.988105,0.0905468,5,63,0,542.741,-2.38763,-2.2912,-1.17678,-0.26047,4.13938,0.222191,-1.16898,5.28767,2.11794,1.35999e-05,2.00041e-05,2.94306e-05,4.33125e-05,6.37687e-05,9.3936e-05,0.000138463,0.000204235,0.000301408,0.000444812,0.000655683,0.000963553,0.00140796,0.00203963,0.00292074,0.00412371,0.00572782,0.00781315,0.0104513,0.0136937,0.0175589,0.0220108,0.026958,0.0322518,0.0376917,0.0430351,0.0480124,0.0523436,0.0557597,0.0580302,0.0589963,0.0586001,0.0568943,0.0540261,0.0502084,0.0456902,0.0407334,0.0355939,0.030504,0.0256593,0.0212076,0.0172447,0.0138155,0.0109219,0.00853323,0.00659854,0.00505674,0.00384488,0.00290345,0.00217936,0.00162716,0.00120915,0.000894722,0.000659539,0.000484495,0.000354786,0.000259048,0.000188636,0.000137017,9.9287e-05,7.17832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94488,-0,-0,-0,-5.491,-0,-9.70389,-13.6831,-17.1633,-12.1266,-15.2649,-25.2943,-41.2102,-49.1747,-22.0202,-30.363,-23.5994,-31.7538,-39.8551,-31.1331,-22.6961,-11.4662,-43.7743,-41.882,-24.687,-9.60212,-23.3491,-24.4293,-14.6514,-3.85339,-8.1205,-8.56393,-18.068,-4.76379,-10.0418,-5.28703,-11.122,-5.84186,-0,-0,-0,-0,-0,-0,-0,-0,-8.57569,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,3,2,4,5,8,8,7,8,6,6,14,11,14,11,17,12,8,10,8,4,6,5,2,3,2,0,1,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0
-533.115,0.997037,0.0905468,6,63,0,536.188,-1.73228,-1.36838,-1.54573,-0.728706,2.85891,0.210649,-1.40019,5.10042,2.84932,0.000108165,0.000138049,0.00017632,0.000225413,0.00028852,0.000369857,0.000475041,0.000611631,0.000789904,0.00102399,0.00133348,0.00174557,0.00229775,0.00304046,0.004039,0.0053736,0.00713694,0.00942885,0.0123482,0.0159828,0.0203973,0.0254877,0.031074,0.0368968,0.0426237,0.0478703,0.0522407,0.0553884,0.0570859,0.0572691,0.0560362,0.0536037,0.0502513,0.0462733,0.0419453,0.0375039,0.0331366,0.0289803,0.025125,0.0216211,0.0184883,0.015724,0.013311,0.0112231,0.00942965,0.0078984,0.00659775,0.00549782,0.00457116,0.00379306,0.00314162,0.00259763,0.00214443,0.00176763,0.00145493,0.00119585,0.000981488,0.00080434,0.000658088,0.000537439,0.000437972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35067,-0,-0,-0,-5.22626,-0,-9.32796,-13.1827,-16.545,-11.6771,-14.6782,-24.2997,-39.5956,-47.3302,-21.2748,-29.5189,-23.1471,-31.4952,-40.0399,-31.6993,-23.4091,-11.9629,-46.0979,-44.3994,-26.2665,-10.2214,-24.788,-25.7872,-15.3363,-3.99062,-8.30513,-8.63832,-17.9591,-4.6639,-9.68219,-5.02103,-10.4068,-5.38799,-0,-0,-0,-0,-0,-0,-0,-0,-7.12549,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,4,8,7,5,4,6,9,10,13,13,12,12,9,10,10,9,7,9,7,7,2,2,3,4,2,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-534.116,0.991171,0.0905468,5,63,0,537.469,-1.5192,-2.51363,-0.916878,-0.498609,3.62159,0.617354,-0.753002,4.59302,2.17015,5.18504e-05,7.02981e-05,9.53328e-05,0.000129326,0.000175521,0.000238365,0.000323984,0.00044086,0.00060083,0.000820533,0.00112355,0.00154339,0.00212709,0.00293849,0.00405979,0.00559005,0.00763994,0.0103209,0.0137275,0.0179146,0.0228717,0.0284891,0.0345606,0.0407944,0.0468356,0.0522965,0.0567918,0.0599791,0.0616099,0.0615805,0.0599489,0.0569059,0.0527317,0.047757,0.0423287,0.0367772,0.0313856,0.0263679,0.021859,0.0179209,0.0145581,0.011737,0.00940313,0.00749353,0.00594482,0.00469782,0.00369977,0.00290498,0.0022748,0.00177702,0.00138512,0.00107748,0.000836614,0.000648479,0.000501839,0.000387761,0.000299167,0.000230472,0.000177283,0.000136153,0.000104387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47377,-0,-0,-0,-5.18677,-0,-9.14718,-12.8651,-16.0886,-11.3336,-14.2329,-23.5553,-38.3905,-45.9167,-20.6558,-28.6836,-22.5101,-30.6563,-39.0237,-30.9569,-22.9308,-11.7702,-45.6244,-44.272,-26.423,-10.3842,-25.4493,-26.762,-16.0871,-4.22961,-8.89002,-9.33342,-19.5749,-5.12524,-10.7213,-5.59949,-11.6827,-6.08586,-0,-0,-0,-0,-0,-0,-0,-0,-8.37538,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,4,3,6,12,11,8,15,9,11,17,5,7,14,9,8,7,7,4,6,5,5,1,2,2,1,3,2,1,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0
-535.902,0.999135,0.0905468,5,31,0,537.342,-2.16787,-3.1395,-1.09253,-0.523905,4.07214,0.852275,-1.08116,5.28172,2.32571,5.82471e-05,7.83514e-05,0.00010541,0.00014184,0.000190909,0.000257042,0.000346247,0.0004667,0.000629582,0.000850226,0.00114969,0.00155659,0.00210882,0.00285445,0.00385198,0.00516944,0.00688166,0.00906425,0.0117832,0.0150797,0.0189537,0.0233466,0.0281418,0.0331716,0.0382298,0.043083,0.0474829,0.0511801,0.0539434,0.0555902,0.0560237,0.0552502,0.0533622,0.0505132,0.0468964,0.0427284,0.0382351,0.0336377,0.0291354,0.0248891,0.021009,0.0175545,0.0145423,0.0119592,0.00977335,0.00794371,0.00642591,0.00517627,0.00415403,0.00332243,0.00264921,0.00210654,0.00167076,0.00132202,0.00104378,0.000822406,0.000646726,0.000507627,0.000397724,0.00031106,0.000242844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46526,-0,-0,-0,-5.26499,-0,-9.40684,-13.3232,-16.7776,-11.8973,-15.0292,-24.9935,-40.8727,-48.9621,-22.0124,-30.4738,-23.7792,-32.118,-40.4565,-31.7018,-23.1671,-11.7226,-44.7828,-42.8374,-25.2231,-9.792,-23.7448,-24.7506,-14.7733,-3.86281,-8.08489,-8.46139,-17.705,-4.6281,-9.67075,-5.04742,-10.5273,-5.48368,-0,-0,-0,-0,-0,-0,-0,-0,-7.58576,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,4,3,3,2,3,5,7,6,5,9,9,10,16,11,10,7,8,9,12,7,9,7,6,4,6,4,2,2,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0
-534.434,0.999688,0.0905468,5,31,0,537.919,-3.23382,-2.43354,-1.38066,-0.511762,3.11056,0.0618714,-1.06705,5.38852,2.58829,6.45302e-05,8.7123e-05,0.000117643,0.000158884,0.000214633,0.000290022,0.000392015,0.000530047,0.000716873,0.000969638,0.00131113,0.00177109,0.00238727,0.00320582,0.00428057,0.00567082,0.00743741,0.00963711,0.0123155,0.0154989,0.019187,0.0233254,0.0278153,0.0325129,0.0372329,0.0417566,0.0458464,0.0492659,0.0518072,0.0533198,0.053732,0.0530563,0.0513795,0.0488448,0.0456309,0.0419329,0.0379451,0.0338475,0.0297953,0.0259121,0.022288,0.0189809,0.0160205,0.0134137,0.0111507,0.00920997,0.00756312,0.00617847,0.00502361,0.0040672,0.00328009,0.00263589,0.00211129,0.00168599,0.00134259,0.00106632,0.000844809,0.000667737,0.000526584,0.000414354,0.000325331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33616,-0,-0,-0,-5.17242,-0,-9.28427,-13.1907,-16.6679,-11.8606,-15.0329,-25.0752,-41.1134,-49.3584,-22.2313,-30.8246,-24.0842,-32.5625,-41.0403,-32.1612,-23.4912,-11.8741,-45.2866,-43.2204,-25.3735,-9.81485,-23.7012,-24.5938,-14.6122,-3.80371,-7.92865,-8.26778,-17.2459,-4.49625,-9.37494,-4.88447,-10.1734,-5.29361,-0,-0,-0,-0,-0,-0,-0,-0,-7.31162,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,3,1,3,5,7,14,6,10,13,12,12,11,7,10,11,4,8,9,8,10,5,2,1,2,5,3,2,2,1,1,0,0,0,0,1,1,0,0,0,1,1,0
-534.351,0.997987,0.0905468,4,15,0,536.186,-2.50811,-2.03794,-1.29206,-0.201722,2.88492,0.0185479,-0.887062,4.53364,2.06884,1.30313e-05,1.96113e-05,2.95144e-05,4.44187e-05,6.68487e-05,0.000100599,0.000151363,0.000227657,0.000342146,0.000513482,0.000768696,0.00114602,0.00169774,0.00249216,0.00361396,0.00516154,0.00724107,0.0099566,0.0133967,0.0176191,0.022635,0.0283451,0.0345642,0.0410204,0.047364,0.0531898,0.058073,0.0616215,0.0635381,0.0636779,0.0620744,0.0589234,0.0545357,0.0492795,0.0435313,0.0376384,0.0318936,0.0265209,0.0216713,0.0174267,0.0138105,0.0108016,0.00834926,0.00638617,0.00483917,0.00363654,0.00271264,0.00201015,0.00148082,0.0010851,0.000791344,0.000574617,0.000415607,0.000299519,0.000215146,0.000154071,0.000110023,7.83609e-05,5.56723e-05,3.94597e-05,2.79047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77146,-0,-0,-0,-5.26652,-0,-9.21904,-12.9382,-16.1551,-11.3648,-14.2532,-23.5546,-38.3242,-45.7484,-20.5372,-28.4605,-22.294,-30.3173,-38.5548,-30.5736,-22.6521,-11.6356,-45.1537,-43.8798,-26.2378,-10.3361,-25.4088,-26.8224,-16.199,-4.28233,-9.05612,-9.57116,-20.2145,-5.33101,-11.2334,-5.90983,-12.4191,-6.51516,-0,-0,-0,-0,-0,-0,-0,-0,-9.45419,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,7,3,3,9,6,9,14,9,10,17,14,9,9,6,9,8,8,15,8,8,2,4,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.905,0.999586,0.0905468,5,31,0,535.269,-2.04145,-2.71137,-1.188,-0.471155,3.24158,0.0575135,-1.16068,4.98105,2.40685,6.29692e-05,8.60692e-05,0.000117657,0.00016086,0.000219966,0.000300848,0.000411555,0.000563095,0.00077047,0.00105397,0.0014407,0.00196607,0.00267489,0.00362152,0.00486837,0.0064824,0.0085294,0.0110662,0.0141313,0.0177354,0.0218524,0.0263966,0.0312318,0.0361748,0.0410039,0.045473,0.0493306,0.0523445,0.0543292,0.0551716,0.0548447,0.0534068,0.0509868,0.0477636,0.0439448,0.039747,0.0353775,0.0310206,0.0268274,0.0229104,0.0193437,0.016166,0.0133878,0.0109975,0.00896919,0.00726842,0.00585679,0.00469544,0.00374731,0.00297842,0.00235855,0.00186142,0.00146456,0.00114906,0.00089917,0.000701916,0.000546682,0.000424857,0.000329492,0.000255016,0.000196978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23172,-0,-0,-0,-5.03866,-0,-9.00772,-12.7781,-16.1288,-11.4703,-14.5381,-24.2642,-39.8327,-47.9113,-21.6345,-30.0921,-23.5993,-32.0396,-40.5623,-31.9357,-23.4385,-11.9048,-45.6224,-43.7475,-25.8018,-10.025,-24.3117,-25.3283,-15.1046,-3.94539,-8.24968,-8.62683,-18.0404,-4.71396,-9.84843,-5.14015,-10.7223,-5.58672,-0,-0,-0,-0,-0,-0,-0,-0,-7.76376,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,3,3,6,3,6,4,7,6,10,12,8,12,10,9,14,12,11,10,9,5,7,5,11,1,2,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0
-535.855,0.982898,0.0905468,5,31,0,537.316,-2.75741,-2.23868,-1.67229,-0.497471,3.75205,0.838808,-0.634064,5.25203,2.44415,4.91025e-05,6.65885e-05,9.03204e-05,0.000122545,0.000166332,0.000225883,0.000306977,0.000417592,0.000568817,0.000776151,0.00106132,0.00145447,0.00199586,0.00273631,0.00373651,0.00506555,0.00679819,0.00900956,0.0117664,0.0151146,0.0190647,0.023552,0.0284554,0.0336039,0.038788,0.0437694,0.048289,0.0520742,0.0548556,0.0564133,0.0566491,0.0556109,0.0534448,0.0503457,0.0465311,0.042228,0.0376629,0.0330497,0.0285751,0.0243842,0.0205723,0.0171873,0.0142393,0.0117117,0.0095722,0.00778022,0.00629263,0.0050671,0.00406408,0.0032479,0.00258711,0.00205457,0.00162712,0.00128528,0.00101282,0.000796315,0.000624747,0.000489135,0.000382195,0.000298046,0.000231964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53312,-0,-0,-0,-5.28529,-0,-9.41894,-13.3275,-16.7684,-11.8798,-14.9942,-24.9159,-40.7174,-48.7447,-21.9017,-30.3055,-23.6407,-31.9336,-40.2507,-31.5797,-23.115,-11.7164,-44.8326,-42.9469,-25.3174,-9.83724,-23.8682,-24.8865,-14.8553,-3.88381,-8.12717,-8.5035,-17.7887,-4.64889,-9.71234,-5.06838,-10.57,-5.50557,-0,-0,-0,-0,-0,-0,-0,-0,-7.62287,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,2,3,5,5,8,7,5,7,10,9,9,8,14,12,8,9,14,5,9,8,9,6,4,4,1,2,0,3,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-532.36,0.999611,0.0905468,5,31,0,538.001,-1.27912,-1.83572,-1.45604,-0.322522,4.21351,0.275457,-0.973467,4.80016,2.16686,2.4646e-05,3.54474e-05,5.10092e-05,7.34562e-05,0.000105886,0.000152832,0.000220958,0.000320075,0.000464579,0.000675304,0.000981568,0.00142291,0.00204993,0.00292397,0.00411524,0.00569956,0.00775308,0.0103454,0.0135307,0.0173389,0.0217665,0.0267111,0.0320181,0.0374852,0.0428705,0.0479062,0.052313,0.0558194,0.0581841,0.0592256,0.058858,0.0571182,0.0541652,0.0502453,0.0456426,0.04064,0.0354957,0.0304321,0.0256287,0.0212187,0.0172886,0.0138802,0.0109965,0.0086098,0.00667237,0.00512551,0.00390771,0.00296016,0.00223007,0.00167211,0.00124861,0.000929012,0.000689023,0.000509576,0.000375897,0.000276637,0.000203149,0.000148881,0.000108899,7.95059e-05,5.79375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55505,-0,-0,-0,-5.16737,-0,-9.14243,-12.9084,-16.2192,-11.4821,-14.4907,-24.0902,-39.4057,-47.2436,-21.2696,-29.5051,-23.0851,-31.2856,-39.5696,-31.1589,-22.9011,-11.6629,-44.8626,-43.2168,-25.624,-10.015,-24.4458,-25.6483,-15.4115,-4.05771,-8.55458,-9.02036,-19.0194,-5.00978,-10.547,-5.5448,-11.645,-6.10572,-0,-0,-0,-0,-0,-0,-0,-0,-8.81237,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,1,6,4,4,5,8,7,15,12,13,9,18,14,13,12,6,6,7,9,4,5,5,3,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-535.464,0.998068,0.0905468,5,31,0,537.517,-3.70813,-2.46329,-1.77248,-0.424579,3.20671,0.754218,-0.922026,4.90496,2.32924,3.83106e-05,5.31438e-05,7.37275e-05,0.000102297,0.000141965,0.000197067,0.000273654,0.000380194,0.000528569,0.000735502,0.00102455,0.00142874,0.00199327,0.00277714,0.00385262,0.00530276,0.00721713,0.00968456,0.0127815,0.0165562,0.0210115,0.0260585,0.0315382,0.0372286,0.0428593,0.0481251,0.0526998,0.0562556,0.0585078,0.0592896,0.0585974,0.0565613,0.0533914,0.0493421,0.0446897,0.0397134,0.0346749,0.0297967,0.0252455,0.0211271,0.0174924,0.0143489,0.0116753,0.00943229,0.00757225,0.00604487,0.00480125,0.00379611,0.00298898,0.00234459,0.00183276,0.0014281,0.00110951,0.000859639,0.000664341,0.000512182,0.000393978,0.000302397,0.000231619,0.000177042,0.000135048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55096,-0,-0,-0,-5.23953,-0,-9.27445,-13.0793,-16.404,-11.5881,-14.5896,-24.1959,-39.4881,-47.2475,-21.2377,-29.4314,-23.0228,-31.2245,-39.5545,-31.2077,-22.9794,-11.7204,-45.1347,-43.5122,-25.8085,-10.0852,-24.5935,-25.7538,-15.4288,-4.04599,-8.48816,-8.90056,-18.6545,-4.88327,-10.2171,-5.33888,-11.1476,-5.81282,-0,-0,-0,-0,-0,-0,-0,-0,-8.10377,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,5,4,2,5,7,8,13,17,14,16,6,12,11,9,8,9,7,9,4,3,2,1,4,3,4,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.558,0.996275,0.0905468,5,63,0,538.345,-1.25411,-1.71716,-1.5174,-0.445626,3.90673,0.856941,-1.17389,4.53144,2.16662,3.64571e-05,5.02776e-05,6.93692e-05,9.57714e-05,0.000132339,0.000183094,0.000253745,0.000352495,0.000491289,0.000687805,0.000968512,0.0013726,0.0019551,0.00278724,0.00395445,0.00555306,0.0076852,0.0104506,0.0139344,0.0181907,0.0232246,0.0288978,0.0349944,0.0412332,0.0472871,0.0528022,0.0574151,0.0607721,0.0625635,0.0625941,0.0608821,0.0576674,0.053301,0.0481518,0.042568,0.0368629,0.0313059,0.026113,0.0214369,0.0173611,0.0139048,0.0110373,0.00869853,0.00681549,0.00531449,0.00412733,0.00319429,0.00246473,0.00189675,0.0014562,0.00111558,0.00085297,0.000651012,0.000496046,0.000377378,0.000286672,0.000217454,0.000164712,0.00012458,9.40792e-05,7.0925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59105,-0,-0,-0,-5.19341,-0,-9.12219,-12.8202,-16.0274,-11.2876,-14.176,-23.468,-38.2621,-45.7728,-20.5884,-28.5745,-22.405,-30.4873,-38.7952,-30.787,-22.8245,-11.7272,-45.501,-44.1931,-26.4044,-10.3918,-25.5173,-26.8985,-16.2141,-4.27552,-9.01294,-9.4892,-19.9542,-5.23732,-10.9802,-5.74639,-12.0113,-6.26761,-0,-0,-0,-0,-0,-0,-0,-0,-8.71131,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,3,4,9,4,12,8,9,8,13,16,15,15,12,7,9,7,8,7,6,3,1,2,2,3,2,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
