# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:16:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243021681.json
# init = /tmp/RtmpC8O1hA/init-b41c21c98b8a2_1.json
# random
#   seed = 1552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-202605300116-1-85aeb3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300116-1-7d5841.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.562,0.999736,0.0777123,6,63,0,534.222,-0.85576,-0.968824,-1.29984,-0.611568,4.24604,-0.136698,-1.04752,5.09942,2.59998,2.32145e-05,3.06992e-05,4.06976e-05,5.4125e-05,7.22787e-05,9.7029e-05,0.000131121,0.000178659,0.000245871,0.00034232,0.000482715,0.00068951,0.000996316,0.00145197,0.00212478,0.00310609,0.0045122,0.00648359,0.00918047,0.0127742,0.0174349,0.0230106,0.0292784,0.0359478,0.0426692,0.0490505,0.0546811,0.0591661,0.0621704,0.0634671,0.06298,0.0608038,0.0571892,0.0524943,0.0471201,0.0414504,0.0358102,0.0304461,0.0255238,0.0211365,0.0173189,0.014063,0.011332,0.00907294,0.0072256,0.00572919,0.00452638,0.00356562,0.00280208,0.00219775,0.00172099,0.00134585,0.0010513,0.000820392,0.000639605,0.00049818,0.0003876,0.000301137,0.000233497,0.000180521,0.000138951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27953,-0,-0,-0,-5.77439,-0,-10.077,-14.072,-17.4413,-12.1478,-15.0872,-24.7163,-39.9083,-47.3142,-21.1043,-29.0624,-22.6192,-30.5566,-38.6013,-30.4143,-22.4008,-11.4456,-44.2058,-42.7708,-25.4661,-9.98857,-24.4426,-25.677,-15.427,-4.05595,-8.52842,-8.96025,-18.8098,-4.93012,-10.3244,-5.39783,-11.2728,-5.87739,-0,-0,-0,-0,-0,-0,-0,-0,-8.10794,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,5,1,8,7,8,7,16,14,16,10,10,9,13,15,4,7,8,5,6,4,6,3,4,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-533.706,0.98688,0.0777123,6,63,0,536.48,-1.84157,-2.31392,-1.37044,-0.54784,3.47239,0.23915,-0.372089,5.01761,2.50679,7.79752e-05,0.000104204,0.000139295,0.000186272,0.000249214,0.000333634,0.000447009,0.000599506,0.000804971,0.00108224,0.00145672,0.00196214,0.0026419,0.00354948,0.00474737,0.00630408,0.00828919,0.0107664,0.0137846,0.017369,0.0215119,0.0261193,0.0310458,0.036098,0.0410428,0.0456213,0.0495672,0.0526312,0.0546129,0.0553939,0.0549579,0.0533871,0.0508378,0.047511,0.0436267,0.0394043,0.0350483,0.0307356,0.0266083,0.0227698,0.0192853,0.0161866,0.0134783,0.0111456,0.00916091,0.00748973,0.0060948,0.00493913,0.00398778,0.00320898,0.00257452,0.00205984,0.00164391,0.00130893,0.00103995,0.000824563,0.000652518,0.000515401,0.000406346,0.000319775,0.00025117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23372,-0,-0,-0,-5.06656,-0,-9.06266,-12.8526,-16.2123,-11.5175,-14.5803,-24.306,-39.8582,-47.8971,-21.6117,-30.0443,-23.5556,-31.9823,-40.506,-31.9131,-23.4415,-11.9165,-45.7019,-43.8492,-25.871,-10.0531,-24.3763,-25.3857,-15.1293,-3.94841,-8.24715,-8.61335,-17.9868,-4.69281,-9.78845,-5.10032,-10.6211,-5.52452,-0,-0,-0,-0,-0,-0,-0,-0,-7.57057,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,3,2,3,5,5,3,6,5,2,14,18,8,7,6,4,13,10,10,15,12,8,3,9,5,7,2,2,2,1,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-535.374,0.999724,0.0777123,5,31,0,537.555,-1.47827,-1.39543,-1.43559,-0.278112,4.40634,0.232723,-0.353686,5.01128,2.19647,1.29737e-05,1.89729e-05,2.77637e-05,4.0663e-05,5.96262e-05,8.75698e-05,0.000128862,0.000190058,0.000280957,0.000416019,0.000616078,0.000910191,0.00133744,0.00194852,0.00280696,0.00398962,0.00558614,0.00769706,0.0104306,0.0138988,0.0182142,0.0232735,0.0289273,0.0349756,0.0411673,0.0472037,0.0527464,0.0574309,0.0608929,0.0628121,0.0629785,0.0613646,0.0581569,0.053712,0.0484571,0.0427988,0.0370749,0.0315418,0.0263807,0.0217091,0.0175915,0.0140497,0.0110711,0.0086179,0.00663535,0.00506,0.00382657,0.00287304,0.00214379,0.00159113,0.00117549,0.000864924,0.000634155,0.000463492,0.000337799,0.000245561,0.000178089,0.000128873,9.30639e-05,6.70687e-05,4.82354e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00186,-0,-0,-0,-5.52406,-0,-9.73383,-13.689,-17.1038,-12.0167,-15.0418,-24.8008,-40.2373,-47.8517,-21.373,-29.4226,-22.8574,-30.785,-38.7465,-30.4146,-22.3274,-11.3784,-43.8618,-42.3791,-25.21,-9.88444,-24.1951,-25.4458,-15.3201,-4.04034,-8.53031,-9.00684,-19.0157,-5.01534,-10.5728,-5.56579,-11.7048,-6.14518,-0,-0,-0,-0,-0,-0,-0,-0,-8.95669,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,3,1,5,5,3,7,8,10,9,11,10,18,15,8,14,13,6,5,10,2,8,6,4,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.752,0.998894,0.0777123,5,63,0,540.471,-1.53579,-2.38633,-1.47963,-0.168717,3.38583,-0.104221,-2.02164,4.59848,2.10733,1.92105e-05,2.92899e-05,4.46425e-05,6.80052e-05,0.000103506,0.000157329,0.000238654,0.000360905,0.000543316,0.000812675,0.00120496,0.00176635,0.00255317,0.0036302,0.00506723,0.00693377,0.00929221,0.0121899,0.0156509,0.0196687,0.024201,0.0291283,0.0342854,0.0394667,0.0444364,0.0489422,0.0527335,0.0555821,0.0573061,0.0577933,0.0570187,0.0550502,0.0520374,0.0481882,0.043741,0.0389398,0.0340147,0.0291684,0.024567,0.0203349,0.0165533,0.0132631,0.0104697,0.00815094,0.00626526,0.00476009,0.00357862,0.00266499,0.00196781,0.00144201,0.00104954,0.000759267,0.000546294,0.000391145,0.00027883,0.000197977,0.000140062,9.87631e-05,6.94308e-05,4.86732e-05,3.40319e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33884,-0,-0,-0,-4.97135,-0,-8.81429,-12.4717,-15.7149,-11.1641,-14.1442,-23.6113,-38.7876,-46.7054,-21.1198,-29.425,-23.1191,-31.4528,-39.9124,-31.5081,-23.1961,-11.8232,-45.4896,-43.8126,-25.9659,-10.1429,-24.7427,-25.9445,-15.5817,-4.10117,-8.64553,-9.11853,-19.2385,-5.07274,-10.695,-5.63278,-11.8551,-6.23083,-0,-0,-0,-0,-0,-0,-0,-0,-9.22279,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,5,3,6,7,6,11,5,4,17,8,12,13,19,7,9,8,12,8,8,7,7,1,4,4,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.296,0.999876,0.0777123,5,31,0,538.671,-2.25549,-1.76918,-0.960189,-0.379619,3.60383,-0.153986,-1.5774,5.27611,2.33774,2.3011e-05,3.24241e-05,4.57015e-05,6.44407e-05,9.09087e-05,0.000128328,0.000181286,0.000256322,0.000362756,0.000513833,0.000728243,0.00103202,0.00146065,0.00206113,0.00289328,0.00402976,0.00555396,0.00755513,0.0101205,0.0133242,0.0172146,0.0217778,0.0269367,0.0325409,0.0383641,0.044111,0.049437,0.0539817,0.057413,0.0594767,0.0600369,0.059094,0.056777,0.0533132,0.0489893,0.0441123,0.0389769,0.0338414,0.0289128,0.0243413,0.0202213,0.0165987,0.0134801,0.0108437,0.00864961,0.0068482,0.00538626,0.00421167,0.00327613,0.00253659,0.00195583,0.00150239,0.00115016,0.000877796,0.00066803,0.000507061,0.000383941,0.000290047,0.000218632,0.000164448,0.000123428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87624,-0,-0,-0,-5.51405,-0,-9.77106,-13.7796,-17.2727,-12.186,-15.3075,-25.2999,-41.1031,-48.9095,-21.8473,-30.0706,-23.3529,-31.4323,-39.5104,-30.9408,-22.629,-11.4745,-43.9736,-42.2262,-24.9681,-9.73436,-23.7025,-24.8043,-14.8623,-3.90102,-8.19686,-8.61309,-18.0967,-4.75024,-9.96754,-5.2239,-10.9398,-5.72109,-0,-0,-0,-0,-0,-0,-0,-0,-8.14547,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,5,5,8,5,9,7,5,11,14,16,11,11,12,10,7,6,10,5,6,3,9,3,7,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.05,0.995058,0.0777123,5,63,0,542.459,-1.9895,-2.81592,-0.81654,-0.577714,3.23049,-0.00272075,0.211064,4.99317,2.57751,9.21578e-05,0.000122086,0.000161763,0.000214388,0.000284219,0.000376939,0.000500138,0.000663962,0.000881982,0.00117232,0.00155906,0.00207392,0.00275791,0.0036627,0.0048507,0.00639333,0.00836667,0.0108443,0.0138878,0.0175362,0.0217964,0.0265544,0.0316426,0.0368372,0.0418682,0.0464407,0.0502666,0.0531012,0.0547768,0.0552244,0.0544744,0.0526417,0.0499013,0.0464627,0.0425474,0.0383689,0.0341184,0.0299542,0.0259978,0.022333,0.0190099,0.0160504,0.0134546,0.011207,0.00928233,0.00764975,0.00627616,0.00512861,0.00417577,0.00338888,0.0027421,0.00221274,0.00178111,0.00143035,0.00114618,0.000916586,0.000731544,0.000582746,0.000463338,0.000367693,0.000291216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17832,-0,-0,-0,-5.0525,-0,-9.04823,-12.8302,-16.174,-11.478,-14.5142,-24.1727,-39.615,-47.5984,-21.4871,-29.9041,-23.4845,-31.9494,-40.5489,-32.0103,-23.554,-11.9908,-46.0366,-44.1999,-26.0841,-10.1338,-24.5566,-25.5482,-15.2068,-3.96279,-8.26404,-8.61688,-17.9649,-4.67964,-9.74617,-5.071,-10.5458,-5.47846,-0,-0,-0,-0,-0,-0,-0,-0,-7.44776,-0,-0,-0,0,0,1,0,0,1,1,0,1,0,0,1,0,2,1,0,4,3,2,2,8,5,6,5,4,8,6,4,16,13,10,8,13,10,10,8,9,9,3,7,7,2,0,2,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.861,0.999968,0.0777123,5,31,0,543.746,-1.68078,-2.27711,-0.965714,-0.590103,3.04574,0.0472926,0.0894538,4.76671,2.56327,9.45106e-05,0.000124797,0.00016483,0.000217778,0.000287856,0.000380691,0.000503807,0.000667295,0.000884718,0.00117432,0.00156061,0.0020763,0.00276445,0.00368041,0.00489279,0.00648232,0.00853801,0.0111503,0.0144016,0.018357,0.0230567,0.0283322,0.0339579,0.0396438,0.0450493,0.0498124,0.0535943,0.05613,0.0572718,0.0570077,0.0554487,0.0527949,0.049295,0.0452127,0.0408004,0.0362814,0.0318391,0.0276128,0.023698,0.020151,0.0169962,0.0142335,0.0118455,0.00980395,0.00807494,0.00662226,0.00541011,0.00440464,0.00357494,0.00289338,0.00233576,0.00188117,0.00151176,0.00121244,0.000970521,0.000775462,0.000618513,0.000492469,0.000391415,0.000310521,0.000245854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17717,-0,-0,-0,-5.03868,-0,-8.99259,-12.7212,-15.991,-11.3094,-14.255,-23.6784,-38.7338,-46.5,-20.9964,-29.2631,-23.0407,-31.4594,-40.104,-31.8153,-23.5307,-12.0397,-46.4456,-44.7869,-26.5316,-10.3412,-25.1263,-26.1966,-15.618,-4.07476,-8.50431,-8.87162,-18.4999,-4.81899,-10.0346,-5.21949,-10.8502,-5.63381,-0,-0,-0,-0,-0,-0,-0,-0,-7.61608,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,2,3,3,7,10,4,9,13,10,12,10,12,14,8,14,8,11,4,8,3,6,0,6,4,0,1,1,3,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0
-532.302,0.999757,0.0777123,5,31,0,538.874,-2.37601,-1.20399,-1.46707,-0.415731,3.05117,0.0500787,-0.719164,4.94873,2.38821,2.41173e-05,3.35827e-05,4.67826e-05,6.52078e-05,9.09588e-05,0.000127006,0.00017757,0.000248673,0.00034895,0.000490814,0.000692083,0.000978144,0.0013846,0.00196011,0.00276912,0.00389371,0.00543415,0.0075076,0.0102443,0.0137811,0.0182527,0.0236133,0.0297362,0.0363976,0.0432664,0.0499086,0.0558153,0.060464,0.0634124,0.0643995,0.0634077,0.0606515,0.0565039,0.051404,0.0457807,0.040006,0.0343731,0.0290921,0.0242959,0.0200525,0.0163794,0.0132579,0.0106462,0.00848941,0.00672823,0.00530371,0.00416086,0.00325041,0.00252952,0.00196176,0.00151671,0.00116929,0.000899106,0.000689689,0.000527863,0.000403157,0.000307297,0.000233777,0.000177505,0.000134514,0.000101722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92985,-0,-0,-0,-5.54839,-0,-9.78368,-13.7431,-17.1378,-12.0103,-14.9838,-24.6077,-39.759,-47.1057,-20.9829,-28.8571,-22.4457,-30.339,-38.3971,-30.3399,-22.4209,-11.4938,-44.5206,-43.1745,-25.7498,-10.1114,-24.761,-26.0221,-15.6376,-4.11173,-8.64632,-9.08511,-19.0757,-5.00144,-10.4787,-5.48203,-11.458,-5.97973,-0,-0,-0,-0,-0,-0,-0,-0,-8.36114,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,3,8,3,12,6,15,9,10,15,8,16,13,15,9,9,8,6,6,7,3,3,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.435,0.995555,0.0777123,5,63,0,535.487,-1.82985,-2.31253,-1.08093,-0.301565,3.49245,-0.0854292,-1.25114,4.84001,2.18586,2.64128e-05,3.8239e-05,5.53619e-05,8.01532e-05,0.000116043,0.000167985,0.000243112,0.000351643,0.000508106,0.000732876,0.00105398,0.00150894,0.00214615,0.00302537,0.00421638,0.00579565,0.00784037,0.0104201,0.0135863,0.0173617,0.0217297,0.0266062,0.0318486,0.0372578,0.0425862,0.0475531,0.0518666,0.0552518,0.0574827,0.0584134,0.0579986,0.0562984,0.0534634,0.0497099,0.0452906,0.040468,0.0354917,0.0305808,0.0259127,0.0216166,0.0177735,0.0144209,0.0115604,0.00916689,0.00719836,0.00560353,0.00432833,0.00332033,0.00253147,0.00191948,0.00144832,0.00108801,0.000814096,0.000606959,0.000451046,0.000334181,0.000246913,0.000181966,0.000133781,9.81304e-05,7.18221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49635,-0,-0,-0,-5.15065,-0,-9.12804,-12.8961,-16.214,-11.4872,-14.5064,-24.1273,-39.4787,-47.3434,-21.3214,-29.5908,-23.1668,-31.419,-39.7629,-31.3207,-23.0167,-11.715,-45.0233,-43.3252,-25.6579,-10.0154,-24.4117,-25.5712,-15.3372,-4.03004,-8.47815,-8.92034,-18.7686,-4.9339,-10.3687,-5.44257,-11.4154,-5.97896,-0,-0,-0,-0,-0,-0,-0,-0,-8.61169,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,3,1,4,4,3,9,6,9,4,6,12,10,12,11,8,12,10,12,8,8,8,6,7,8,2,1,5,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.764,0.99713,0.0777123,6,63,0,536.484,-1.2771,-1.412,-0.750253,-0.741938,2.57189,-0.0376424,-1.04856,4.66573,2.7226,0.000121192,0.00015419,0.000196314,0.000250175,0.000319183,0.00040782,0.000522028,0.000669757,0.000861753,0.0011127,0.00144289,0.0018806,0.00246535,0.00325217,0.00431623,0.00575661,0.00769651,0.010277,0.0136415,0.0179123,0.0231603,0.0292486,0.035885,0.0426288,0.0489369,0.0542507,0.0581022,0.0602045,0.0604917,0.0591008,0.056314,0.0524881,0.0479918,0.0431606,0.038271,0.033531,0.0290824,0.0250106,0.0213558,0.0181259,0.0153067,0.0128705,0.0107824,0.00900457,0.00749921,0.00623048,0.00516537,0.00427419,0.00353071,0.002912,0.00239828,0.00197257,0.0016204,0.00132953,0.0010896,0.000891911,0.000729181,0.000595312,0.000485227,0.000394717,0.000320304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27617,-0,-0,-0,-5.15741,-0,-9.1557,-12.8839,-16.0891,-11.2959,-14.1277,-23.292,-37.8627,-45.2584,-20.399,-28.4555,-22.4801,-30.8577,-39.5992,-31.6449,-23.5774,-12.1469,-47.1424,-45.6829,-27.1623,-10.6129,-25.8192,-26.925,-16.0417,-4.17946,-8.70563,-9.05967,-18.8401,-4.89296,-10.1566,-5.26578,-10.9103,-5.64626,-0,-0,-0,-0,-0,-0,-0,-0,-7.42643,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,5,5,7,4,10,7,9,11,12,13,8,7,12,10,18,10,10,2,5,4,7,1,4,3,2,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.692,0.990171,0.0777123,6,63,0,538.036,-2.96725,-2.96553,-1.58965,-0.175815,3.78032,0.584618,-0.962702,4.89215,1.99143,9.92575e-06,1.5099e-05,2.29699e-05,3.49465e-05,5.31743e-05,8.09229e-05,0.000123178,0.00018754,0.000285567,0.000434684,0.000660624,0.000999907,0.00150158,0.00222783,0.00325348,0.00466413,0.00655157,0.00900545,0.0121,0.015877,0.020328,0.0253683,0.0308459,0.0365515,0.0422342,0.0476183,0.0524173,0.0563475,0.0591454,0.060599,0.0605937,0.0591489,0.0564054,0.052582,0.0479374,0.0427462,0.0372836,0.0318119,0.0265647,0.021731,0.0174403,0.0137574,0.0106883,0.00819468,0.00621122,0.00466139,0.00346824,0.00256109,0.00187866,0.00136996,0.000993728,0.000717401,0.000515686,0.000369237,0.000263431,0.000187326,0.000132802,9.38818e-05,6.61925e-05,4.65536e-05,3.26637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90785,-0,-0,-0,-5.36785,-0,-9.41985,-13.2436,-16.5715,-11.6873,-14.697,-24.3513,-39.7084,-47.4679,-21.3118,-29.4852,-23.0097,-31.1053,-39.2487,-30.8392,-22.6216,-11.5008,-44.1807,-42.53,-25.2198,-9.8676,-24.1354,-25.3972,-15.3161,-4.04897,-8.57235,-9.0772,-19.2171,-5.0814,-10.7369,-5.66411,-11.9346,-6.27719,-0,-0,-0,-0,-0,-0,-0,-0,-9.27347,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,1,5,6,4,4,6,11,11,8,9,13,15,8,12,9,14,9,9,5,9,3,6,4,3,0,1,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.749,0.999311,0.0777123,6,63,0,538.17,-1.49839,-2.0116,-0.840218,-0.451783,3.26002,-0.326095,-0.909677,4.86453,2.40241,5.83384e-05,8.02198e-05,0.000110313,0.000151701,0.000208619,0.000286884,0.000394461,0.000542233,0.000744983,0.00102263,0.0014017,0.00191686,0.00261235,0.00354275,0.00477245,0.00637326,0.00841946,0.0109803,0.01411,0.0178373,0.0221546,0.0269737,0.0321419,0.0374439,0.042612,0.0473481,0.051354,0.0543675,0.0561965,0.0567437,0.0560154,0.0541137,0.0512154,0.0475446,0.0433446,0.0388532,0.0342846,0.0298171,0.0255877,0.0216914,0.0181848,0.0150919,0.0124112,0.0101232,0.00819612,0.00659201,0.00527036,0.00419121,0.00331703,0.00261382,0.00205164,0.00160467,0.00125103,0.000972448,0.000753856,0.000582934,0.000449708,0.00034616,0.000265886,0.000203801,0.000155886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25707,-0,-0,-0,-5.05564,-0,-9.02331,-12.7826,-16.1059,-11.4291,-14.4516,-24.0632,-39.4189,-47.3343,-21.3516,-29.6901,-23.2959,-31.6679,-40.1689,-31.7034,-23.3333,-11.8869,-45.6913,-43.94,-25.9837,-10.1192,-24.5887,-25.6595,-15.3233,-4.00717,-8.3872,-8.77831,-18.3717,-4.80409,-10.0438,-5.24566,-10.9495,-5.70869,-0,-0,-0,-0,-0,-0,-0,-0,-7.96861,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,3,4,3,3,4,6,5,6,4,8,10,7,12,13,7,6,10,9,11,6,11,8,4,5,4,6,2,7,3,3,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-533.125,0.996232,0.0777123,5,31,0,535.071,-2.74489,-1.65552,-0.999865,-0.232993,3.3577,-0.129392,-1.07863,5.04591,2.15943,1.0337e-05,1.53635e-05,2.28353e-05,3.39432e-05,5.04577e-05,7.50107e-05,0.000111512,0.000165758,0.000246316,0.00036577,0.000542417,0.000802461,0.00118258,0.00173261,0.00251768,0.00361915,0.00513319,0.00716641,0.00982749,0.0132151,0.0174024,0.0223871,0.0280908,0.0343443,0.0408798,0.0473371,0.0532865,0.0582731,0.0618795,0.0637973,0.0638852,0.0621907,0.0589291,0.0544328,0.0490904,0.0432927,0.0373921,0.0316775,0.0263619,0.0215825,0.0174085,0.0138537,0.0108918,0.00847047,0.00652366,0.00498085,0.00377354,0.00283914,0.00212291,0.00157854,0.00116789,0.000860158,0.000630908,0.000461023,0.000335727,0.00024371,0.000176396,0.000127325,9.16688e-05,6.58351e-05,4.71687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12783,-0,-0,-0,-5.62152,-0,-9.8767,-13.8677,-17.3056,-12.1534,-15.1971,-25.0062,-40.4558,-47.9568,-21.3532,-29.3207,-22.7409,-30.6082,-38.5286,-30.2573,-22.2204,-11.3257,-43.6618,-42.1973,-25.1182,-9.85889,-24.1651,-25.4509,-15.3435,-4.0508,-8.55841,-9.03949,-19.0847,-5.03232,-10.6043,-5.57974,-11.7285,-6.15497,-0,-0,-0,-0,-0,-0,-0,-0,-8.96876,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,2,3,3,4,4,8,11,4,12,13,14,13,12,14,8,17,7,11,9,5,4,1,2,3,1,2,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0
