# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:16:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c243021681.json
# init = /tmp/RtmpC8O1hA/init-b41c21c98b8a2_2.json
# random
#   seed = 1552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-202605300116-2-85aeb3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0142_rep015_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300116-2-7d5841.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.11,0.996857,0.0891756,5,31,0,539.153,-3.07242,-3.09909,-0.865592,-0.387408,3.63288,0.153813,-0.571832,5.33953,2.27267,2.83885e-05,3.98704e-05,5.60012e-05,7.86675e-05,0.000110525,0.000155312,0.000218297,0.000306895,0.000431537,0.000606822,0.000853029,0.0011979,0.00167853,0.00234296,0.00325091,0.00447302,0.00608764,0.0081746,0.0108054,0.0140303,0.0178645,0.0222714,0.027156,0.0323628,0.0376814,0.0428585,0.0476163,0.051675,0.0547817,0.0567405,0.0574383,0.0568566,0.0550682,0.0522219,0.0485231,0.0442112,0.0395366,0.0347383,0.030025,0.0255623,0.0214666,0.0178065,0.0146093,0.0118701,0.00956184,0.00764401,0.00606971,0.00479077,0.00376105,0.00293846,0.0022858,0.0017711,0.00136736,0.00105218,0.000807192,0.000617503,0.00047115,0.000358595,0.000272288,0.000206288,0.000155943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72719,-0,-0,-0,-5.40969,-0,-9.61345,-13.5831,-17.0661,-12.0748,-15.2178,-25.2431,-41.169,-49.1788,-22.049,-30.4458,-23.7022,-31.9484,-40.1697,-31.4275,-22.9378,-11.5967,-44.2838,-42.36,-24.9502,-9.69159,-23.5194,-24.5401,-14.6665,-3.84126,-8.05638,-8.45219,-17.7349,-4.64997,-9.74767,-5.10444,-10.6821,-5.58306,-0,-0,-0,-0,-0,-0,-0,-0,-7.93332,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,1,4,3,4,4,2,3,8,9,10,16,14,10,13,9,14,10,11,4,9,3,6,10,2,5,1,1,0,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-533.977,0.999734,0.0891756,6,63,0,537.511,-2.22044,-2.72882,-1.49308,-0.588675,3.27095,0.596816,-1.22023,5.05983,2.56384,9.6948e-05,0.000128013,0.000169056,0.000223298,0.000295014,0.000389885,0.000515477,0.000681892,0.000902652,0.0011959,0.00158597,0.00210525,0.00279598,0.00371092,0.00491223,0.0064684,0.00844912,0.0109178,0.0139215,0.017479,0.0215695,0.0261035,0.0309377,0.0358811,0.0407065,0.0451639,0.0489959,0.0519596,0.0538598,0.0545882,0.0541406,0.0526019,0.0501193,0.0468808,0.0430969,0.0389838,0.0347461,0.0305608,0.0265663,0.0228588,0.0194944,0.0164973,0.0138672,0.0115878,0.00963252,0.00797005,0.00656708,0.00539077,0.00441009,0.00359661,0.00292481,0.00237224,0.00191938,0.00154943,0.00124811,0.00100336,0.000805028,0.000644684,0.000515319,0.000411149,0.000327416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16332,-0,-0,-0,-5.04083,-0,-9.03472,-12.823,-16.187,-11.5094,-14.5827,-24.3305,-39.9305,-48.0205,-21.6822,-30.1602,-23.6583,-32.1351,-40.7111,-32.0779,-23.56,-11.9734,-45.9022,-44.0203,-25.9569,-10.0791,-24.4163,-25.3968,-15.1137,-3.93763,-8.20911,-8.55645,-17.8312,-4.64261,-9.66413,-5.02569,-10.4461,-5.42386,-0,-0,-0,-0,-0,-0,-0,-0,-7.34675,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,2,2,3,4,4,3,3,5,3,10,9,10,13,12,17,17,11,10,12,4,8,4,5,5,1,0,2,6,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-534.755,0.999046,0.0891756,6,63,0,537.339,-2.91317,-3.09636,-1.48779,-0.190002,3.96151,0.473515,-1.46293,5.10975,2.03339,1.1024e-05,1.66711e-05,2.52123e-05,3.81327e-05,5.76804e-05,8.72596e-05,0.000132023,0.000199751,0.000302125,0.000456431,0.000687574,0.00102996,0.00152881,0.00224069,0.00323309,0.00458259,0.00637056,0.00867556,0.0115619,0.0150655,0.0191797,0.0238368,0.0289119,0.0342299,0.0395767,0.0447133,0.0493881,0.05335,0.0563626,0.0582261,0.0588086,0.058077,0.0561036,0.0530432,0.0491019,0.0445128,0.0395196,0.0343629,0.0292678,0.0244298,0.0200019,0.016085,0.0127258,0.00992276,0.007639,0.0058157,0.00438482,0.00327809,0.00243253,0.00179325,0.00131428,0.000958211,0.00069533,0.000502424,0.000361629,0.000259366,0.000185415,0.000132148,9.39193e-05,6.65734e-05,4.70717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87823,-0,-0,-0,-5.38549,-0,-9.49449,-13.3801,-16.7814,-11.8617,-14.9461,-24.8045,-40.4959,-48.4427,-21.7524,-30.0805,-23.4471,-31.6355,-39.8079,-31.1681,-22.7679,-11.5222,-44.0497,-42.194,-24.8958,-9.69287,-23.5954,-24.7189,-14.8478,-3.91193,-8.25973,-8.72826,-18.4517,-4.87449,-10.2944,-5.42961,-11.441,-6.01882,-0,-0,-0,-0,-0,-0,-0,-0,-8.93159,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,1,5,4,10,9,8,9,8,11,13,17,12,10,12,8,12,5,10,4,8,2,4,2,2,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-535.108,0.99796,0.0891756,5,63,0,536.552,-3.51624,-2.8656,-1.52968,-0.265538,3.83174,0.496469,-1.4436,5.21085,2.13612,1.59276e-05,2.3374e-05,3.43044e-05,5.03518e-05,7.39176e-05,0.000108535,0.000159406,0.000234187,0.000344112,0.000505536,0.000741808,0.00108518,0.00157818,0.0022743,0.00323767,0.00454151,0.00626441,0.0084836,0.0112645,0.0146473,0.0186333,0.0231639,0.0281248,0.0333504,0.0386346,0.0437431,0.0484258,0.0524288,0.0555097,0.0574613,0.0581483,0.0575388,0.0557055,0.0527997,0.0490215,0.0445981,0.0397679,0.0347673,0.0298165,0.0251049,0.0207777,0.0169288,0.0136004,0.0107916,0.00847027,0.00658522,0.00507709,0.00388564,0.00295444,0.00223337,0.0016795,0.00125705,0.000936853,0.000695497,0.00051448,0.000379325,0.000278824,0.000204369,0.000149398,0.000108938,7.92436e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82601,-0,-0,-0,-5.3945,-0,-9.53924,-13.4583,-16.894,-11.9484,-15.0606,-24.9977,-40.8082,-48.8041,-21.9059,-30.2772,-23.5864,-31.8032,-39.993,-31.2923,-22.8424,-11.5507,-44.1188,-42.2169,-24.8805,-9.67409,-23.5136,-24.5889,-14.7388,-3.87387,-8.15748,-8.59531,-18.1159,-4.77119,-10.0459,-5.28302,-11.1009,-5.82445,-0,-0,-0,-0,-0,-0,-0,-0,-8.49558,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,4,5,6,9,7,6,2,13,11,16,9,9,8,14,15,5,7,6,7,7,6,7,0,0,3,2,1,1,0,2,2,0,0,1,0,0,0,0,0,1,0,0
-537.57,0.993488,0.0891756,6,63,0,540.217,-0.932563,-1.35215,-1.52463,-0.498507,2.74022,-0.656523,-0.605846,4.91109,2.72976,0.000110375,0.000148908,0.000200684,0.00027012,0.000363023,0.000486981,0.000651833,0.000870232,0.00115829,0.00153628,0.00202941,0.00266853,0.00349078,0.00454003,0.00586701,0.00752895,0.00958872,0.0121132,0.0151713,0.0188309,0.0231555,0.0279003,0.0328094,0.0376246,0.0420954,0.0459917,0.0491179,0.0513258,0.0525253,0.0526909,0.0518609,0.0501307,0.0476395,0.0445541,0.0410515,0.0373034,0.0334647,0.0296665,0.0260119,0.0225771,0.0194125,0.0165467,0.0139907,0.0117411,0.00978491,0.00810206,0.00666841,0.00545783,0.00444385,0.00360079,0.00290457,0.00233317,0.00186688,0.00148835,0.00118254,0.000936567,0.00073952,0.00058225,0.000457148,0.000357937,0.000279473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92623,-0,-0,-0,-4.889,-0,-8.82691,-12.565,-15.889,-11.2966,-14.3165,-23.9193,-39.3612,-47.5173,-21.5551,-30.1353,-23.7565,-32.4111,-41.2064,-32.5511,-23.945,-12.1764,-46.6658,-44.701,-26.3094,-10.1918,-24.6242,-25.5444,-15.1633,-3.94184,-8.20313,-8.53873,-17.7786,-4.62691,-9.63127,-5.01037,-10.4214,-5.41623,-0,-0,-0,-0,-0,-0,-0,-0,-7.44861,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,2,5,6,7,7,3,4,10,8,4,13,12,14,8,14,7,9,7,8,2,6,4,4,3,7,0,4,3,2,1,2,2,0,0,3,0,0,0,0,1,0,0,0,0
-535.124,0.999867,0.0891756,4,15,0,539.031,-1.23392,-0.752623,-1.14786,-0.411815,2.89806,-0.485989,-0.575924,4.71931,2.47276,2.69901e-05,3.75704e-05,5.22937e-05,7.27808e-05,0.000101287,0.00014095,0.000196145,0.000272972,0.000379953,0.000529016,0.000736872,0.00102696,0.00143211,0.00199818,0.00278878,0.00389126,0.00542393,0.00754417,0.0104572,0.0144252,0.0197762,0.0262473,0.0334765,0.0410084,0.0483187,0.0548579,0.0601122,0.0636716,0.0652904,0.0649222,0.0627175,0.0589854,0.0541302,0.0485829,0.0427437,0.036945,0.031435,0.0263779,0.0218648,0.0179291,0.0145623,0.0117283,0.00937547,0.00744505,0.00587722,0.00461508,0.00360683,0.00280683,0.00217585,0.00168082,0.00129428,0.00099373,0.000760929,0.000581226,0.000442942,0.00033683,0.000255611,0.000193585,0.000146311,0.000110339,8.29984e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88115,-0,-0,-0,-5.54902,-0,-9.77396,-13.6814,-16.9551,-11.7698,-14.5608,-23.7784,-38.3277,-45.449,-20.3211,-28.1154,-22.0321,-30.018,-38.2839,-30.4603,-22.6437,-11.6655,-45.3673,-44.1355,-26.3866,-10.3795,-25.4466,-26.7601,-16.0853,-4.22932,-8.89151,-9.33932,-19.6008,-5.13667,-10.7569,-5.62493,-11.7514,-6.13033,-0,-0,-0,-0,-0,-0,-0,-0,-8.54979,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,3,6,4,5,7,11,8,9,12,9,14,11,16,8,11,11,11,6,7,3,4,6,3,1,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.076,0.985499,0.0891756,5,63,0,538.593,-0.779299,-0.892693,-1.31523,-0.627651,3.39342,-0.392116,-1.57215,4.83862,2.66073,4.50126e-05,5.91579e-05,7.78859e-05,0.000102772,0.00013599,0.000180573,0.000240804,0.000322801,0.000435397,0.000591442,0.00080969,0.00111741,0.00155375,0.00217379,0.00305258,0.00428843,0.00600417,0.00834505,0.0114724,0.0155529,0.0207433,0.0267962,0.0333829,0.0401105,0.0465491,0.0522666,0.0568703,0.0600496,0.0616131,0.0615115,0.0598396,0.0568159,0.0527428,0.04796,0.0428002,0.0375563,0.0324625,0.0276879,0.0233403,0.0194748,0.0161055,0.0132171,0.0107754,0.00873536,0.00704755,0.00566267,0.00453417,0.00361989,0.00288273,0.00229077,0.00181703,0.00143896,0.00113795,0.000898759,0.000709,0.000558641,0.000439605,0.00034541,0.00027087,0.000211852,0.000165072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79675,-0,-0,-0,-5.45184,-0,-9.57217,-13.4034,-16.654,-11.6266,-14.478,-23.798,-38.5934,-46.0087,-20.6598,-28.6698,-22.5007,-30.6557,-39.0394,-30.977,-22.9435,-11.7693,-45.5608,-44.117,-26.2553,-10.283,-25.1073,-26.303,-15.7545,-4.12859,-8.65248,-9.06097,-18.9615,-4.95507,-10.3477,-5.39611,-11.2426,-5.84902,-0,-0,-0,-0,-0,-0,-0,-0,-7.97078,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,2,4,5,16,11,8,11,18,13,15,5,12,14,7,6,9,6,6,5,3,6,2,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-532.542,0.999995,0.0891756,5,31,0,533.8,-1.03648,-0.896758,-1.24069,-0.650367,3.33766,-0.329452,-1.52763,4.97644,2.68847,4.07005e-05,5.31721e-05,6.95888e-05,9.12796e-05,0.000120072,0.000158512,0.000210189,0.000280239,0.000376107,0.000508709,0.000694157,0.000956256,0.00132988,0.0018652,0.00263233,0.00372547,0.00526532,0.00739804,0.0102897,0.0141155,0.0190438,0.0249139,0.0314639,0.0383372,0.0451027,0.0512904,0.0564425,0.0601719,0.0622176,0.0624835,0.0610465,0.0581328,0.0540695,0.0492273,0.043968,0.0386075,0.0333959,0.0285113,0.0240658,0.020115,0.0166721,0.01372,0.0112224,0.00913253,0.00739988,0.00597424,0.00480854,0.00386033,0.00309233,0.00247251,0.00197375,0.0015734,0.0012527,0.000996245,0.000791451,0.000628086,0.000497868,0.000394111,0.000311433,0.000245517,0.000192911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95249,-0,-0,-0,-5.59256,-0,-9.81308,-13.7298,-17.0419,-11.883,-14.7693,-24.2124,-39.136,-46.4822,-20.7918,-28.7453,-22.4844,-30.5483,-38.8199,-30.7573,-22.7602,-11.6699,-45.1696,-43.7401,-26.0345,-10.198,-24.9022,-26.0888,-15.6252,-4.09402,-8.5778,-8.97969,-18.7837,-4.90629,-10.2406,-5.33736,-11.114,-5.77883,-0,-0,-0,-0,-0,-0,-0,-0,-7.83888,-0,-0,-0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,4,4,3,1,5,6,5,5,7,9,10,13,13,11,15,8,13,6,10,8,4,9,5,1,4,2,3,2,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.902,0.991362,0.0891756,5,31,0,534.377,-1.40087,-1.01883,-1.18227,-0.613108,2.95888,-0.336206,-1.12064,5.03955,2.70381,5.54347e-05,7.29106e-05,9.59819e-05,0.000126498,0.000166955,0.000220746,0.000292516,0.00038867,0.000518115,0.00069331,0.00093176,0.00125807,0.0017066,0.00232475,0.00317643,0.00434511,0.00593553,0.00807263,0.0108968,0.0145545,0.0191852,0.024673,0.0308037,0.0372646,0.0436606,0.0495486,0.0544893,0.0581086,0.0601555,0.0605377,0.0593271,0.0567326,0.0530523,0.0486209,0.0437644,0.0387688,0.0338628,0.0292141,0.0249324,0.0210786,0.0176751,0.0147162,0.0121773,0.0100226,0.0082109,0.00669949,0.00544694,0.0044148,0.00356839,0.00287719,0.00231479,0.00185863,0.00148967,0.00119196,0.000952253,0.000759607,0.00060503,0.000481162,0.000382005,0.000302689,0.000239271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67818,-0,-0,-0,-5.4387,-0,-9.63855,-13.5579,-16.9194,-11.8609,-14.8082,-24.3609,-39.4765,-46.9696,-21.0336,-29.0975,-22.7635,-30.9191,-39.2628,-31.0716,-22.9552,-11.7459,-45.3555,-43.8051,-26.0011,-10.1563,-24.7317,-25.8411,-15.438,-4.0356,-8.43762,-8.81637,-18.4117,-4.80229,-10.0114,-5.2127,-10.8456,-5.63564,-0,-0,-0,-0,-0,-0,-0,-0,-7.63931,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,5,3,7,7,9,5,11,13,9,9,7,12,14,14,7,10,6,10,7,3,4,3,2,1,3,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-532.15,0.993319,0.0891756,6,63,0,533.876,-2.30299,-1.7064,-1.27602,-0.57877,2.73547,0.288527,-0.783145,4.85155,2.567,6.83046e-05,9.0491e-05,0.000119922,0.000158991,0.000210906,0.000279975,0.000372021,0.000494946,0.000659554,0.000880719,0.00117905,0.00158319,0.00213279,0.00288178,0.00390107,0.00527915,0.00711951,0.00953364,0.0126297,0.0164969,0.0211879,0.0266216,0.03262,0.0389014,0.0450874,0.0507291,0.0553613,0.0585852,0.0601554,0.0600255,0.0583319,0.055337,0.0513678,0.0467652,0.0418468,0.036882,0.0320795,0.0275853,0.0234883,0.0198312,0.0166217,0.0138438,0.0114667,0.00945178,0.00775754,0.00634262,0.00516792,0.00419766,0.00339988,0.00274656,0.00221346,0.00177987,0.00142826,0.00114388,0.000914441,0.000729737,0.000581342,0.000462334,0.000367048,0.000290867,0.000230043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44831,-0,-0,-0,-5.24399,-0,-9.30586,-13.1151,-16.4183,-11.563,-14.5041,-23.9598,-38.9607,-46.4873,-20.8688,-28.9387,-22.6982,-30.9191,-39.3818,-31.2577,-23.1545,-11.875,-45.9392,-44.4324,-26.4003,-10.3186,-25.1333,-26.2588,-15.682,-4.09704,-8.55983,-8.93662,-18.6462,-4.85909,-10.1209,-5.26528,-10.9465,-5.68401,-0,-0,-0,-0,-0,-0,-0,-0,-7.67922,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,3,6,2,5,9,12,5,11,12,10,13,10,9,16,10,7,6,8,5,4,4,7,4,2,3,4,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-532.231,0.993518,0.0891756,6,63,0,535.072,-2.03946,-1.37565,-1.55764,-0.636524,3.07657,0.138252,-0.805378,5.21439,2.73645,7.24843e-05,9.46345e-05,0.000123631,0.000161644,0.000211567,0.000277283,0.00036404,0.000478987,0.000631941,0.000836476,0.00111141,0.00148276,0.0019859,0.00266779,0.00358846,0.00482138,0.00645217,0.00857532,0.0112889,0.0146872,0.018852,0.0237097,0.0291209,0.0348729,0.0406795,0.0461914,0.0510228,0.0547988,0.0572207,0.0581283,0.0575293,0.0555806,0.052537,0.0486955,0.0443518,0.0397721,0.0351777,0.0307394,0.0265779,0.0227686,0.0193498,0.0163309,0.0137005,0.011434,0.00949914,0.00786024,0.00648116,0.00532723,0.00436639,0.0035697,0.00291158,0.00236972,0.00192488,0.00156065,0.00126313,0.0010206,0.00082328,0.000663007,0.000533014,0.000427715,0.00034251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51385,-0,-0,-0,-5.33469,-0,-9.51773,-13.4518,-16.8831,-11.9134,-14.9675,-24.7541,-40.2725,-48.0305,-21.5247,-29.7548,-23.2327,-31.4692,-39.8314,-31.4101,-23.1194,-11.785,-45.3325,-43.6184,-25.7967,-10.042,-24.3755,-25.3937,-15.1295,-3.94507,-8.2294,-8.58065,-17.8847,-4.65655,-9.69188,-5.03886,-10.4698,-5.43382,-0,-0,-0,-0,-0,-0,-0,-0,-7.31873,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,6,2,2,10,10,8,13,11,8,14,12,9,10,9,12,7,8,7,5,1,3,4,4,5,4,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-533.481,0.999491,0.0891756,6,63,0,535.549,-1.69005,-2.33857,-1.28786,-0.05067,3.67606,-0.274195,-1.41884,4.83224,2.08765,1.11985e-05,1.79486e-05,2.87236e-05,4.58682e-05,7.3028e-05,0.000115796,0.000182604,0.000285886,0.000443474,0.000680102,0.00102878,0.00153169,0.00224021,0.00321373,0.00451694,0.00621548,0.00837016,0.0110299,0.0142242,0.0179561,0.0221965,0.0268548,0.0317968,0.0368475,0.0417981,0.0464177,0.050468,0.0537218,0.0559837,0.0571119,0.0570362,0.0557688,0.0534034,0.0501015,0.046071,0.0415417,0.0367439,0.0318912,0.0271687,0.0227253,0.0186702,0.015072,0.0119623,0.0093402,0.00718006,0.00543875,0.00406322,0.00299684,0.00218426,0.00157479,0.00112416,0.000795267,0.000558017,0.000388662,0.000268902,0.000184925,0.000126482,8.60823e-05,5.83244e-05,3.93558e-05,2.6457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48139,-0,-0,-0,-5.08071,-0,-9.01429,-12.7584,-16.0793,-11.4235,-14.4692,-24.1387,-39.6116,-47.6236,-21.4905,-29.8641,-23.3915,-31.7096,-40.0784,-31.5048,-23.0923,-11.7195,-44.9056,-43.086,-25.4485,-9.91135,-24.118,-25.2398,-15.1371,-3.98083,-8.38983,-8.85199,-18.6937,-4.93645,-10.4284,-5.50578,-11.6204,-6.12648,-0,-0,-0,-0,-0,-0,-0,-0,-9.36021,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,1,5,3,3,8,7,10,15,8,10,16,9,11,8,12,11,10,6,10,4,6,2,2,1,3,3,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-535.523,0.953899,0.0891756,5,31,0,540.025,-2.32868,-2.41051,-1.1384,-0.292027,2.9146,-0.548995,-1.1835,5.22262,2.44824,4.16793e-05,6.02833e-05,8.70748e-05,0.000125556,0.000180641,0.000259162,0.000370497,0.000527327,0.000746482,0.00104981,0.00146494,0.00202571,0.00277215,0.00374959,0.00500686,0.00659339,0.00855532,0.0109307,0.0137444,0.017003,0.0206906,0.0247391,0.0290447,0.033468,0.0378395,0.0419684,0.0456553,0.0487099,0.0509684,0.0523114,0.0526763,0.0520627,0.0505301,0.0481883,0.0451834,0.0416819,0.0378557,0.03387,0.0298727,0.0259887,0.022316,0.0189255,0.0158617,0.0131462,0.0107814,0.00875484,0.00704354,0.00561781,0.00444462,0.00349011,0.00272154,0.00210856,0.0016239,0.00124374,0.000947716,0.000718733,0.000542687,0.000408092,0.000305715,0.000228207,0.00016978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20183,-0,-0,-0,-5.02169,-0,-9.03236,-12.8614,-16.2975,-11.6342,-14.7975,-24.7724,-40.766,-49.116,-22.1959,-30.8663,-24.175,-32.742,-41.3076,-32.3795,-23.6425,-11.9407,-45.4896,-43.3584,-25.4215,-9.82192,-23.6966,-24.5757,-14.6004,-3.80245,-7.93449,-8.2877,-17.3265,-4.52993,-9.4763,-4.95565,-10.3636,-5.41606,-0,-0,-0,-0,-0,-0,-0,-0,-7.80402,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,6,3,5,4,9,5,6,6,12,12,16,12,14,12,10,7,10,11,4,8,3,4,6,1,4,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
