# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246366fa1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddea9e3_4.json
# random
#   seed = 2152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300903-4-63470f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300903-4-15ac4a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.467,0.996875,0.0515383,5,31,0,558.074,-1.08578,-1.72145,-1.27167,-0.776838,4.2292,0.431447,-2.24757,5.20049,2.6593,0.000104457,0.000132168,0.000167468,0.000212579,0.000270463,0.000345117,0.000442022,0.000568821,0.000736348,0.000960149,0.00126253,0.00167488,0.00223955,0.00301059,0.00405279,0.00543906,0.00724592,0.00954687,0.0124038,0.0158569,0.0199146,0.0245002,0.029481,0.0346708,0.0398371,0.0447147,0.0490234,0.0524905,0.054879,0.0560236,0.0558648,0.0544634,0.0519796,0.0486339,0.0446716,0.0403374,0.0358578,0.0314277,0.0272019,0.0232908,0.0197609,0.0166403,0.0139273,0.0115996,0.00962304,0.0079581,0.00656434,0.00540324,0.00443966,0.00364243,0.00298446,0.0024425,0.00199683,0.00163081,0.00133053,0.00108436,0.000882685,0.00071752,0.000582291,0.000471593,0.000380989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94842,-0,-0,-0,-5.80562,-5.50835,-15.6424,-9.85463,-4.65154,-13.1693,-24.8649,-11.7489,-14.8363,-24.6681,-23.533,-35.4525,-27.9671,-18.0927,-38.3126,-23.221,-17.2919,-46.1571,-29.1023,-29.569,-15.1172,-18.6505,-28.8943,-36.6101,-17.3003,-36.0447,-15.0388,-15.6962,-28.6715,-12.8217,-8.91357,-4.6436,-14.5007,-0,-0,-0,-0,-5.81434,-6.01473,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,3,0,5,0,4,8,9,9,10,15,8,13,15,10,8,13,6,10,8,6,3,6,2,6,3,3,2,1,2,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0
-554.486,0.988748,0.0515383,5,31,0,557.318,-1.26006,-1.87832,-2.0968,-0.432275,3.87984,0.31078,-3.75689,4.84715,2.36998,5.99889e-05,8.30895e-05,0.000115138,0.000159643,0.000221523,0.000307689,0.000427862,0.000595678,0.000830065,0.00115668,0.00160895,0.00222805,0.00306177,0.00416234,0.00558359,0.00737761,0.00959088,0.0122599,0.0154063,0.0190331,0.0231211,0.0275498,0.0321706,0.0368122,0.0412866,0.045397,0.0489453,0.0517419,0.0536184,0.0544463,0.0541616,0.0527873,0.0504365,0.0472885,0.0435527,0.0394391,0.0351415,0.0308297,0.0266461,0.0227038,0.0190856,0.015844,0.0130032,0.0105627,0.00850262,0.00679023,0.00538544,0.0042458,0.00332997,0.00259986,0.00202173,0.0015666,0.0012101,0.000932058,0.000716042,0.000548782,0.000419662,0.000320256,0.000243911,0.000185407,0.000140665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7622,-0,-0,-0,-5.48168,-5.18792,-14.7279,-9.29388,-4.40143,-12.5189,-23.7695,-11.301,-14.367,-24.0569,-23.1135,-35.0594,-27.8308,-18.1023,-38.4993,-23.4069,-17.4632,-46.6525,-29.4148,-29.8704,-15.2574,-18.8027,-29.097,-36.8321,-17.3964,-36.2511,-15.1409,-15.8353,-29.0148,-13.0277,-9.10086,-4.76738,-14.9768,-0,-0,-0,-0,-6.2038,-6.45885,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,3,1,6,3,8,4,8,10,14,8,21,11,10,8,8,13,7,10,11,1,8,4,2,3,3,1,2,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-553.22,0.99971,0.0515383,6,63,0,559.061,-3.65812,-2.87633,-1.21256,-0.252919,4.1341,0.214431,1.16907,5.24283,2.27175,2.09408e-05,3.08797e-05,4.5537e-05,6.71514e-05,9.90195e-05,0.000145982,0.000215111,0.000316637,0.000465106,0.000680634,0.000989972,0.00142706,0.00203286,0.00285433,0.00394212,0.00534645,0.00711138,0.00927173,0.01187,0.0150392,0.0197304,0.0245179,0.0293973,0.0342548,0.0389884,0.0434912,0.0476214,0.0511695,0.0538484,0.055353,0.0554983,0.0543448,0.0521693,0.0492991,0.0459775,0.0423437,0.038478,0.0344498,0.0303439,0.0262657,0.0223306,0.0186487,0.0153085,0.0123665,0.00984508,0.00773615,0.00600946,0.00462142,0.00352291,0.00266501,0.00200254,0.00149588,0.00111159,0.000822176,0.000605581,0.000444366,0.000324954,0.000236886,0.000172188,0.000124823,9.02554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29249,-0,-0,-0,-5.85892,-5.53604,-15.694,-9.89212,-4.68079,-13.3012,-25.1826,-11.7768,-14.8334,-24.688,-23.6175,-35.6894,-28.2168,-18.2668,-38.644,-23.3727,-17.3641,-46.2625,-29.1241,-29.5326,-15.0492,-18.4776,-28.4574,-35.8344,-16.8413,-34.9516,-14.558,-15.2072,-27.8738,-12.538,-8.78553,-4.62078,-14.5856,-0,-0,-0,-0,-6.21334,-6.50504,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,4,3,3,6,7,6,7,13,11,15,13,7,7,11,6,9,8,12,10,5,9,4,6,1,2,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.27,0.993004,0.0515383,5,63,0,558.615,-2.07734,-3.36138,-0.251264,-0.272951,2.98898,-0.629539,0.240695,4.92272,2.32121,3.35875e-05,4.89567e-05,7.12805e-05,0.000103639,0.00015042,0.000217829,0.00031456,0.000452657,0.000648566,0.000924356,0.00130901,0.00183962,0.00256214,0.00353139,0.00480967,0.0064636,0.00855872,0.0111518,0.0142816,0.0179581,0.0221541,0.0267793,0.0316898,0.0366917,0.041552,0.046017,0.0498366,0.0527902,0.0547107,0.0555017,0.0551444,0.0536962,0.0512789,0.0480628,0.0442472,0.0400411,0.0356458,0.0312419,0.02698,0.0229758,0.0193094,0.0160283,0.0131512,0.0106743,0.00857684,0.00682723,0.00538751,0.00421734,0.00327688,0.00252874,0.00193909,0.00147828,0.00112092,0.000845737,0.000635187,0.000475032,0.000353862,0.000262635,0.000194261,0.000143227,0.000105279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98641,-0,-0,-0,-5.64606,-5.33713,-15.1247,-9.52161,-4.49615,-12.7464,-24.1183,-11.4292,-14.4805,-24.1623,-23.1364,-34.9889,-27.7087,-17.994,-38.2386,-23.2456,-17.3481,-46.3648,-29.2441,-29.7048,-15.1762,-18.7078,-28.9607,-36.6754,-17.33,-36.1266,-15.0933,-15.7886,-28.9338,-12.9937,-9.07984,-4.75869,-14.9605,-0,-0,-0,-0,-6.24554,-6.51688,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,4,5,7,7,10,8,7,10,12,15,15,7,10,8,12,10,7,8,4,3,10,5,2,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.486,0.99443,0.0515383,6,63,0,553.619,-2.76771,-2.00928,-1.85668,0.448377,2.46834,-0.867715,-2.11172,5.27186,2.29492,8.12331e-06,1.51745e-05,2.76839e-05,4.92495e-05,8.53358e-05,0.000143909,0.000236122,0.000376971,0.000585856,0.000886936,0.00130919,0.00188611,0.00265496,0.00365554,0.00492857,0.00651351,0.00844627,0.0107566,0.0134655,0.0165831,0.0201065,0.0239639,0.028059,0.0322732,0.036468,0.0404897,0.0441764,0.0473664,0.0499085,0.0516732,0.0525644,0.052529,0.0515647,0.0497219,0.0471005,0.0438406,0.0401083,0.03608,0.0319262,0.0277998,0.0238274,0.0201064,0.0167048,0.0136637,0.0110015,0.00871724,0.00679559,0.00521024,0.00392765,0.00291022,0.00211898,0.00151582,0.0010652,0.000735274,0.000498556,0.000332101,0.000217369,0.000139835,8.84454e-05,5.50248e-05,3.36881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02774,-0,-0,-0,-5.61151,-5.31271,-15.1016,-9.54806,-4.53224,-12.9229,-24.5962,-11.7201,-14.9248,-25.0141,-24.0346,-36.4245,-28.8604,-18.7174,-39.6479,-23.9805,-17.7769,-47.1315,-29.4639,-29.6492,-15.0065,-18.3328,-28.1448,-35.3779,-16.6101,-34.4433,-14.3309,-14.9477,-27.347,-12.2762,-8.58602,-4.50973,-14.2274,-0,-0,-0,-0,-6.15682,-6.4918,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,2,2,1,2,7,5,7,3,3,5,5,8,14,8,9,9,10,12,15,9,5,4,8,8,4,3,3,5,6,5,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0
-550.83,0.963032,0.0515383,6,63,0,557.31,-2.93178,-1.71205,-2.2866,-0.182307,3.32274,0.0962104,-2.47233,5.10847,2.22593,1.40864e-05,2.13723e-05,3.24277e-05,4.92008e-05,7.46402e-05,0.000113192,0.000171513,0.000259454,0.000391307,0.000587203,0.000874433,0.00128835,0.00187264,0.00267883,0.00376498,0.00519347,0.00702784,0.00932844,0.0121474,0.015523,0.0194748,0.0239292,0.0287758,0.0338664,0.0390174,0.0440135,0.0486145,0.0525646,0.0556089,0.0575198,0.0581342,0.0573931,0.0553641,0.0522281,0.0482384,0.0436726,0.0387966,0.0338451,0.0290127,0.0244515,0.0202715,0.0165425,0.013298,0.0105397,0.00824448,0.00637181,0.00487087,0.0036869,0.0027661,0.00205888,0.00152165,0.00111747,0.000815986,0.000592782,0.000428634,0.000308632,0.00022137,0.000158217,0.00011271,8.00473e-05,5.66863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44014,-0,-0,-0,-5.92237,-5.58201,-15.7811,-9.91575,-4.67469,-13.2319,-24.9926,-11.8159,-14.9306,-24.8375,-23.6973,-35.6812,-28.1093,-18.143,-38.2943,-23.1153,-17.1338,-45.52,-28.5783,-28.9382,-14.7607,-18.1896,-28.1793,-35.7437,-16.9298,-35.4002,-14.8443,-15.5942,-28.7127,-12.9604,-9.10521,-4.79821,-15.1676,-0,-0,-0,-0,-6.48796,-6.79668,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,5,3,2,4,4,6,8,7,15,10,10,14,14,6,8,8,14,8,11,7,2,3,2,8,4,3,2,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-549.838,0.997493,0.0515383,6,63,0,553.162,-0.623916,-3.09108,-0.902447,0.178426,4.95621,-0.401673,0.552882,5.09054,2.17935,8.60035e-06,1.52313e-05,2.67399e-05,4.6428e-05,7.952e-05,0.000133992,0.00022154,0.000358583,0.000567145,0.000875453,0.00131811,0.00193576,0.00277403,0.00388164,0.00530735,0.00709561,0.00928136,0.0118848,0.0149081,0.0183385,0.0221667,0.0262011,0.0303407,0.0344662,0.0384444,0.0421361,0.0454038,0.0481172,0.0501594,0.0514341,0.0518744,0.0514519,0.0501848,0.0481389,0.0454226,0.0421728,0.0385396,0.0346712,0.0307048,0.0267615,0.0229451,0.0193414,0.016018,0.0130245,0.0103911,0.00813013,0.00623606,0.00468855,0.00345553,0.00249731,0.00177066,0.00123259,0.00084313,0.000567288,0.00037585,0.000245481,0.000158238,0.000100782,6.34901e-05,3.96027e-05,2.44825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04077,-0,-0,-0,-5.5515,-5.23866,-14.8448,-9.35949,-4.4325,-12.6176,-23.9925,-11.4275,-14.5678,-24.4669,-23.5744,-35.844,-28.5017,-18.553,-39.4435,-23.9404,-17.8047,-47.3429,-29.6711,-29.9204,-15.1683,-18.5505,-28.4938,-35.8168,-16.8092,-34.8334,-14.4832,-15.0986,-27.6186,-12.4021,-8.68185,-4.5668,-14.4365,-0,-0,-0,-0,-6.3364,-6.69864,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,4,2,7,6,5,5,10,9,6,7,9,9,9,13,9,9,11,10,8,5,9,7,5,3,5,2,3,2,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-548.151,0.998609,0.0515383,5,63,0,552.71,-1.15747,-2.86363,-1.15441,0.101943,4.33723,-0.440705,0.322505,4.9341,2.21026,1.08082e-05,1.8427e-05,3.12104e-05,5.24239e-05,8.71513e-05,0.000143084,0.000231486,0.000368261,0.000575016,0.00087994,0.00131828,0.00193222,0.00276985,0.00388315,0.00532473,0.00714369,0.00938094,0.0120649,0.0152086,0.0188088,0.0228506,0.0271587,0.0315944,0.0360078,0.0402391,0.0441234,0.0474975,0.05021,0.0521317,0.0531662,0.0532604,0.0524119,0.0506716,0.0481396,0.0449545,0.041278,0.0372788,0.0331196,0.0289473,0.0248886,0.0210468,0.017501,0.0143063,0.0114944,0.00907577,0.00704213,0.0053702,0.00402575,0.00296783,0.00215275,0.00153741,0.00108181,0.000750654,0.000514089,0.000347811,0.000232676,0.000154049,0.000101028,6.5684e-05,4.23693e-05,2.71349e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03566,-0,-0,-0,-5.55111,-5.23539,-14.8246,-9.33815,-4.41746,-12.5577,-23.8406,-11.3363,-14.4242,-24.1834,-23.2681,-35.3421,-28.0869,-18.2825,-38.89,-23.6319,-17.606,-46.921,-29.4862,-29.8239,-15.1683,-18.6126,-28.6868,-36.1826,-17.0382,-35.4228,-14.7734,-15.444,-28.3185,-12.7412,-8.93179,-4.70215,-14.8675,-0,-0,-0,-0,-6.47766,-6.82912,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,4,2,5,8,6,6,11,12,4,10,7,4,12,20,10,8,11,8,7,6,7,4,4,3,4,2,3,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-546.667,0.999903,0.0515383,5,63,0,550.889,-1.27096,-2.13285,-1.20774,0.219583,4.09834,-0.709408,-0.606754,5.06166,2.24142,1.15434e-05,2.01398e-05,3.46589e-05,5.8727e-05,9.78132e-05,0.000159905,0.000256284,0.000402345,0.000618384,0.000930222,0.00136954,0.00197374,0.00278523,0.00384994,0.00521501,0.00692579,0.00902213,0.0115343,0.0144788,0.0178548,0.0216411,0.0257513,0.0300696,0.0344539,0.0387416,0.0427581,0.0463266,0.0492797,0.0514722,0.0527926,0.0531733,0.0525981,0.0511041,0.0487791,0.0457526,0.0421829,0.0382422,0.0341021,0.029921,0.0258363,0.0219588,0.0183716,0.0151305,0.0122664,0.00978851,0.00768836,0.00594362,0.00452239,0.00338689,0.00249685,0.00181221,0.00129524,0.000911896,0.000632629,0.000432663,0.000291849,0.000194272,0.00012769,8.29222e-05,5.32383e-05,3.38143e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98009,-0,-0,-0,-5.5597,-5.25621,-14.9175,-9.41615,-4.46243,-12.7052,-24.1529,-11.4995,-14.6371,-24.5297,-23.5769,-35.7592,-28.3698,-18.4322,-39.1332,-23.7337,-17.6483,-46.9472,-29.4508,-29.7389,-15.1023,-18.507,-28.4917,-35.902,-16.892,-35.0919,-14.6239,-15.2743,-27.9787,-12.5731,-8.80179,-4.62655,-14.6041,-0,-0,-0,-0,-6.31321,-6.64906,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,4,5,2,1,4,3,5,4,11,6,5,12,10,16,15,8,11,10,6,11,6,5,11,5,4,2,2,1,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.5,0.994059,0.0515383,6,63,0,549.015,-1.07682,-2.06263,-1.58313,-0.122302,5.37945,0.16361,-1.3921,5.27542,2.2084,1.66104e-05,2.58789e-05,4.03254e-05,6.28328e-05,9.78455e-05,0.000152117,0.000235659,0.000362769,0.000552931,0.000831344,0.00122897,0.00178211,0.00253141,0.00352047,0.00479379,0.00639407,0.00835896,0.0107171,0.0134841,0.0166585,0.0202189,0.0240922,0.0281808,0.0323654,0.0365105,0.0404701,0.0440946,0.0472369,0.0497594,0.0515406,0.0524824,0.0525203,0.0516339,0.0498584,0.047288,0.044066,0.0403635,0.0363557,0.0322061,0.0280593,0.0240383,0.0202434,0.0167522,0.0136196,0.0108773,0.0085352,0.00658333,0.00499528,0.00373272,0.00275047,0.00200135,0.00144013,0.00102624,0.000725138,0.000508631,0.000354504,0.000245718,0.000169492,0.000116415,7.96563e-05,5.43189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09247,-0,-0,-0,-5.64916,-5.34043,-15.1572,-9.56884,-4.53591,-12.9187,-24.569,-11.7034,-14.9035,-24.9838,-24.0147,-36.4117,-28.8647,-18.7285,-39.6835,-24.0044,-17.7923,-47.1564,-29.4656,-29.6358,-14.9928,-18.309,-28.0986,-35.3081,-16.572,-34.356,-14.2937,-14.9124,-27.2995,-12.2677,-8.59249,-4.52108,-14.2907,-0,-0,-0,-0,-6.21393,-6.54302,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,3,2,3,3,4,5,5,8,8,11,15,9,16,14,4,15,9,4,8,10,10,4,5,2,7,1,0,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-546.761,0.998577,0.0515383,5,63,0,548.482,-1.5111,-2.82715,-1.46784,-0.441863,3.81455,0.0726391,-1.63817,5.00835,2.36606,7.00414e-05,9.6632e-05,0.000133332,0.000183991,0.000253924,0.000350453,0.000483631,0.000667161,0.000919489,0.00126494,0.00173468,0.00236702,0.00320684,0.00430387,0.00570967,0.00747356,0.00963752,0.0122304,0.0152618,0.0187173,0.0225547,0.0266841,0.0309841,0.0353066,0.0394839,0.0433378,0.0466902,0.049375,0.0512517,0.0522202,0.0522334,0.0513043,0.0495032,0.046946,0.0437788,0.040164,0.036268,0.0322508,0.0282575,0.0244119,0.0208107,0.0175221,0.0145857,0.0120162,0.00980738,0.00793812,0.00637773,0.00509056,0.00403962,0.00318917,0.00250625,0.00196152,0.00152956,0.00118877,0.000921136,0.000711789,0.000548624,0.000421862,0.000323667,0.000247801,0.000189328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67273,-0,-0,-0,-5.44824,-5.16559,-14.6892,-9.28418,-4.40383,-12.5472,-23.8698,-11.3754,-14.4948,-24.32,-23.4058,-35.5505,-28.2486,-18.3853,-39.108,-23.768,-17.7137,-47.2325,-29.6998,-30.0572,-15.2938,-18.7716,-28.9331,-36.485,-17.1711,-35.664,-14.8507,-15.4892,-28.3101,-12.6831,-8.843,-4.62462,-14.5082,-0,-0,-0,-0,-5.98897,-6.23403,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,3,1,1,5,7,4,8,3,1,6,14,10,11,10,6,7,9,11,8,9,7,5,8,6,3,6,3,4,5,4,2,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0
-547.673,0.9987,0.0515383,5,31,0,548.537,-1.59453,-2.597,-1.26044,-0.418535,3.87043,0.187795,-2.23118,4.93825,2.2529,4.95902e-05,6.89488e-05,9.58837e-05,0.000133376,0.000185589,0.000258348,0.000359795,0.000501303,0.000698668,0.000973584,0.00135524,0.00188166,0.00260028,0.00356726,0.00484534,0.00649976,0.0085925,0.0111746,0.014277,0.0179022,0.0220159,0.0265287,0.0313062,0.036174,0.0409267,0.0453406,0.049188,0.0522544,0.054358,0.0553714,0.0552412,0.0539955,0.0517368,0.0486232,0.0448477,0.0406194,0.0361478,0.031629,0.0272339,0.0230992,0.0193221,0.0159604,0.0130359,0.0105417,0.0084507,0.006723,0.0053131,0.00417458,0.00326339,0.00253967,0.00196861,0.00152056,0.00117074,0.000898803,0.000688218,0.000525698,0.000400655,0.000304712,0.000231281,0.000175207,0.000132476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93453,-0,-0,-0,-5.63596,-5.32974,-15.108,-9.51373,-4.49412,-12.7473,-24.137,-11.448,-14.5181,-24.2476,-23.2359,-35.1557,-27.842,-18.0726,-38.3712,-23.2973,-17.3621,-46.3367,-29.1886,-29.6159,-15.1183,-18.6269,-28.8316,-36.5215,-17.2684,-36.0329,-15.0718,-15.786,-28.9635,-13.0202,-9.10483,-4.77351,-15.0067,-0,-0,-0,-0,-6.23043,-6.48868,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,5,4,5,3,3,6,4,8,8,5,13,11,11,12,15,12,8,5,10,7,4,8,1,7,3,7,2,1,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-548.755,0.995176,0.0515383,6,63,0,549.588,-1.11863,-2.32083,-2.14907,-0.0666116,5.17773,0.915826,0.0674987,4.81915,2.13609,1.14911e-05,1.83569e-05,2.93363e-05,4.69109e-05,7.50839e-05,0.000120338,0.000193182,0.000310376,0.000497074,0.000786727,0.00121866,0.00183598,0.00268467,0.00381316,0.00527169,0.00711104,0.00938019,0.0121224,0.0153693,0.0191347,0.0234146,0.0279539,0.03256,0.0370607,0.041304,0.0451567,0.0484994,0.0512206,0.0532112,0.0543616,0.054563,0.0537203,0.0517965,0.0488926,0.0452558,0.0411639,0.0368438,0.0324633,0.028147,0.0239898,0.0200681,0.0164463,0.0131804,0.0103167,0.00788595,0.00589481,0.00432034,0.00311429,0.00221457,0.00155737,0.00108521,0.000750427,0.000515559,0.000352222,0.000239461,0.000162101,0.000109314,7.3464e-05,4.92182e-05,3.2881e-05,2.19091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14763,-0,-0,-0,-5.5693,-5.24541,-14.8383,-9.33831,-4.4127,-12.5262,-23.7375,-11.2632,-14.3088,-23.9727,-23.0664,-35.0548,-27.8786,-18.1572,-38.631,-23.4679,-17.4726,-46.5344,-29.2396,-29.6043,-15.0906,-18.5725,-28.7117,-36.3118,-17.1382,-35.7031,-14.9205,-15.6345,-28.7536,-12.9871,-9.14799,-4.84267,-15.401,-0,-0,-0,-0,-6.82598,-7.19487,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,9,4,6,5,3,4,11,12,9,11,10,12,11,9,9,8,18,8,7,5,7,3,4,3,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
