# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:03:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246366fa1.json
# init = /tmp/RtmpC8O1hA/init-b41c24ddea9e3_1.json
# random
#   seed = 2152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300903-1-63470f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0204_rep021_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300903-1-15ac4a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.32,0.993869,0.0613837,6,63,0,552.874,-1.60958,-2.59067,-2.12218,-0.16371,3.55745,0.286365,-0.242664,4.51467,2.10876,1.74839e-05,2.67347e-05,4.08829e-05,6.25221e-05,9.56172e-05,0.000146217,0.000223507,0.0003413,0.000519972,0.000788612,0.00118673,0.00176468,0.00258241,0.00370672,0.00520749,0.00715286,0.00960338,0.012605,0.0161817,0.0203285,0.0250075,0.0300529,0.0352699,0.0404404,0.0453335,0.0497151,0.0533587,0.0560568,0.0576357,0.0579774,0.057047,0.0549125,0.0517394,0.0477568,0.0432152,0.0383574,0.0334031,0.028543,0.023935,0.0197013,0.0159257,0.0126532,0.00989214,0.00762008,0.00579239,0.00435151,0.00323541,0.00238392,0.0017427,0.00126518,0.000912934,0.000655229,0.000468027,0.000332881,0.000235849,0.000166518,0.000117193,8.2238e-05,5.75527e-05,4.01753e-05,2.79778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14524,-0,-0,-0,-5.59761,-5.25766,-14.8207,-9.29128,-4.37366,-12.3716,-23.3744,-11.0657,-14.0192,-23.4131,-22.4555,-34.0308,-27.013,-17.5843,-37.4581,-22.8289,-17.0862,-45.8221,-29.0202,-29.6154,-15.2082,-18.8494,-29.3473,-37.3902,-17.7817,-37.3241,-15.7083,-16.5593,-30.5889,-13.848,-9.75394,-5.15121,-16.3117,-0,-0,-0,-0,-6.99885,-7.33053,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,7,9,4,5,10,8,8,15,5,13,9,7,12,10,14,10,5,10,9,4,1,2,2,7,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.115,0.999322,0.0613837,5,63,0,553.452,-2.41543,-2.44221,-1.82483,-0.242861,3.6198,0.705815,-2.29544,4.70428,2.05468,1.57469e-05,2.33133e-05,3.45187e-05,5.11167e-05,7.57109e-05,0.000112171,0.000166257,0.000246563,0.000365924,0.00054347,0.000807378,0.00119778,0.00176855,0.00258701,0.00373222,0.00529203,0.00735803,0.010017,0.013338,0.0173556,0.0220532,0.0273199,0.0329776,0.0387928,0.0444952,0.0497931,0.0543866,0.057979,0.0602976,0.0611389,0.0604352,0.0582844,0.0549026,0.0505605,0.0455466,0.0401477,0.0346383,0.0292676,0.0242439,0.019719,0.0157794,0.0124487,0.0097018,0.00748228,0.00571879,0.00433696,0.00326667,0.00244576,0.00182137,0.00134991,0.00099617,0.000732254,0.000536338,0.000391555,0.000284995,0.000206857,0.000149752,0.000108147,7.79218e-05,5.60205e-05,4.01894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51754,-0,-0,-0,-5.95725,-5.59075,-15.7247,-9.82393,-4.60347,-12.9514,-24.323,-11.4429,-14.4006,-23.8835,-22.7466,-34.2361,-26.9989,-17.4698,-37.0198,-22.4677,-16.7676,-44.8989,-28.4242,-29.022,-14.9229,-18.5341,-28.9367,-36.9907,-17.6564,-37.1959,-15.7047,-16.5962,-30.703,-13.9063,-9.79044,-5.164,-16.3217,-0,-0,-0,-0,-6.91159,-7.21938,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,5,1,3,1,3,11,6,14,7,13,11,18,16,8,8,12,8,8,9,7,7,4,6,2,1,0,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.615,1,0.0613837,5,39,0,553.75,-1.98784,-2.72235,-2.03667,-0.274217,4.61998,0.390776,-0.892665,5.45868,2.30147,2.96997e-05,4.34544e-05,6.35907e-05,9.30771e-05,0.000136262,0.000199495,0.000291962,0.000426716,0.000621693,0.000900386,0.0012919,0.00183046,0.00255457,0.00350586,0.00472741,0.00626137,0.00814564,0.0104095,0.0130685,0.0161197,0.0195378,0.0232539,0.0271752,0.0311893,0.0351705,0.0389858,0.0424999,0.0455791,0.0480953,0.0499304,0.0509842,0.0511871,0.0505177,0.0490145,0.046771,0.0439158,0.040591,0.0369393,0.0330973,0.0291929,0.0253428,0.0216503,0.0182021,0.015065,0.0122828,0.00987473,0.0078376,0.00614963,0.00477643,0.00367695,0.0028086,0.00213073,0.00160681,0.0012053,0.000899856,0.000668981,0.000495444,0.000365649,0.000268999,0.000197315,0.000144336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01269,-0,-0,-0,-5.65332,-5.35438,-15.2201,-9.62054,-4.56504,-13.0126,-24.7663,-11.8062,-15.0451,-25.2381,-24.2738,-36.823,-29.201,-18.9495,-40.148,-24.2766,-17.9828,-47.6198,-29.7227,-29.8543,-15.0782,-18.3749,-28.1293,-35.2463,-16.4924,-34.083,-14.1353,-14.701,-26.8292,-12.0187,-8.39076,-4.39956,-13.8533,-0,-0,-0,-0,-5.87507,-6.15129,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,3,5,1,8,4,5,4,11,11,6,12,11,3,6,7,15,15,4,7,10,7,2,8,2,8,2,2,6,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0
-548.718,0.985773,0.0613837,5,47,0,551.817,-0.854526,-2.95265,-1.75836,0.348502,4.17215,-0.312512,-1.06479,4.55753,2.09244,6.15061e-06,1.20364e-05,2.32322e-05,4.4054e-05,8.17157e-05,0.000147634,0.00025881,0.000438976,0.000719179,0.00113755,0.00173814,0.00256896,0.00367921,0.00511593,0.00692026,0.00912328,0.0117421,0.0147761,0.0182044,0.0219841,0.026051,0.0302818,0.0345368,0.0386656,0.0425138,0.0459307,0.0487766,0.0509296,0.0522929,0.0528006,0.0524235,0.0511736,0.0491064,0.0463186,0.0429414,0.0391286,0.0350426,0.0308409,0.0266667,0.0226426,0.0188683,0.0154193,0.0123471,0.00967965,0.00742324,0.00556474,0.00407529,0.00291449,0.00203511,0.00138767,0.000924333,0.000601873,0.000383454,0.000239301,0.000146474,8.80571e-05,5.20704e-05,3.033e-05,1.74272e-05,9.89111e-06,5.55238e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77888,-0,-0,-0,-5.2754,-4.9733,-14.0908,-8.88915,-4.21474,-12.0183,-22.9046,-10.9431,-13.9888,-23.5601,-22.7696,-34.7372,-27.7256,-18.123,-38.705,-23.6072,-17.6474,-47.1744,-29.7253,-30.1376,-15.3611,-18.8875,-29.1681,-36.8631,-17.3946,-36.2434,-15.1517,-15.8811,-29.2049,-13.183,-9.27546,-4.90314,-15.5739,-0,-0,-0,-0,-6.98644,-7.41546,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,5,3,6,6,11,3,7,5,8,13,11,11,7,12,15,12,12,11,6,6,2,4,4,4,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.985,0.999985,0.0613837,5,31,0,549.619,-1.32931,-2.93351,-1.38775,0.409244,5.36594,0.169225,-0.993025,5.10005,1.88542,1.04675e-06,2.20796e-06,4.63481e-06,9.65002e-06,1.9829e-05,3.99366e-05,7.82057e-05,0.000147762,0.000267883,0.00046488,0.000772572,0.00123237,0.00189291,0.00280892,0.00403912,0.00564257,0.0076733,0.0101732,0.0131637,0.0166382,0.0205565,0.0248344,0.0293542,0.033972,0.0385263,0.0428472,0.0467646,0.0501149,0.0527482,0.0545353,0.0553767,0.0552121,0.054031,0.0518812,0.0488718,0.0451624,0.0409414,0.0364025,0.0317292,0.0270867,0.0226186,0.018445,0.0146609,0.0113339,0.00850336,0.00617904,0.00434188,0.00294755,0.0019331,0.0012259,0.000753104,0.000449324,0.000261137,0.000148305,8.25596e-05,4.51808e-05,2.43681e-05,1.29817e-05,6.84361e-06,3.57569e-06,1.85401e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.67373,-0,-0,-0,-5.87496,-5.51173,-15.5322,-9.74002,-4.588,-12.9909,-24.5763,-11.6537,-14.7821,-24.6982,-23.6755,-35.8206,-28.351,-18.3758,-38.9147,-23.5378,-17.4534,-46.2975,-28.9657,-29.182,-14.794,-18.1113,-27.8774,-35.1518,-16.5656,-34.5052,-14.4349,-15.1559,-27.9507,-12.6677,-8.95992,-4.76729,-15.2598,-0,-0,-0,-0,-7.19131,-7.70777,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,6,0,4,4,5,9,6,4,11,10,11,11,15,12,7,10,8,17,9,7,8,6,4,0,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.541,0.999969,0.0613837,6,63,0,549.262,-1.31307,-1.75467,-2.49041,-0.19068,4.19105,-0.00200623,-1.07305,5.16471,2.39782,3.18456e-05,4.81017e-05,7.26022e-05,0.00010944,0.000164606,0.000246699,0.000367718,0.000543789,0.000795664,0.00114882,0.00163314,0.00228223,0.00313241,0.00422156,0.00558764,0.00726705,0.0092928,0.0116925,0.0144867,0.0176869,0.0212953,0.0251993,0.0292757,0.0333927,0.0374118,0.0411915,0.0445898,0.0474683,0.0496972,0.0511616,0.0517716,0.0514744,0.050268,0.0482117,0.045425,0.0420723,0.0383374,0.034399,0.0304139,0.0265104,0.0227877,0.0193188,0.0161537,0.0133225,0.0108382,0.00869881,0.00689042,0.00538924,0.00416476,0.0031825,0.0024068,0.001803,0.00133916,0.000987015,0.000722477,0.000525596,0.000380271,0.000273777,0.000196237,0.000140097,9.96536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76902,-0,-0,-0,-5.46755,-5.1872,-14.7732,-9.35703,-4.44881,-12.7036,-24.2096,-11.5478,-14.7238,-24.717,-23.7959,-36.1434,-28.7057,-18.6615,-39.62,-24.0145,-17.8366,-47.3746,-29.6667,-29.9039,-15.1608,-18.5502,-28.5153,-35.8746,-16.8486,-34.9286,-14.5209,-15.1261,-27.6267,-12.3768,-8.6366,-4.52468,-14.2337,-0,-0,-0,-0,-6.02946,-6.3183,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,8,6,5,9,9,8,7,11,17,12,8,12,7,7,11,4,6,7,9,6,1,6,2,4,2,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-547.745,0.997932,0.0613837,6,63,0,550.155,-1.35911,-2.32546,-1.25881,-0.00412752,5.44612,0.44577,-1.12842,5.24645,1.93941,4.54582e-06,7.48692e-06,1.23376e-05,2.03463e-05,3.35862e-05,5.54953e-05,9.17281e-05,0.000151375,0.000248444,0.000403307,0.000643845,0.00100622,0.00153518,0.00228387,0.0033126,0.00468655,0.00647148,0.00872749,0.0115005,0.0148125,0.018652,0.0229562,0.027619,0.0324955,0.0374112,0.0421731,0.0465804,0.0504344,0.0535481,0.0557554,0.056922,0.0569591,0.0558415,0.0536251,0.0504495,0.0465122,0.0420334,0.0372305,0.032307,0.0274459,0.0228066,0.0185201,0.0146853,0.0113656,0.0085869,0.00633854,0.00457883,0.00324407,0.0022599,0.00155188,0.00105295,0.000707312,0.000471184,0.00031169,0.000204961,0.000134091,8.73371e-05,5.66643e-05,3.6637e-05,2.3615e-05,1.51789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.81581,-0,-0,-0,-6.08189,-5.71002,-16.0892,-10.0807,-4.74128,-13.3961,-25.2737,-11.9454,-15.0967,-25.1247,-23.9866,-36.1436,-28.4938,-18.3995,-38.8321,-23.4174,-17.3207,-45.8572,-28.6542,-28.8524,-14.6287,-17.9207,-27.6124,-34.8622,-16.4531,-34.3247,-14.3822,-15.1228,-27.9223,-12.6627,-8.95432,-4.75752,-15.1833,-0,-0,-0,-0,-6.85616,-7.25404,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,6,3,5,4,11,8,8,12,13,11,13,9,14,12,10,12,10,2,7,6,5,4,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.107,0.999682,0.0613837,4,31,0,550.435,-1.12913,-2.57846,-1.2617,-0.274657,5.54414,0.760155,-0.731972,5.33355,2.11224,2.00338e-05,2.93383e-05,4.29952e-05,6.30759e-05,9.26765e-05,0.000136462,0.000201513,0.000298565,0.000443509,0.000658612,0.000973022,0.00142276,0.00205037,0.0029042,0.00403703,0.0055037,0.00735753,0.00964477,0.0123971,0.0156227,0.0192974,0.0233489,0.0276689,0.0321207,0.0365505,0.040796,0.0446938,0.0480849,0.0508204,0.0527678,0.0538181,0.0538968,0.0529799,0.0511137,0.048415,0.0450442,0.0411759,0.0369833,0.032631,0.0282706,0.0240374,0.0200482,0.0163984,0.0131578,0.010367,0.00803484,0.00613946,0.00463605,0.0034672,0.0025728,0.0018969,0.00139111,0.00101558,0.000738547,0.00053526,0.000386762,0.000278707,0.000200348,0.000143693,0.000102841,7.34528e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32538,-0,-0,-0,-5.8416,-5.51225,-15.607,-9.82406,-4.64134,-13.1709,-24.9542,-11.8434,-15.0288,-25.1121,-24.0678,-36.3997,-28.7925,-18.6475,-39.4522,-23.8357,-17.6511,-46.7543,-29.2068,-29.3784,-14.8685,-18.1677,-27.901,-35.0889,-16.4864,-34.2249,-14.2637,-14.9126,-27.3673,-12.3317,-8.66149,-4.56912,-14.4719,-0,-0,-0,-0,-6.26753,-6.57765,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,0,3,3,6,7,5,3,10,10,11,9,12,11,15,10,9,10,10,10,5,3,7,3,2,3,2,4,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0
-547.547,0.999088,0.0613837,5,31,0,548.003,-0.561415,-2.5652,-1.43295,-0.360299,4.96344,0.803006,-0.546574,4.74453,2.18661,4.39348e-05,6.23423e-05,8.85065e-05,0.000125742,0.000178823,0.000254676,0.000363415,0.000519898,0.000745831,0.00107182,0.00153784,0.00219125,0.0030841,0.0042704,0.00580353,0.00773311,0.0101007,0.0129344,0.0162413,0.02,0.0241543,0.0285739,0.0331034,0.0375726,0.0418071,0.0456375,0.0489044,0.0514636,0.0531896,0.0539826,0.0537779,0.0525663,0.0504152,0.0474662,0.0438986,0.0398976,0.03564,0.0312881,0.0269877,0.0228665,0.0190317,0.0155668,0.0125266,0.00993383,0.00777945,0.00602888,0.00463221,0.003534,0.00268034,0.00202283,0.00152014,0.00113817,0.000849424,0.000632101,0.000469157,0.000347391,0.000256665,0.000189243,0.000139257,0.000102275,7.49679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83839,-0,-0,-0,-5.45605,-5.14929,-14.5867,-9.1903,-4.34786,-12.3606,-23.4721,-11.1699,-14.2211,-23.8568,-22.9704,-34.9216,-27.7832,-18.1073,-38.5695,-23.4711,-17.5146,-46.7663,-29.4568,-29.8746,-15.2387,-18.7552,-28.9929,-36.6772,-17.3226,-36.1237,-15.1123,-15.8466,-29.1383,-13.1397,-9.22362,-4.85627,-15.3336,-0,-0,-0,-0,-6.48895,-6.77833,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,5,4,3,2,5,5,6,5,12,5,16,10,9,6,14,13,9,10,4,11,9,3,5,6,4,1,0,5,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.608,0.996432,0.0613837,6,63,0,551.13,-1.29611,-2.80822,-1.47003,0.134682,5.97869,0.825473,-0.444018,5.37023,1.96096,3.17094e-06,5.62296e-06,9.97618e-06,1.77135e-05,3.14824e-05,5.59829e-05,9.93225e-05,0.0001745,0.000300206,0.000500846,0.000806439,0.0012526,0.00188049,0.0027365,0.00387149,0.00533903,0.00719215,0.00947767,0.0122273,0.0154461,0.019102,0.0231095,0.0273497,0.0316857,0.0359762,0.0400828,0.0438721,0.0472149,0.0499869,0.0520704,0.0533583,0.0537618,0.0532208,0.0517232,0.0493305,0.0461863,0.0424782,0.0383941,0.034103,0.0297517,0.0254655,0.0213508,0.0174971,0.0139796,0.0108594,0.0081816,0.00596997,0.00422046,0.00289758,0.00193949,0.00127127,0.000819331,0.000520964,0.00032765,0.000204229,0.000126351,7.76755e-05,4.74927e-05,2.89011e-05,1.75145e-05,1.05749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59921,-0,-0,-0,-5.90107,-5.55412,-15.6981,-9.86953,-4.65882,-13.2123,-25.0224,-11.8739,-15.07,-25.1933,-24.1632,-36.5739,-28.9513,-18.7589,-39.6896,-23.968,-17.731,-46.8916,-29.2319,-29.3331,-14.8092,-18.0553,-27.6757,-34.7464,-16.2993,-33.7837,-14.0595,-14.6817,-26.9267,-12.1372,-8.54031,-4.52272,-14.4176,-0,-0,-0,-0,-6.66774,-7.10702,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,2,0,5,2,4,4,4,7,8,14,5,7,11,6,8,14,11,11,11,12,5,5,11,6,5,4,2,3,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.596,0.996945,0.0613837,5,31,0,553.257,-0.449383,-2.54523,-1.72045,-0.744092,4.13935,0.88617,-0.289254,4.68402,2.65597,0.000245176,0.000311453,0.000395827,0.000503354,0.000640573,0.000815987,0.00104073,0.00132949,0.00170184,0.00218395,0.0028105,0.00362516,0.00467754,0.00601781,0.00769219,0.00973963,0.0121888,0.0150543,0.0183323,0.0219959,0.0259922,0.0301423,0.0342776,0.0382326,0.0418478,0.0449736,0.0474727,0.0492238,0.0501281,0.0501252,0.0492216,0.0475025,0.0451047,0.0421812,0.0388836,0.0353561,0.0317323,0.0281328,0.0246619,0.0214024,0.0184124,0.0157232,0.0133436,0.011265,0.00946803,0.00792747,0.00661564,0.00550485,0.00456875,0.00378305,0.00312588,0.00257789,0.00212213,0.00174397,0.00143083,0.00117201,0.000958429,0.000782439,0.000637613,0.000518574,0.000420839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12662,-0,-0,-0,-5.11303,-4.86755,-13.8947,-8.81448,-4.19609,-11.9973,-22.9014,-10.9499,-14.0073,-23.6129,-22.8485,-34.9109,-27.9151,-18.2856,-39.1479,-23.9454,-17.9594,-48.1828,-30.4697,-30.9877,-15.8289,-19.4831,-30.0806,-37.9546,-17.8541,-37.025,-15.377,-15.9789,-29.0683,-12.9502,-8.97212,-4.65983,-14.5123,-0,-0,-0,-0,-5.76804,-5.96079,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,2,5,2,3,3,7,7,7,9,8,9,12,16,9,9,7,10,17,5,7,5,8,5,1,6,3,0,2,3,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-552.134,0.997488,0.0613837,6,63,0,554.123,-1.99521,-4.37538,-1.32751,0.736982,4.67722,-0.263099,-1.06324,5.17364,1.83776,2.75676e-07,7.26053e-07,1.85784e-06,4.58332e-06,1.08185e-05,2.4275e-05,5.1556e-05,0.000103473,0.000196434,0.000353757,0.000606763,0.000995516,0.00156894,0.00238401,0.00350353,0.00499226,0.00691103,0.00930937,0.0122171,0.0156367,0.019537,0.0238464,0.0284567,0.0332274,0.0379929,0.0425709,0.0467724,0.0504112,0.0533147,0.0553348,0.0563592,0.0563223,0.0552145,0.053087,0.0500501,0.0462625,0.0419151,0.0372116,0.0323517,0.02752,0.022878,0.0185591,0.0146657,0.0112666,0.00839648,0.00605716,0.00422071,0.00283539,0.00183344,0.00113988,0.000681,0.000390983,0.000215869,0.000114762,5.88524e-05,2.91768e-05,1.40184e-05,6.54471e-06,2.97701e-06,1.32286e-06,5.7568e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.9469,-0,-0,-0,-6.03897,-5.65398,-15.8996,-9.94927,-4.67673,-13.2147,-24.9488,-11.8063,-14.9445,-24.9156,-23.8307,-35.9739,-28.4093,-18.3748,-38.8381,-23.4523,-17.3661,-46.0162,-28.7666,-28.9653,-14.6791,-17.9684,-27.6608,-34.8932,-16.4557,-34.3109,-14.3714,-15.1103,-27.9076,-12.6667,-8.97183,-4.77994,-15.3195,-0,-0,-0,-0,-7.29195,-7.84685,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,7,2,5,7,2,5,3,9,12,9,11,10,5,12,12,12,10,12,8,8,5,3,5,4,4,5,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.245,0.941917,0.0613837,6,63,0,561.33,-2.19262,-2.42461,-2.7046,-0.582542,2.05791,0.539059,-0.327696,4.46545,2.58765,0.000114264,0.000151126,0.000199905,0.00026447,0.000349961,0.000463213,0.000613338,0.000812499,0.00107698,0.00142864,0.00189683,0.00252077,0.00335217,0.00445666,0.00591247,0.00780519,0.0102196,0.0132307,0.0168937,0.0212355,0.0262481,0.0317114,0.0373557,0.0428696,0.0479134,0.0521401,0.055231,0.0569528,0.0572171,0.0560954,0.0537782,0.0505185,0.0465888,0.0422543,0.0377535,0.033286,0.0290047,0.0250159,0.021383,0.0181352,0.0152753,0.0127887,0.0106495,0.00882563,0.0072826,0.00598593,0.00490269,0.00400247,0.00325783,0.00264446,0.00214112,0.0017295,0.00139392,0.00112113,0.000899954,0.000721055,0.000576667,0.000460366,0.00036686,0.000291806,0.000231656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55103,-0,-0,-0,-5.41336,-5.13069,-14.5589,-9.16689,-4.32522,-12.2424,-23.1125,-10.9205,-13.8043,-23.0109,-22.0471,-33.4219,-26.5844,-17.3774,-37.2519,-22.8872,-17.2842,-46.7662,-29.8542,-30.6639,-15.8202,-19.6601,-30.6236,-38.9433,-18.4412,-38.4516,-16.0396,-16.7261,-30.5143,-13.6267,-9.46019,-4.92227,-15.355,-0,-0,-0,-0,-6.14643,-6.35993,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,6,4,11,10,12,7,15,18,18,6,9,13,9,5,10,4,10,4,3,2,2,2,2,1,3,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
