# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:42:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24310dc6b.json
# init = /tmp/RtmpC8O1hA/init-b41c23602169b_3.json
# random
#   seed = 3152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302242-3-3ea290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0309_rep031_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302242-3-79fc78.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.865,0.999557,0.143004,5,31,0,546.862,-0.820372,-2.25852,-0.771425,-0.89477,4.2351,0.736433,-0.674955,5.26849,2.74329,0.000147474,0.000181787,0.000224337,0.000277237,0.000343215,0.000425835,0.00052982,0.000661536,0.000829749,0.00104682,0.00133057,0.00170713,0.00221429,0.00290443,0.00384551,0.00511965,0.00681861,0.00903553,0.0118524,0.0153235,0.0194571,0.0241814,0.0293502,0.0347481,0.0401057,0.045122,0.0494896,0.052923,0.0551891,0.0561449,0.0557679,0.0541523,0.0514769,0.0479726,0.0438952,0.0395023,0.0350309,0.030679,0.0265926,0.022863,0.019532,0.0166051,0.0140635,0.0118758,0.0100048,0.00841234,0.00706209,0.00592055,0.00495773,0.0041472,0.00346593,0.00289405,0.00241445,0.00201251,0.00167577,0.00139367,0.00115729,0.00095913,0.000792939,0.000653514,0.000536547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.862,-0,-0,-0,-0,-11.1217,-10.5493,-4.9881,-9.41318,-4.43523,-4.17837,-27.5768,-14.8887,-45.8699,-13.4385,-19.2974,-18.5903,-24.0479,-38.2059,-34.7639,-37.4377,-20.2059,-37.9074,-26.6996,-33.4084,-40.6373,-19.3884,-30.1637,-6.96835,-21.7627,-11.3347,-19.6785,-12.2941,-8.52834,-22.1663,-4.60469,-4.77806,-24.7651,-5.12933,-0,-0,-0,-5.8451,-6.02629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,2,6,5,6,9,5,7,4,9,14,15,15,8,17,12,15,8,4,6,5,7,4,2,0,1,2,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-545.797,0.995182,0.143004,5,31,0,547.324,-1.35982,-2.029,-1.00634,-0.774642,4.39447,0.619646,-0.689523,5.43304,2.64173,9.40027e-05,0.000118804,0.000150297,0.00019038,0.000241542,0.000307094,0.000391489,0.000500822,0.000643604,0.00083195,0.00108336,0.00142307,0.00188654,0.00252139,0.00338836,0.00456062,0.00612099,0.008156,0.0107462,0.0139529,0.0178031,0.0222513,0.0271883,0.0324408,0.0377806,0.0429394,0.047627,0.0515533,0.0544541,0.056127,0.0564733,0.0555209,0.0534052,0.050329,0.0465295,0.0422548,0.0377455,0.0332181,0.0288521,0.0247802,0.021086,0.0178081,0.0149499,0.0124908,0.0103968,0.00862723,0.00714087,0.00589816,0.004863,0.0040033,0.00329107,0.00270223,0.00221623,0.00181566,0.0014859,0.00121468,0.000991765,0.000808655,0.000658304,0.000534892,0.000433623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09174,-0,-0,-0,-0,-11.3748,-10.7806,-5.09603,-9.618,-4.5332,-4.27207,-28.1987,-15.2214,-46.8646,-13.7134,-19.6558,-18.8878,-24.3548,-38.5468,-34.9248,-37.4418,-20.1179,-37.5829,-26.3686,-32.8809,-39.8797,-18.9842,-29.492,-6.80932,-21.2734,-11.0931,-19.2957,-12.0843,-8.40611,-21.9138,-4.56626,-4.75283,-24.7096,-5.13312,-0,-0,-0,-5.91368,-6.11195,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,2,2,6,3,6,5,8,9,11,12,12,12,16,12,13,15,7,4,7,4,4,4,3,3,2,5,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0
-546.834,0.992831,0.143004,4,15,0,548.281,-0.665992,-1.98545,-1.01187,-0.760118,4.65644,0.768458,-0.587443,5.21801,2.58321,8.96469e-05,0.000113781,0.000144594,0.000184048,0.000234756,0.000300246,0.000385371,0.000496946,0.000644798,0.000843445,0.00111458,0.00148994,0.0020134,0.00274156,0.00374262,0.00509368,0.00687599,0.00916793,0.0120355,0.0155202,0.0196266,0.0242656,0.0292935,0.0345177,0.0397083,0.0446125,0.0489699,0.0525279,0.0550585,0.0563819,0.0564038,0.0551539,0.0527791,0.0494942,0.0455397,0.041158,0.0365788,0.032008,0.0276181,0.0235405,0.0198602,0.0166176,0.013815,0.0114281,0.00941738,0.00773722,0.00634166,0.00518771,0.00423686,0.0034555,0.00281483,0.00229043,0.00186181,0.00151185,0.00122637,0.000993609,0.000803904,0.000649318,0.000523357,0.000420722,0.000337099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07802,-0,-0,-0,-0,-11.1759,-10.5595,-4.97972,-9.38409,-4.4199,-4.16561,-27.5161,-14.8748,-45.8951,-13.4651,-19.3572,-18.6584,-24.1324,-38.3033,-34.7923,-37.3829,-20.1265,-37.6692,-26.4748,-33.0649,-40.1592,-19.142,-29.7746,-6.88354,-21.5357,-11.2471,-19.5952,-12.2919,-8.564,-22.3584,-4.6652,-4.86171,-25.3031,-5.26146,-0,-0,-0,-6.07902,-6.28621,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,2,2,6,8,2,5,12,9,11,13,16,8,14,12,7,8,8,6,7,6,4,4,6,1,0,2,5,0,2,1,2,0,1,1,1,1,0,0,0,0,0,0
-549.196,0.990411,0.143004,4,15,0,550.944,-0.854039,-2.0178,-0.984057,-0.857719,4.55493,0.894095,-0.892698,5.36469,2.71016,0.000109448,0.000136091,0.000169462,0.000211394,0.000264301,0.000331402,0.000417073,0.000527391,0.000671022,0.000860675,0.00111541,0.0014636,0.00194555,0.00261465,0.00353693,0.00478915,0.00645474,0.00861717,0.0113502,0.0147044,0.0186922,0.0232478,0.0282409,0.0334822,0.038736,0.0437376,0.0482115,0.0518903,0.0545347,0.05596,0.0560775,0.0549271,0.0526562,0.0494726,0.0456115,0.0413154,0.0368184,0.0323317,0.0280304,0.0240438,0.0204501,0.0172808,0.0145311,0.0121736,0.0101697,0.00847682,0.00705314,0.00586,0.00486273,0.00403094,0.00333831,0.00276233,0.00228384,0.0018866,0.00155695,0.00128344,0.00105648,0.0008681,0.000711699,0.000581809,0.000473924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05779,-0,-0,-0,-0,-11.289,-10.6828,-5.04294,-9.508,-4.47852,-4.21961,-27.8575,-15.0462,-46.3708,-13.587,-19.5059,-18.7773,-24.2573,-38.4621,-34.907,-37.4805,-20.1671,-37.7227,-26.4957,-33.0697,-40.1387,-19.1191,-29.7158,-6.86342,-21.4468,-11.1836,-19.4488,-12.1745,-8.46293,-22.0424,-4.58834,-4.77042,-24.7714,-5.13961,-0,-0,-0,-5.89168,-6.0819,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,3,0,2,6,14,7,5,9,10,13,7,13,10,12,12,9,10,8,8,10,2,2,3,7,3,1,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0
-546.382,0.999939,0.143004,4,15,0,549.88,-0.926913,-1.94989,-1.03002,-0.797334,4.41953,0.757243,-0.719177,5.21845,2.62813,0.000102456,0.000128924,0.000162422,0.000204931,0.000259063,0.0003283,0.000417368,0.000532799,0.000683837,0.000883894,0.00115279,0.00151968,0.00202587,0.00272631,0.00368947,0.00499525,0.00673069,0.00898266,0.0118273,0.0153163,0.0194617,0.0241848,0.0293417,0.0347283,0.040094,0.0451585,0.0496314,0.0532317,0.0557121,0.0568926,0.0567064,0.0552241,0.0526234,0.049138,0.0450227,0.0405314,0.0359016,0.0313408,0.0270147,0.0230396,0.0194817,0.0163626,0.0136715,0.0113769,0.00943768,0.00780929,0.00644866,0.00531604,0.00437604,0.00359776,0.00295463,0.00242401,0.0019868,0.00162691,0.00133088,0.00108751,0.00088749,0.000723113,0.000588026,0.000477004,0.00038576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03117,-0,-0,-0,-0,-11.2045,-10.5985,-5.00108,-9.42492,-4.43734,-4.17884,-27.5752,-14.8881,-45.8737,-13.4408,-19.2992,-18.5855,-24.0251,-38.1303,-34.6507,-37.2657,-20.0891,-37.6526,-26.5014,-33.1443,-40.3077,-19.2341,-29.9428,-6.92567,-21.6682,-11.3116,-19.6914,-12.3383,-8.58489,-22.3808,-4.66305,-4.85244,-25.2194,-5.23703,-0,-0,-0,-6.02233,-6.22123,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,1,5,8,7,5,7,7,9,11,13,14,11,14,10,10,5,10,5,6,7,7,3,3,1,2,2,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0
-546.349,0.979809,0.143004,4,15,0,549.767,-0.491627,-1.8503,-0.944767,-0.886472,4.58065,0.684902,-0.725354,5.35642,2.79647,9.8013e-05,0.000121352,0.000150522,0.000187128,0.000233308,0.000291949,0.000367042,0.000464245,0.000591815,0.000762159,0.000994271,0.00131698,0.00177207,0.00241594,0.00331922,0.00456405,0.00623908,0.00843201,0.0112197,0.0146558,0.0187579,0.0234424,0.028567,0.0339336,0.0392988,0.0443888,0.0489176,0.0526066,0.0552082,0.0565369,0.0565122,0.0551868,0.0527269,0.0493637,0.0453539,0.0409544,0.0364039,0.0319091,0.0276338,0.0236926,0.0201515,0.0170336,0.0143306,0.0120138,0.0100446,0.0083809,0.00698146,0.00580817,0.00482692,0.00400783,0.00332509,0.00275662,0.00228365,0.00189028,0.0015631,0.00129086,0.00106419,0.000875263,0.000717643,0.000586016,0.00047603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17936,-0,-0,-0,-0,-11.416,-10.7791,-5.07692,-9.55144,-4.49009,-4.22292,-27.833,-15.0128,-46.2215,-13.5334,-19.4194,-18.6886,-24.1409,-38.2839,-34.7597,-37.3472,-20.1131,-37.6614,-26.4837,-33.0939,-40.2124,-19.1718,-29.8177,-6.88972,-21.5323,-11.2278,-19.5224,-12.2177,-8.49072,-22.1085,-4.60072,-4.7818,-24.8225,-5.14849,-0,-0,-0,-5.89375,-6.08198,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,4,2,1,4,5,5,8,10,13,11,4,14,11,15,14,8,14,9,6,3,6,4,2,2,4,3,0,2,2,0,2,2,0,1,0,1,0,0,0,0,1,0,0
-548.174,0.968742,0.143004,5,31,0,551.111,-0.234143,-1.99614,-1.08933,-0.892863,4.32582,0.689683,-0.649293,5.07362,2.81844,0.000193525,0.000238829,0.000295127,0.000365296,0.000453083,0.000563425,0.000702939,0.000880657,0.00110916,0.00140634,0.00179785,0.00231993,0.00302103,0.00396077,0.00520637,0.00682768,0.00889109,0.0114524,0.0145489,0.0181901,0.0223498,0.0268894,0.0316378,0.036396,0.0409465,0.0450649,0.0485322,0.0511486,0.052751,0.0532394,0.0526071,0.0509465,0.0484196,0.0452215,0.041556,0.0376211,0.0335987,0.0296451,0.0258844,0.0224038,0.0192538,0.0164532,0.0139971,0.0118656,0.0100301,0.00845902,0.00712035,0.00598382,0.00502167,0.00420902,0.00352392,0.00294721,0.0024623,0.00205489,0.00171276,0.0014255,0.00118432,0.000981797,0.000811705,0.000668842,0.000548866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56676,-0,-0,-0,-0,-10.5157,-9.97354,-4.72271,-8.9391,-4.23024,-4.00688,-26.6066,-14.4641,-44.8942,-13.2532,-19.1729,-18.5979,-24.2042,-38.6493,-35.3061,-38.1284,-20.6143,-38.7007,-27.2507,-34.058,-41.3493,-19.6811,-30.5394,-7.03692,-21.9247,-11.3956,-19.7502,-12.3217,-8.5378,-22.1706,-4.60216,-4.77252,-24.724,-5.1187,-0,-0,-0,-5.8269,-6.00666,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,6,4,6,3,12,9,6,13,7,9,13,12,8,12,9,9,9,7,5,6,3,3,1,5,3,1,2,0,1,0,3,0,1,1,4,0,0,0,0,0,1,0
-547.321,0.998546,0.143004,5,31,0,551.055,-0.863561,-2.19802,-0.923895,-0.830117,4.51423,0.499988,-0.347891,5.40966,2.73668,0.000140526,0.000175471,0.000219331,0.000274511,0.00034414,0.000432338,0.000544597,0.000688367,0.000873918,0.00111565,0.00143389,0.00185715,0.00242407,0.00318459,0.00419937,0.00553743,0.00727141,0.00947048,0.0121909,0.0154655,0.0192927,0.0235919,0.0282358,0.033053,0.0378374,0.0423609,0.0463875,0.0496903,0.0520705,0.0533822,0.0535605,0.0526352,0.0507188,0.0479784,0.0446084,0.0408116,0.036785,0.0327077,0.0287311,0.0249724,0.0215114,0.0183925,0.0156306,0.0132182,0.0111337,0.00934746,0.00782684,0.00653891,0.0054525,0.00453908,0.00377315,0.00313232,0.0025971,0.00215075,0.00177894,0.00146947,0.00121206,0.000998034,0.000820136,0.000672302,0.000549487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79832,-0,-0,-0,-0,-10.9456,-10.3924,-4.9238,-9.31915,-4.40706,-4.16915,-27.6362,-14.9874,-46.3731,-13.6386,-19.6467,-18.9692,-24.5658,-39.0253,-35.4619,-38.0936,-20.4886,-38.2768,-26.8331,-33.407,-40.4278,-19.1927,-29.724,-6.84029,-21.2986,-11.07,-19.1959,-11.9874,-8.31705,-21.6308,-4.49778,-4.67265,-24.251,-5.02998,-0,-0,-0,-5.76598,-5.95336,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,2,4,1,2,1,9,13,10,6,3,12,7,10,10,14,4,17,9,7,8,6,6,3,6,3,0,4,2,1,3,0,1,1,0,1,1,0,1,1,1,0,0,0
-548.011,0.999675,0.143004,5,31,0,549.432,-0.482172,-2.12986,-0.873424,-0.798268,4.71331,0.554772,-0.326939,5.36246,2.67157,0.000108549,0.000136584,0.000172073,0.000217124,0.000274524,0.000348003,0.00044264,0.000565487,0.000726552,0.000940305,0.00122782,0.00161926,0.00215597,0.0028913,0.00388955,0.00522303,0.00696701,0.00919265,0.011958,0.0152975,0.019212,0.023612,0.0283675,0.0333073,0.0382259,0.0428952,0.0470774,0.0505396,0.0530715,0.0545081,0.0547607,0.053842,0.0518626,0.0489987,0.0454593,0.0414621,0.0372186,0.0329217,0.0287361,0.0247905,0.0211737,0.0179352,0.0150906,0.0126297,0.0105255,0.00874265,0.00724225,0.00598618,0.00493891,0.00406853,0.00334698,0.00275003,0.00225695,0.00185018,0.0015149,0.00123872,0.00101129,0.000824048,0.000669884,0.000542959,0.000438472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96931,-0,-0,-0,-0,-11.0989,-10.5094,-4.96657,-9.3787,-4.42636,-4.18007,-27.6656,-14.984,-46.3126,-13.6079,-19.5854,-18.894,-24.4477,-38.805,-35.2334,-37.8223,-20.3335,-37.9821,-26.6324,-33.1756,-40.1822,-19.0979,-29.6185,-6.82725,-21.2976,-11.0919,-19.275,-12.063,-8.38736,-21.8585,-4.55395,-4.73954,-24.6391,-5.1183,-0,-0,-0,-5.89615,-6.09374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,2,2,6,6,7,5,11,17,14,11,6,13,6,7,13,12,8,11,5,9,2,3,0,2,3,2,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1
-549.039,0.998785,0.143004,5,31,0,550.799,-1.48266,-2.58047,-0.730853,-0.769911,4.12374,0.734968,-0.95284,5.23865,2.5138,0.000116154,0.000146766,0.000185564,0.000234807,0.000297423,0.000377232,0.000479262,0.000610206,0.0007791,0.000998333,0.00128519,0.00166405,0.00216915,0.00284732,0.00375988,0.00498314,0.00660628,0.0087252,0.0114306,0.0147898,0.0188255,0.0234904,0.02866,0.0341337,0.0396484,0.0448983,0.0495601,0.0533233,0.0559253,0.0571927,0.0570718,0.0556288,0.0530247,0.0494871,0.0452821,0.0406879,0.0359683,0.0313493,0.0270015,0.0230338,0.0194989,0.0164065,0.0137378,0.0114584,0.00952667,0.00789946,0.00653534,0.00539622,0.00444802,0.00366085,0.00300887,0.00246989,0.0020251,0.00165854,0.00135683,0.00110874,0.000904906,0.000737539,0.000600189,0.000487527,0.000395164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90942,-0,-0,-0,-0,-11.1667,-10.6034,-5.01973,-9.48308,-4.47146,-4.21382,-27.8078,-15.0047,-46.1793,-13.5099,-19.3662,-18.6201,-24.0365,-38.108,-34.6049,-37.1973,-20.0441,-37.5577,-26.433,-33.0665,-40.233,-19.211,-29.9261,-6.92513,-21.6712,-11.3124,-19.687,-12.3302,-8.5752,-22.3452,-4.65366,-4.84096,-25.1527,-5.22206,-0,-0,-0,-6.00358,-6.20214,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,3,0,4,3,2,6,5,6,8,14,10,10,10,11,9,7,11,12,5,10,3,4,4,6,4,4,4,5,1,4,2,0,0,0,3,2,0,0,0,0,0,0,1,0
-546.159,0.994521,0.143004,4,31,0,551.766,-0.210854,-2.11827,-0.831181,-0.900542,4.48384,0.616363,-0.523776,5.30198,2.81857,0.00014523,0.000179049,0.000221064,0.000273433,0.000338981,0.000421453,0.000525908,0.000659324,0.000831561,0.00105689,0.00135629,0.00176046,0.00231258,0.00306929,0.00409921,0.005479,0.00728745,0.00959773,0.0124678,0.0159292,0.0199759,0.0245109,0.0293898,0.0344222,0.0393807,0.0440154,0.0480713,0.0513069,0.053517,0.0545608,0.0543923,0.0530719,0.0507448,0.0476079,0.0438824,0.039794,0.0355559,0.0313549,0.0273404,0.0236178,0.0202489,0.0172581,0.0146415,0.0123774,0.0104343,0.00877669,0.0073692,0.00617824,0.00517326,0.00432703,0.00361567,0.00301847,0.00251756,0.00209764,0.00174567,0.00145058,0.00120306,0.000995312,0.000820844,0.000674273,0.000551157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85243,-0,-0,-0,-0,-10.9939,-10.4137,-4.9216,-9.29246,-4.38461,-4.1396,-27.3926,-14.8346,-45.8524,-13.4762,-19.4069,-18.7393,-24.2806,-38.6091,-35.1331,-37.8097,-20.3807,-38.1694,-26.8285,-33.4923,-40.6411,-19.3442,-30.0299,-6.92477,-21.5963,-11.2373,-19.4983,-12.1784,-8.44779,-21.9594,-4.56266,-4.73566,-24.5522,-5.08672,-0,-0,-0,-5.80301,-5.98447,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,2,5,3,5,4,9,4,9,8,7,12,8,8,10,13,10,9,13,10,5,5,7,5,4,1,4,5,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1
-546.053,0.997437,0.143004,4,31,0,547.383,-1.24584,-1.98189,-0.761182,-0.87121,4.41444,0.530318,-0.550637,5.5629,2.75814,8.3522e-05,0.000103526,0.000128493,0.000159748,0.000199023,0.000248619,0.000311634,0.000392335,0.000496741,0.000633573,0.0008158,0.00106301,0.00140465,0.00188375,0.00256023,0.00351289,0.0048386,0.00664731,0.00905157,0.0121503,0.0160078,0.0206098,0.0258604,0.0315764,0.0374937,0.0432849,0.0485869,0.0530348,0.0563036,0.0581578,0.0584982,0.0573766,0.054968,0.0515261,0.0473436,0.0427188,0.037929,0.0332087,0.0287362,0.0246291,0.0209496,0.0177151,0.0149123,0.0125094,0.0104655,0.00873695,0.00728162,0.00606035,0.00503813,0.00418426,0.00347215,0.00287903,0.00238549,0.00197511,0.001634,0.0013505,0.0011148,0.000918739,0.000755518,0.000619519,0.00050612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36414,-0,-0,-0,-0,-11.9353,-11.3026,-5.33113,-10.0271,-4.70482,-4.41041,-28.9427,-15.528,-47.5156,-13.8214,-19.7015,-18.8397,-24.1952,-38.1785,-34.524,-36.9797,-19.8713,-37.1555,-26.109,-32.6223,-39.6542,-18.9187,-29.4483,-6.80989,-21.2976,-11.1115,-19.3282,-12.1,-8.41113,-21.9064,-4.55968,-4.74019,-24.612,-5.10599,-0,-0,-0,-5.8503,-6.03835,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,6,4,7,4,6,4,11,13,10,14,5,18,18,6,10,7,8,4,8,4,3,4,4,2,2,4,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0
-547.879,0.974158,0.143004,5,31,0,550.631,-0.952339,-1.9018,-0.982032,-0.689909,4.14692,0.505306,-0.455861,4.94822,2.4831,8.03474e-05,0.000103561,0.000133597,0.00017254,0.000223163,0.000289198,0.000375721,0.000489755,0.000641184,0.00084419,0.00111941,0.00149689,0.00201949,0.00274555,0.00375,0.00512273,0.00696372,0.00937434,0.0124445,0.0162367,0.0207696,0.0259373,0.031561,0.0373942,0.043137,0.0484561,0.0530096,0.0564763,0.0585949,0.0592122,0.0583246,0.0560762,0.0527125,0.048526,0.0438168,0.0388674,0.0339248,0.0291885,0.0248026,0.0208552,0.0173849,0.0143908,0.0118456,0.0097066,0.00792492,0.00645098,0.00523815,0.00424441,0.00343298,0.00277228,0.00223558,0.00180049,0.00144835,0.00116377,0.000934054,0.000748807,0.00059953,0.000479306,0.000382518,0.000304616,0.00024193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07713,-0,-0,-0,-0,-11.172,-10.5481,-4.96704,-9.33956,-4.38648,-4.12048,-27.1198,-14.6083,-44.9258,-13.145,-18.8602,-18.1626,-23.4983,-37.3611,-34.0453,-36.7462,-19.8921,-37.4536,-26.4861,-33.2822,-40.6606,-19.4856,-30.4525,-7.06796,-22.1808,-11.6105,-20.2608,-12.7235,-8.87161,-23.1747,-4.83774,-5.04352,-26.2589,-5.46215,-0,-0,-0,-6.3197,-6.53733,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,3,4,3,6,2,5,6,5,6,19,5,9,14,6,15,9,10,10,8,12,8,7,6,1,1,2,0,1,1,2,0,0,2,0,3,1,0,0,0,1,0,0,0,0
