lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.126674
# Diagonal elements of inverse mass matrix:
# 0.0590705, 0.0416994, 0.00751404, 0.00382483, 0.00793971, 0.00533966, 0.0138542
-546.408,0.996305,0.126674,4,31,0,551.916,-0.620945,-2.42918,-0.804268,-0.72975,4.55391,0.741381,-0.483303,5.14398,2.48832,9.83272e-05,0.000125518,0.00016037,0.000205131,0.000262772,0.000337256,0.00043394,0.000560191,0.000726343,0.000947213,0.00124436,0.00164892,0.00220408,0.00296601,0.004003,0.00539256,0.00721638,0.00955252,0.0124646,0.0159882,0.0201159,0.0247667,0.0297988,0.0350157,0.0401794,0.0450286,0.049297,0.0527332,0.0551212,0.0563047,0.0562172,0.0549003,0.0524892,0.0491789,0.0451971,0.0407836,0.0361731,0.0315794,0.0271818,0.0231139,0.0194581,0.0162493,0.0134842,0.0111345,0.00915837,0.00750945,0.00614165,0.00501224,0.00408304,0.00332081,0.00269705,0.00218763,0.00177229,0.0014341,0.00115905,0.000935523,0.000753997,0.00060665,0.000487099,0.000390142,0.000311551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96199,-0,-0,-0,-0,-11.0414,-10.4455,-4.9314,-9.3019,-4.38486,-4.1359,-27.3437,-14.793,-45.6727,-13.4078,-19.2864,-18.6027,-24.0791,-38.2526,-34.7787,-37.4007,-20.1497,-37.7291,-26.5243,-33.1352,-40.2574,-19.1968,-29.875,-6.9105,-21.6312,-11.302,-19.6975,-12.3591,-8.61247,-22.4886,-4.69309,-4.89159,-25.4633,-5.29587,-0,-0,-0,-6.12494,-6.33548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,5,6,8,9,9,10,6,6,15,14,12,14,12,12,12,4,10,3,5,2,0,4,3,3,0,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0
-547.094,0.995936,0.126674,5,31,0,549.151,-1.12248,-1.8482,-0.806478,-0.999157,4.23128,0.487613,-0.640635,5.65529,3.01564,0.000121372,0.000147055,0.000178471,0.000217041,0.000264611,0.000323616,0.000397316,0.00049018,0.000608473,0.000761212,0.000961704,0.00122991,0.00159575,0.00210284,0.00281184,0.003802,0.00516973,0.00702282,0.00946955,0.0126026,0.0164794,0.0210694,0.0262611,0.031858,0.0375862,0.0431144,0.0480827,0.0521404,0.0549928,0.0564527,0.0564763,0.0551589,0.0526978,0.0493497,0.0453936,0.0411009,0.036712,0.0324208,0.0283671,0.0246382,0.021277,0.0182932,0.0156743,0.013395,0.0114234,0.00972614,0.00827005,0.00702429,0.00596071,0.00505419,0.00428253,0.00362633,0.00306869,0.002595,0.00219258,0.00185056,0.00155959,0.0013117,0.00110017,0.000919356,0.000764601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1806,-0,-0,-0,-0,-11.7478,-11.1445,-5.26494,-9.91718,-4.65967,-4.37386,-28.7395,-15.4397,-47.3157,-13.7859,-19.6867,-18.8634,-24.2787,-38.3996,-34.8066,-37.3666,-20.1175,-37.668,-26.4886,-33.097,-40.201,-19.1504,-29.7419,-6.85791,-21.3751,-11.1104,-19.2506,-12.0037,-8.31146,-21.5644,-4.47209,-4.63294,-23.9756,-4.95838,-0,-0,-0,-5.61953,-5.7865,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,11,3,4,8,9,13,6,11,9,10,20,13,12,8,7,8,9,2,2,1,7,1,2,0,5,2,1,1,0,1,2,2,0,0,0,1,0,0,0,0
-548.668,0.989344,0.126674,5,31,0,551.388,-0.353945,-1.5645,-1.11361,-0.756162,4.68538,0.623703,-0.447438,5.13872,2.63719,7.09541e-05,9.02653e-05,0.000115023,0.000146885,0.000188095,0.000241746,0.00031219,0.000405721,0.000531693,0.000704333,0.00094535,0.00128693,0.0017741,0.00246578,0.00343421,0.00476276,0.00654192,0.00886327,0.0118114,0.0154543,0.019833,0.0247762,0.030099,0.0355925,0.0410238,0.0461394,0.0506723,0.0543505,0.0569128,0.0581402,0.0579118,0.0562665,0.0534052,0.0496204,0.0452214,0.0404931,0.0356803,0.0309821,0.0265509,0.0224927,0.0188692,0.0157029,0.0129847,0.0106839,0.0087572,0.00715679,0.00583539,0.00474925,0.00385952,0.00313257,0.00253984,0.00205729,0.00166493,0.00134618,0.00108738,0.000877313,0.000706787,0.00056831,0.000455782,0.000364248,0.000289699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25826,-0,-0,-0,-0,-11.3479,-10.6939,-5.02952,-9.45168,-4.43869,-4.16987,-27.4429,-14.7915,-45.5424,-13.3425,-19.1616,-18.4565,-23.859,-37.8599,-34.3948,-36.9837,-19.9418,-37.4095,-26.3686,-33.0369,-40.2504,-19.2397,-29.9984,-6.94869,-21.7721,-11.3837,-19.8511,-12.4617,-8.68796,-22.6951,-4.73788,-4.93969,-25.7191,-5.34977,-0,-0,-0,-6.18636,-6.39797,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,1,1,4,2,5,9,4,4,8,8,15,12,10,14,10,7,10,10,10,10,7,6,6,5,3,2,2,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-546.391,0.998389,0.126674,5,31,0,550.173,-0.456994,-2.0504,-0.909356,-0.794635,4.57056,0.462085,-0.582318,5.22119,2.66682,0.00010777,0.000135785,0.000171318,0.000216528,0.00027428,0.000348434,0.000444277,0.000569193,0.00073371,0.000953103,0.00124965,0.00165534,0.00221412,0.00298281,0.00402981,0.0054315,0.00726644,0.0096074,0.0125117,0.0160104,0.0200979,0.0246797,0.0296117,0.0347043,0.0397311,0.0444428,0.0485843,0.051913,0.0542209,0.0553603,0.0552711,0.0539963,0.0516705,0.0484889,0.0446766,0.0404649,0.0360737,0.0316978,0.0274965,0.023587,0.0200435,0.016901,0.0141625,0.011809,0.00980799,0.00812062,0.00670669,0.0055276,0.00454804,0.00373665,0.00306614,0.00251308,0.00205756,0.0016828,0.00137471,0.00112155,0.000913569,0.000742708,0.000602332,0.000486997,0.00039225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95579,-0,-0,-0,-0,-11.0281,-10.4311,-4.92449,-9.29044,-4.38109,-4.13452,-27.35,-14.8071,-45.7546,-13.4436,-19.3537,-18.6813,-24.1956,-38.4564,-34.9763,-37.6206,-20.2685,-37.9449,-26.6658,-33.2906,-40.408,-19.2439,-29.8997,-6.90302,-21.5622,-11.2412,-19.5492,-12.2412,-8.51432,-22.1945,-4.62456,-4.81335,-25.0233,-5.198,-0,-0,-0,-5.98625,-6.18623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,3,4,7,12,7,14,10,8,9,10,8,7,12,12,7,10,5,11,3,3,5,2,3,5,3,1,0,1,1,0,1,1,1,2,0,0,0,0,0,1,0,1
-548.187,0.988907,0.126674,4,31,0,550.278,-1.04098,-1.90207,-0.959325,-0.92065,4.51352,0.556627,-0.318604,5.66714,2.92658,0.000134528,0.000165096,0.000202871,0.000249692,0.000307941,0.000380745,0.000472278,0.000588221,0.000736472,0.000928266,0.00117983,0.00151465,0.00196591,0.00257866,0.00341092,0.00453316,0.00602558,0.00797256,0.0104539,0.0135336,0.0172471,0.0215297,0.026264,0.0312814,0.0363682,0.0412776,0.0457435,0.0494976,0.0522927,0.0539381,0.0543431,0.0535407,0.0516682,0.048923,0.0455262,0.0416998,0.0376518,0.0335657,0.029592,0.0258435,0.0223944,0.0192835,0.0165215,0.0140989,0.0119934,0.0101765,0.0086169,0.00728382,0.00614804,0.00518289,0.00436442,0.0036715,0.00308565,0.0025908,0.00217308,0.00182058,0.00152313,0.00127206,0.00106003,0.00088086,0.000729343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98219,-0,-0,-0,-0,-11.3615,-10.7927,-5.11174,-9.6635,-4.56078,-4.30258,-28.4208,-15.3533,-47.3142,-13.8589,-19.8844,-19.1246,-24.6776,-39.0758,-35.4108,-37.9589,-20.3871,-38.0551,-26.6662,-33.1926,-40.1631,-19.0636,-29.5144,-6.7885,-21.1215,-10.9671,-18.9947,-11.8455,-8.20618,-21.3083,-4.4234,-4.58768,-23.7702,-4.9221,-0,-0,-0,-5.60715,-5.78099,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,3,6,2,8,0,8,6,8,5,10,5,10,9,9,10,10,14,10,8,6,8,6,6,5,6,4,2,3,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0
-545.96,0.999424,0.126674,4,15,0,549.608,-0.526644,-2.20963,-0.790054,-0.740533,4.4955,0.599311,-0.608847,5.10276,2.51862,8.5002e-05,0.000108328,0.000138211,0.000176593,0.000226059,0.000290091,0.000373451,0.00048279,0.0006276,0.00082176,0.00108589,0.00145052,0.00195923,0.00267061,0.00365795,0.00500627,0.00680668,0.0091476,0.0121031,0.0157184,0.0199949,0.0248503,0.0301358,0.0356394,0.0410995,0.0462237,0.0507125,0.0542836,0.0566984,0.0577931,0.0575107,0.0559148,0.0531704,0.0495077,0.0451888,0.0404834,0.0356468,0.0309017,0.0264243,0.0223356,0.0187018,0.0155421,0.0128409,0.010561,0.00865525,0.00707358,0.00576795,0.00469462,0.00381509,0.0030962,0.00250982,0.00203232,0.00164401,0.00132854,0.00107245,0.000864658,0.000696095,0.000559366,0.00044846,0.000358505,0.000285561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10406,-0,-0,-0,-0,-11.2217,-10.5941,-4.98985,-9.38853,-4.41429,-4.15292,-27.3859,-14.7795,-45.5265,-13.3372,-19.1506,-18.4456,-23.8527,-37.8759,-34.4401,-37.0615,-19.9905,-37.4911,-26.4083,-33.0619,-40.2598,-19.2412,-30.0069,-6.95389,-21.8008,-11.4047,-19.8957,-12.4926,-8.71025,-22.7529,-4.74959,-4.95139,-25.7772,-5.36134,-0,-0,-0,-6.19857,-6.41062,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,3,1,4,7,4,3,11,10,11,11,6,3,11,10,12,7,15,9,12,7,6,7,2,1,2,4,2,0,2,3,0,0,1,2,2,1,0,0,0,0,0,0,1,1,0
-549.745,0.988708,0.126674,4,31,0,552.202,-2.07156,-3.19584,-0.798072,-0.659026,3.97622,0.3988,-0.516827,5.4622,2.54928,0.000106096,0.000137528,0.000178314,0.000231267,0.000300066,0.000389534,0.000506014,0.000657886,0.000856257,0.00111591,0.00145651,0.0019041,0.00249264,0.00326518,0.00427425,0.00558081,0.00725111,0.00935068,0.0119351,0.0150385,0.0186606,0.0227542,0.0272208,0.0319119,0.0366363,0.0411724,0.0452843,0.0487415,0.0513419,0.0529361,0.0534466,0.0528741,0.0512908,0.0488274,0.0456565,0.0419755,0.0379883,0.0338874,0.0298397,0.025976,0.022388,0.0191301,0.0162258,0.0136754,0.0114629,0.00956278,0.0079446,0.00657612,0.00542568,0.00446348,0.00366226,0.00299768,0.00244831,0.00199556,0.00162344,0.00131832,0.0010687,0.000864875,0.000698745,0.000563561,0.000453731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79809,-0,-0,-0,-0,-10.9103,-10.3768,-4.9266,-9.34461,-4.42827,-4.19714,-27.8694,-15.132,-46.8491,-13.7791,-19.8403,-19.1399,-24.7584,-39.2759,-35.631,-38.2027,-20.5035,-38.2179,-26.7322,-33.2141,-40.1259,-19.024,-29.4343,-6.76942,-21.0715,-10.9517,-18.9962,-11.8695,-8.2423,-21.4608,-4.46864,-4.64988,-24.1763,-5.02431,-0,-0,-0,-5.80992,-6.01236,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,7,3,4,10,7,9,7,12,7,11,10,9,10,11,14,8,12,6,3,7,1,4,7,3,3,2,1,1,2,2,0,1,0,0,0,1,0,0,0,0,0
-548.64,0.998334,0.126674,5,31,0,552.668,-1.20459,-3.43024,-0.834302,-0.751067,4.01304,0.719423,-0.623371,5.02789,2.51125,0.000197063,0.000249732,0.000316556,0.000401389,0.000509162,0.000646205,0.000820672,0.00104312,0.00132726,0.00169105,0.00215803,0.00275894,0.00353309,0.00452871,0.00580183,0.00741348,0.00942488,0.0118899,0.014845,0.0182964,0.0222093,0.0264965,0.0310214,0.0356057,0.0400413,0.0441047,0.0475737,0.0502461,0.0519623,0.0526279,0.0522287,0.0508267,0.0485445,0.0455463,0.0420205,0.038164,0.0341665,0.0301966,0.0263902,0.0228437,0.0196149,0.0167288,0.0141864,0.0119724,0.0100621,0.00842626,0.00703421,0.0058558,0.00486269,0.00402897,0.0033314,0.00274946,0.00226524,0.00186324,0.00153018,0.00125471,0.00102725,0.000839682,0.000685212,0.000558151,0.00045376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38241,-0,-0,-0,-0,-10.2992,-9.80891,-4.6644,-8.86412,-4.21009,-4.00105,-26.6507,-14.523,-45.15,-13.341,-19.3071,-18.7271,-24.3638,-38.8807,-35.4868,-38.2786,-20.6649,-38.7313,-27.2275,-33.9793,-41.2048,-19.5952,-30.3886,-7.00005,-21.8086,-11.3372,-19.6573,-12.2719,-8.51094,-22.1258,-4.59898,-4.7764,-24.7849,-5.14032,-0,-0,-0,-5.89635,-6.09007,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,0,4,4,5,6,3,4,7,10,8,10,9,11,12,11,12,9,7,11,4,8,12,2,5,5,0,2,3,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-548.842,0.996376,0.126674,4,31,0,552.639,-1.10898,-3.36576,-0.917187,-0.716579,4.03481,0.703237,-0.636773,4.93808,2.46641,0.000180796,0.000231009,0.000295241,0.00037745,0.000482744,0.00061773,0.000790985,0.00101369,0.0013005,0.00167071,0.00214971,0.00277067,0.00357567,0.00461547,0.00594772,0.00763354,0.00973212,0.012293,0.0153457,0.0188886,0.0228781,0.0272178,0.0317644,0.0363364,0.0407267,0.0447169,0.0480928,0.0506617,0.0522721,0.0528357,0.0523417,0.0508546,0.0484973,0.0454326,0.0418469,0.0379344,0.0338833,0.0298624,0.0260096,0.0224243,0.0191671,0.0162645,0.0137174,0.0115095,0.00961425,0.00800045,0.00663532,0.00548692,0.00452537,0.00372352,0.00305721,0.00250521,0.00204916,0.00167328,0.00136412,0.00111033,0.000902322,0.000732105,0.000592998,0.000479462,0.00038691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39451,-0,-0,-0,-0,-10.2495,-9.75041,-4.63232,-8.79746,-4.17692,-3.9692,-26.443,-14.4155,-44.8423,-13.2597,-19.2052,-18.6444,-24.277,-38.7736,-35.4155,-38.2274,-20.6497,-38.7242,-27.2362,-34.0068,-41.2586,-19.6314,-30.4635,-7.02231,-21.8957,-11.3928,-19.7728,-12.3563,-8.57818,-22.3229,-4.64451,-4.82826,-25.0767,-5.20539,-0,-0,-0,-5.98938,-6.19032,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,2,3,7,6,4,9,6,6,8,6,16,13,5,6,10,10,7,7,7,8,9,8,5,9,6,1,1,0,2,1,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0
-547.117,0.997937,0.126674,5,31,0,552.005,-1.21173,-2.90366,-0.865229,-0.615897,4.63472,0.657909,-0.516402,5.23271,2.33762,8.17767e-05,0.000107295,0.000140844,0.000184999,0.0002432,0.000320065,0.000421843,0.000557065,0.000737501,0.000979516,0.00130582,0.00174732,0.00234446,0.00314767,0.00421674,0.00561864,0.00742327,0.00969647,0.01249,0.0158293,0.0197008,0.0240376,0.0287211,0.0335867,0.0384343,0.0430414,0.0471776,0.05062,0.0531707,0.054676,0.0550488,0.0542845,0.0524601,0.0497161,0.0462342,0.0422185,0.0378801,0.0334225,0.0290298,0.024855,0.0210118,0.0175699,0.0145583,0.0119724,0.00978524,0.00795694,0.00644279,0.00519805,0.00418085,0.00335368,0.00268378,0.00214313,0.0017081,0.00135895,0.00107937,0.000855944,0.000677697,0.00053572,0.00042279,0.00033308,0.000261902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92845,-0,-0,-0,-0,-10.9374,-10.3633,-4.90314,-9.27199,-4.38283,-4.14589,-27.4897,-14.9125,-46.1516,-13.5745,-19.5528,-18.8736,-24.4307,-38.7843,-35.211,-37.7823,-20.2967,-37.8757,-26.5293,-33.0157,-39.9625,-18.9894,-29.46,-6.79705,-21.2366,-11.0841,-19.3134,-12.1247,-8.45919,-22.1257,-4.62688,-4.83371,-25.224,-5.25947,-0,-0,-0,-6.14549,-6.37237,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,4,0,3,4,8,3,6,9,16,14,12,6,10,8,10,12,8,8,10,4,2,4,9,5,3,3,2,1,2,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0
-548.296,0.99358,0.126674,4,15,0,549.207,-1.22126,-2.55744,-0.770188,-0.586892,4.48118,0.694603,-0.39386,5.09462,2.26326,5.42445e-05,7.17506e-05,9.4958e-05,0.000125763,0.000166723,0.000221312,0.000294292,0.000392271,0.000524557,0.000704489,0.000951436,0.00129349,0.00177037,0.00243583,0.00335885,0.00462296,0.00632266,0.00855563,0.01141,0.0149464,0.0191783,0.0240431,0.0294031,0.0350504,0.040721,0.0461157,0.0509229,0.0548419,0.0576105,0.0590357,0.0590298,0.0576308,0.0549864,0.0513186,0.046891,0.0419837,0.0368717,0.031805,0.0269913,0.0225824,0.0186685,0.0152828,0.0124136,0.0100204,0.00804836,0.00643823,0.00513294,0.0040807,0.00323627,0.00256113,0.00202301,0.00159524,0.00125598,0.000987443,0.000775254,0.000607841,0.00047593,0.000372111,0.000290484,0.000226363,0.000176038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25804,-0,-0,-0,-0,-11.3923,-10.7534,-5.06362,-9.52233,-4.47327,-4.20328,-27.6778,-14.9116,-45.8465,-13.4039,-19.2061,-18.4596,-23.8195,-37.7429,-34.2486,-36.785,-19.808,-37.0981,-26.106,-32.6667,-39.7791,-19.0228,-29.7028,-6.89626,-21.6734,-11.3718,-19.9046,-12.5431,-8.77793,-23.0156,-4.82229,-5.0455,-26.3604,-5.50149,-0,-0,-0,-6.44073,-6.67984,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,1,4,2,8,3,4,10,15,7,19,17,12,9,8,8,10,11,5,5,6,3,2,4,8,1,3,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-546.976,0.998297,0.126674,5,31,0,550.501,-0.917589,-2.26039,-0.907531,-0.852044,4.59892,0.562869,-0.805051,5.46864,2.73126,0.000134502,0.000167311,0.00020838,0.000259932,0.000324873,0.000407046,0.000511617,0.000645645,0.000818978,0.00104558,0.0013454,0.00174662,0.00228756,0.00301758,0.0039966,0.00529271,0.00697788,0.00912111,0.0117792,0.0149857,0.0187391,0.0229784,0.02759,0.0324102,0.0372356,0.0418364,0.0459734,0.049416,0.0519617,0.0534582,0.0538272,0.0530796,0.0513081,0.0486651,0.0453391,0.0415355,0.0374603,0.0333056,0.029237,0.025384,0.0218358,0.0186421,0.0158195,0.01336,0.01124,0.00942787,0.00788847,0.00658711,0.00549112,0.00457086,0.00379997,0.00315547,0.00261743,0.0021688,0.00179505,0.00148386,0.00122485,0.00100933,0.000830009,0.000680837,0.000556785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86319,-0,-0,-0,-0,-11.0446,-10.4829,-4.96501,-9.39433,-4.44142,-4.20066,-27.84,-15.0928,-46.6739,-13.7171,-19.7429,-19.0439,-24.6375,-39.0972,-35.487,-38.0751,-20.4538,-38.1675,-26.7292,-33.2507,-40.2166,-19.0872,-29.5603,-6.80406,-21.1939,-11.0209,-19.121,-11.947,-8.29303,-21.5775,-4.48827,-4.66409,-24.2118,-5.02264,-0,-0,-0,-5.75862,-5.94556,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,2,2,3,6,5,6,4,6,3,9,5,5,9,15,18,4,9,13,8,6,11,5,8,5,5,6,6,0,2,1,2,0,1,2,1,1,0,1,0,0,0,0,0,0
-546.828,0.999956,0.126674,4,31,0,547.943,-0.970157,-1.69014,-0.915017,-0.833894,4.13574,0.595031,-0.392858,5.19544,2.71258,9.12979e-05,0.000113985,0.000142482,0.000178371,0.000223731,0.000281313,0.000354829,0.000449375,0.000572122,0.000733429,0.000948658,0.00124099,0.00164523,0.00221202,0.0030112,0.0041332,0.00568726,0.00779509,0.0105791,0.0141451,0.0185622,0.023746,0.0295289,0.0356597,0.0418163,0.0476246,0.0526856,0.0566101,0.0590726,0.059885,0.0590554,0.0567731,0.0533347,0.0490742,0.0443201,0.0393694,0.0344705,0.0298136,0.0255268,0.0216803,0.0182971,0.0153661,0.0128556,0.0107233,0.0089237,0.00741198,0.00614674,0.00509079,0.00421152,0.00348069,0.00287418,0.00237144,0.00195513,0.00161065,0.00132574,0.00109013,0.000895254,0.000733992,0.000600432,0.000489698,0.000397776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21778,-0,-0,-0,-0,-11.6108,-10.9774,-5.16953,-9.70852,-4.54888,-4.25839,-27.9064,-14.9614,-45.791,-13.3349,-19.0468,-18.2664,-23.5473,-37.3304,-33.9479,-36.5993,-19.805,-37.293,-26.3805,-33.1586,-40.5121,-19.4086,-30.3089,-7.02558,-22.0082,-11.494,-20.0051,-12.5268,-8.70795,-22.6767,-4.71904,-4.90466,-25.4592,-5.28032,-0,-0,-0,-6.04426,-6.2373,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,2,6,2,8,9,11,7,6,16,12,10,14,11,12,9,6,6,6,4,6,2,2,3,1,0,7,2,2,3,0,2,1,0,1,0,1,1,0,0,0,0,0
-546.306,0.978416,0.126674,4,15,0,558.13,-1.27446,-1.70207,-0.897041,-0.904405,4.11062,0.571471,-0.542273,5.47846,2.86947,9.69057e-05,0.00011933,0.00014714,0.000181736,0.000224937,0.000279141,0.00034756,0.000434587,0.000546363,0.000691715,0.000883668,0.00114184,0.00149583,0.00198926,0.00268354,0.0036603,0.00502126,0.00688387,0.00937143,0.0125969,0.0166418,0.0214789,0.0269919,0.0329688,0.0391091,0.0450426,0.0503588,0.0546491,0.0575647,0.0588913,0.0586014,0.0568418,0.053872,0.0500039,0.0455583,0.0408349,0.0360904,0.0315243,0.0272739,0.0234184,0.0199896,0.0169852,0.0143816,0.0121435,0.0102313,0.00860499,0.00722676,0.00606194,0.00507962,0.00425268,0.00355752,0.00297381,0.00248414,0.00207362,0.00172958,0.00144126,0.00119956,0.000996809,0.000826562,0.000683441,0.000562978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27634,-0,-0,-0,-0,-11.8412,-11.2204,-5.29407,-9.95715,-4.67009,-4.3743,-28.6709,-15.3627,-46.9588,-13.6488,-19.4484,-18.6009,-23.9087,-37.7887,-34.2581,-36.8168,-19.859,-37.2773,-26.2903,-32.9522,-40.1539,-19.1893,-29.8955,-6.91399,-21.611,-11.2627,-19.5627,-12.2262,-8.48362,-22.0548,-4.58231,-4.75541,-24.6498,-5.10573,-0,-0,-0,-5.81791,-5.99783,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,3,4,3,4,8,5,10,9,10,14,7,7,8,9,14,9,9,11,3,4,7,7,2,7,2,3,1,4,1,2,2,1,0,1,0,0,0,0,0,1,0,0
