# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:10:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c9962ab.json
# init = /tmp/RtmpC8O1hA/init-b41c270f7dc03_3.json
# random
#   seed = 1852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-202605300510-3-2a1b60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300510-3-8a90ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.634,0.982111,0.0618281,5,31,0,544.922,-3.005,-1.46878,-1.41886,-0.451465,2.9242,-0.00428721,-0.601974,5.13311,2.48416,3.527e-05,4.85337e-05,6.68054e-05,9.19922e-05,0.00012674,0.000174727,0.00024108,0.000332958,0.000460374,0.000637308,0.000883196,0.00122476,0.00169808,0.00235055,0.00324236,0.00444684,0.00604932,0.00814398,0.0108286,0.0141972,0.0183314,0.0231918,0.0286717,0.0345845,0.0406586,0.0465429,0.0518301,0.0561048,0.0590114,0.0603257,0.0599978,0.0581488,0.0550272,0.05095,0.0462498,0.0412368,0.0361757,0.0312751,0.0266855,0.0225032,0.0187782,0.0155243,0.0127282,0.0103593,0.00837619,0.00673338,0.00538463,0.00428595,0.0033971,0.00268231,0.00211057,0.00165543,0.00129465,0.00100976,0.000785587,0.000609743,0.000472204,0.000364907,0.000281401,0.000216551,0.000166286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03196,-0,-0,-0,-5.73146,-0,-10.2156,-4.81048,-9.05113,-25.5282,-23.9948,-11.2919,-14.2074,-26.9148,-38.4305,-30.6738,-20.7185,-40.3275,-25.4702,-33.696,-45.0152,-36.9818,-26.0994,-23.8153,-30.737,-12.7537,-19.9162,-20.7896,-14.4945,-15.1764,-19.8753,-16.6614,-4.36393,-4.56988,-9.56472,-10.0014,-5.22421,-10.9048,-11.3697,-0,-0,-6.4037,-0,-0,-0,-0,-0,-0,-8.17573,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,11,3,7,6,2,6,9,19,10,15,14,10,13,11,10,2,10,5,4,6,2,3,2,3,0,1,1,1,0,2,1,2,0,0,1,0,0,0,0,0,0
-539.491,0.999993,0.0618281,5,31,0,540.059,-2.93202,-1.44564,-1.42865,-0.431651,2.93386,-0.0438079,-0.653726,5.12638,2.46472,3.25837e-05,4.51221e-05,6.25033e-05,8.66122e-05,0.000120078,0.000166575,0.000231246,0.000321303,0.000446855,0.00062204,0.000866506,0.00120722,0.00168049,0.00233385,0.00322748,0.00443448,0.00603976,0.00813691,0.0108231,0.0141919,0.0183245,0.0231803,0.0286521,0.0345544,0.0406186,0.0464985,0.0517933,0.0560929,0.0590429,0.0604132,0.0601429,0.058341,0.055248,0.051178,0.0464653,0.0414243,0.0363249,0.0313806,0.0267462,0.0225216,0.0187594,0.0154749,0.0126556,0.0102705,0.00827798,0.0066313,0.00528319,0.00418852,0.00330599,0.00259899,0.00203575,0.00158929,0.00123695,0.000960026,0.000743152,0.000573866,0.000442122,0.000339871,0.000260709,0.000199558,0.000152417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05104,-0,-0,-0,-5.73605,-0,-10.2188,-4.81134,-9.05215,-25.5305,-23.9971,-11.2934,-14.2101,-26.9218,-38.4423,-30.6834,-20.7235,-40.3304,-25.4654,-33.6786,-44.9765,-36.9388,-26.0633,-23.7796,-30.6905,-12.7356,-19.8915,-20.7694,-14.4855,-15.1731,-19.8803,-16.6741,-4.36966,-4.57848,-9.58831,-10.0319,-5.24323,-10.9508,-11.424,-0,-0,-6.44447,-0,-0,-0,-0,-0,-0,-8.25211,-0,-0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,6,0,5,6,2,6,7,8,10,14,10,14,7,6,10,6,7,5,17,8,7,8,3,4,0,3,2,2,0,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-539.539,0.999864,0.0618281,5,31,0,540.282,-2.97116,-1.66911,-1.50424,-0.369181,2.9167,-0.0818733,-0.723148,5.06469,2.3914,2.97087e-05,4.19944e-05,5.9369e-05,8.39458e-05,0.000118719,0.000167929,0.000237578,0.000336136,0.000475506,0.000672274,0.000949236,0.0013371,0.00187612,0.00261724,0.00362232,0.00496309,0.00671826,0.00896895,0.0117923,0.0152536,0.0193982,0.0241682,0.0294467,0.0350514,0.0407345,0.0461905,0.0510759,0.0550443,0.0577938,0.0591193,0.0589505,0.0573593,0.0545353,0.0507437,0.0462799,0.0414339,0.0364652,0.0315888,0.026969,0.0227195,0.0189077,0.0155621,0.0126808,0.01024,0.008202,0.00652177,0.00515179,0.00404558,0.00316,0.00245639,0.00190111,0.00146549,0.00112558,0.000861623,0.000657531,0.000500346,0.000379718,0.000287445,0.000217072,0.000163545,0.000122933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95985,-0,-0,-0,-5.62064,-0,-10.0059,-4.71399,-8.88062,-25.0976,-23.6554,-11.1681,-14.1007,-26.8075,-38.4082,-30.7498,-20.8211,-40.5946,-25.6579,-33.9384,-45.2969,-37.1595,-26.1802,-23.8477,-30.7305,-12.7346,-19.8684,-20.7297,-14.4523,-15.1381,-19.8409,-16.6517,-4.36767,-4.58146,-9.60676,-10.0652,-5.26841,-11.0203,-11.5144,-0,-0,-6.52556,-0,-0,-0,-0,-0,-0,-8.43528,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,0,3,3,1,8,6,8,8,8,12,8,14,10,10,11,10,16,7,5,9,10,5,4,3,1,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-538.944,0.999367,0.0618281,6,63,0,540.588,-1.02483,-2.06425,-1.21435,-0.613935,3.98003,0.280495,-1.24766,4.81729,2.41762,9.68608e-05,0.000127239,0.000167258,0.000220058,0.00028986,0.000382374,0.00050538,0.000669566,0.000889703,0.00118624,0.00158724,0.00213038,0.00286416,0.00384774,0.00514869,0.00683869,0.00898716,0.011653,0.0148751,0.0186625,0.0229865,0.0277373,0.0327533,0.0378271,0.0427175,0.0471653,0.0509133,0.0537289,0.0554298,0.0559118,0.0551674,0.0532863,0.0504346,0.0468249,0.0426889,0.0382566,0.0337395,0.0293191,0.0251382,0.0212972,0.0178554,0.0148355,0.0122325,0.0100213,0.00816537,0.00662278,0.0053508,0.00430879,0.00345977,0.00277109,0.00221458,0.00176632,0.00140626,0.00111774,0.000887025,0.000702871,0.000556117,0.000439332,0.000346513,0.000272826,0.000214389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44576,-0,-0,-0,-5.26901,-0,-9.42392,-4.45219,-8.41613,-23.8874,-22.6371,-10.7549,-13.675,-26.1978,-37.8378,-30.541,-20.8434,-40.9333,-26.0337,-34.6078,-46.3581,-38.117,-26.8837,-24.4907,-31.5382,-13.0538,-20.3345,-21.1771,-14.7335,-15.3967,-20.1273,-16.8429,-4.40366,-4.60304,-9.61571,-10.0345,-5.23051,-10.8942,-11.3331,-0,-0,-6.33885,-0,-0,-0,-0,-0,-0,-7.96759,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,1,2,6,4,16,7,3,7,11,13,17,9,8,8,9,15,5,5,7,3,5,7,4,7,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-538.358,0.996182,0.0618281,4,31,0,542.663,-1.80408,-1.55056,-1.39137,-0.714261,3.15997,0.12466,-1.2061,5.28663,2.83297,0.000105792,0.000135481,0.000173626,0.000222712,0.000286006,0.000367826,0.000473927,0.000612044,0.000792661,0.0010301,0.00134397,0.00176107,0.00231745,0.00306033,0.00404906,0.0053545,0.00705629,0.00923764,0.0119779,0.0153431,0.0193758,0.0240063,0.029101,0.0344586,0.0398141,0.0448529,0.0492386,0.0526557,0.0548608,0.0557281,0.0552654,0.0535982,0.0509324,0.0475142,0.0435962,0.0394134,0.0351678,0.0310201,0.0270882,0.0234499,0.0201488,0.0172011,0.0146034,0.0123388,0.010382,0.00870396,0.00727382,0.00606144,0.00503834,0.00417834,0.00345793,0.00285627,0.00235512,0.00193867,0.00159334,0.00130751,0.00107132,0.000876416,0.000715787,0.000583546,0.000474777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61213,-0,-0,-0,-5.50927,-0,-9.90767,-4.68447,-8.84939,-25.0626,-23.6624,-11.1883,-14.1479,-26.944,-38.6824,-31.0437,-21.0775,-41.2157,-26.1266,-34.6472,-46.3297,-38.0411,-26.7953,-24.3738,-31.3278,-12.9346,-20.0857,-20.8387,-14.4346,-15.0116,-19.5231,-16.2511,-4.2265,-4.39501,-9.13536,-9.48795,-4.92347,-10.2116,-10.5814,-0,-0,-5.85824,-0,-0,-0,-0,-0,-0,-7.24213,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,3,4,1,8,9,8,5,6,17,11,8,13,10,11,10,12,8,6,5,7,4,3,2,5,5,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-538.363,0.999693,0.0618281,6,63,0,539.58,-1.97506,-2.64724,-1.06208,-0.529526,3.41335,0.20123,-0.849842,5.01656,2.42788,7.1794e-05,9.64308e-05,0.000129547,0.00017408,0.000234,0.00031468,0.000423406,0.00057008,0.000768163,0.00103594,0.00139809,0.00188751,0.00254698,0.00343009,0.00460072,0.00613033,0.00809269,0.0105557,0.0135708,0.0171607,0.0213083,0.0259334,0.0308985,0.0360112,0.0410345,0.0457022,0.0497406,0.0528961,0.0549668,0.0558317,0.0554665,0.05394,0.0513957,0.0480298,0.0440673,0.0397408,0.0352705,0.0308478,0.026625,0.0227104,0.0191703,0.0160345,0.0133049,0.0109631,0.0089784,0.0073136,0.00592929,0.00478677,0.00384985,0.00308582,0.00246582,0.00196488,0.00156169,0.00123829,0.000979691,0.000773491,0.000609488,0.00047935,0.000376301,0.000294862,0.000230618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57265,-0,-0,-0,-5.38154,-0,-9.63359,-4.55109,-8.59967,-24.3908,-23.092,-10.9567,-13.9082,-26.5914,-38.3201,-30.8561,-21.0065,-41.152,-26.1092,-34.625,-46.2716,-37.9585,-26.7138,-24.2875,-31.2204,-12.9015,-20.0683,-20.8721,-14.5036,-15.1397,-19.772,-16.532,-4.31962,-4.51322,-9.42587,-9.83604,-5.12785,-10.6838,-11.1194,-0,-0,-6.23232,-0,-0,-0,-0,-0,-0,-7.88512,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,3,4,2,6,4,6,7,13,12,11,13,14,7,9,16,12,3,6,10,8,3,4,4,3,0,3,3,2,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.114,0.998073,0.0618281,6,63,0,540.175,-2.6831,-1.4668,-1.35572,-0.429446,2.94494,0.150898,-1.36767,4.91504,2.37518,2.81702e-05,3.90409e-05,5.4125e-05,7.5072e-05,0.000104191,0.000144727,0.000201259,0.000280284,0.000391069,0.000546897,0.000766842,0.00107818,0.00151936,0.00214316,0.0030192,0.00423485,0.0058935,0.00810949,0.0109991,0.0146677,0.019194,0.0245361,0.0305649,0.0370511,0.0436616,0.0499716,0.0554981,0.0597638,0.0623854,0.0631585,0.062097,0.0594073,0.055423,0.0505332,0.0451253,0.0395458,0.034077,0.0289275,0.0242334,0.020067,0.0164496,0.013366,0.0107774,0.00863211,0.00687323,0.00544437,0.00429268,0.00337064,0.00263682,0.00205581,0.0015979,0.00123849,0.000957429,0.00073837,0.000568152,0.000436251,0.000334296,0.00025567,0.000195161,0.000148681,0.000113041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17323,-0,-0,-0,-5.80276,-0,-10.2678,-4.81472,-9.01988,-25.3326,-23.7189,-11.1228,-13.9516,-26.3637,-37.5754,-29.963,-20.2398,-39.443,-24.9698,-33.1453,-44.4649,-36.7034,-26.0348,-23.881,-30.9831,-12.9212,-20.2748,-21.2578,-14.8801,-15.6347,-20.5373,-17.2602,-4.5303,-4.75227,-9.96024,-10.4263,-5.45085,-11.3853,-11.8764,-0,-0,-6.69386,-0,-0,-0,-0,-0,-0,-8.54169,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,1,2,3,5,5,6,16,10,8,13,7,10,9,16,17,10,7,9,8,8,4,2,1,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.641,0.997342,0.0618281,5,63,0,542.98,-3.60666,-1.52316,-1.64323,-0.404322,2.88402,-0.0635883,-1.19664,5.22532,2.47202,3.1713e-05,4.43072e-05,6.19173e-05,8.6552e-05,0.000121032,0.000169322,0.000236994,0.000331876,0.000464931,0.000651416,0.000912315,0.00127598,0.00177971,0.00247105,0.00340817,0.00465924,0.0063002,0.00841092,0.0110698,0.0143466,0.0182953,0.0228695,0.0279688,0.0334319,0.0390338,0.0444905,0.0494738,0.0536414,0.056681,0.0583627,0.0585824,0.0573772,0.0549082,0.0514211,0.0472012,0.0425354,0.0376854,0.0328716,0.0282659,0.0239905,0.0201217,0.0166965,0.0137208,0.0111776,0.00903472,0.00725154,0.00578367,0.00458679,0.003619,0.00284219,0.00222273,0.00173162,0.00134429,0.00104022,0.000802526,0.000617426,0.000473781,0.000362658,0.000276941,0.000210994,0.00016038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99953,-0,-0,-0,-5.68158,-0,-10.1343,-4.77822,-9.00707,-25.4654,-24.0067,-11.3339,-14.3067,-27.186,-38.9199,-31.1248,-21.0442,-40.9561,-25.8328,-34.0929,-45.3971,-37.1554,-26.1188,-23.7416,-30.5334,-12.6297,-19.6709,-20.4909,-14.2644,-14.9204,-19.5298,-16.3702,-4.28884,-4.49385,-9.41336,-9.85308,-5.15272,-10.7691,-11.2431,-0,-0,-6.3587,-0,-0,-0,-0,-0,-0,-8.19171,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,7,1,6,5,4,10,7,14,14,6,9,15,13,8,16,9,7,7,9,1,5,2,5,5,3,2,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0
-542.807,0.997974,0.0618281,5,31,0,545.134,-3.95036,-1.38987,-1.82976,-0.30694,2.73133,-0.0521806,-1.19632,5.00682,2.33319,1.97842e-05,2.85931e-05,4.13297e-05,5.97499e-05,8.63967e-05,0.000124952,0.000180743,0.000261452,0.00037811,0.000546394,0.000788267,0.00113382,0.00162309,0.00230752,0.00325058,0.00452725,0.00622208,0.00842558,0.011229,0.0147176,0.0189633,0.023905,0.0294229,0.0353307,0.041372,0.0472237,0.0525122,0.0568464,0.0598701,0.0613267,0.0611146,0.0593066,0.056126,0.051891,0.0469543,0.0416546,0.0362866,0.0310856,0.0262232,0.0218113,0.0179089,0.014533,0.0116684,0.00927869,0.00731466,0.00572152,0.00444405,0.00343005,0.00263237,0.0020098,0.00152732,0.00115574,0.000871171,0.000654333,0.000489857,0.000365612,0.000272108,0.00020198,0.000149546,0.000110455,8.13856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14567,-0,-0,-0,-5.72892,-0,-10.1593,-4.77648,-8.97852,-25.3123,-23.7915,-11.201,-14.1039,-26.744,-38.2218,-30.5286,-20.627,-40.1436,-25.3402,-33.4985,-44.7201,-36.7255,-25.9214,-23.6689,-30.5858,-12.7134,-19.8978,-20.8261,-14.5644,-15.3013,-20.1123,-16.9253,-4.45087,-4.68004,-9.83575,-10.327,-5.41619,-11.3504,-11.8797,-0,-0,-6.76301,-0,-0,-0,-0,-0,-0,-8.8079,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,3,3,3,3,3,9,4,9,17,11,10,13,5,12,14,13,3,10,8,5,8,5,3,3,3,6,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-541.553,0.999636,0.0618281,6,63,0,544.4,-0.835829,-1.87885,-0.829266,-0.929015,4.24469,0.213362,-0.81838,5.41898,2.90611,0.00012919,0.0001586,0.000195043,0.000240375,0.000297035,0.000368271,0.000458487,0.000573762,0.000722655,0.000917433,0.0011759,0.00152389,0.00199835,0.0026501,0.00354547,0.00476522,0.00640011,0.00854258,0.0112749,0.0146551,0.0187022,0.0233467,0.0284493,0.0338027,0.0391424,0.0441673,0.0485667,0.0520541,0.0544024,0.0554771,0.0552558,0.0538244,0.0513548,0.0480722,0.0442242,0.0400538,0.0357793,0.0315804,0.0275916,0.0239025,0.020563,0.0175907,0.0149803,0.0127115,0.0107554,0.00907948,0.00765042,0.00643648,0.00540831,0.00453948,0.00380663,0.00318936,0.00266998,0.00223325,0.00186612,0.00155745,0.0012978,0.00107918,0.000894939,0.000739508,0.000608304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74572,-0,-0,-0,-5.64209,-0,-10.1029,-4.76269,-8.97035,-25.3378,-23.8747,-11.2719,-14.2385,-27.0977,-38.8866,-31.1977,-21.1737,-41.3766,-26.2021,-34.7014,-46.3325,-37.9864,-26.721,-24.2804,-31.1848,-12.8701,-19.9823,-20.7313,-14.361,-14.9351,-19.4213,-16.1615,-4.20102,-4.36525,-9.06469,-9.40348,-4.87299,-10.0915,-10.4396,-0,-0,-5.74793,-0,-0,-0,-0,-0,-0,-7.01876,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,4,5,2,5,9,5,8,14,10,16,11,7,12,11,10,9,7,7,8,2,2,6,8,1,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0
-539.417,0.998102,0.0618281,6,63,0,543.883,-0.879476,-1.17465,-1.39758,-0.625241,3.69755,0.191828,-1.23693,4.65706,2.46885,4.76133e-05,6.25088e-05,8.21818e-05,0.000108249,0.000142934,0.000189338,0.000251854,0.000336813,0.000453509,0.000615787,0.000844417,0.00117036,0.00163866,0.00231222,0.00327441,0.00462934,0.00649917,0.0090179,0.0123216,0.0165354,0.0217589,0.0278102,0.0344237,0.0412552,0.0478945,0.0538902,0.0587872,0.0621789,0.0637735,0.0634586,0.0613353,0.0576939,0.0529388,0.0475034,0.041786,0.0361145,0.0307331,0.0258042,0.0214176,0.0176047,0.0143542,0.0116265,0.00936656,0.00751312,0.00600525,0.00478632,0.0038059,0.00302046,0.00239322,0.00189361,0.00149649,0.00118139,0.000931734,0.000734163,0.000577962,0.000454562,0.000357123,0.000280203,0.000219479,0.000171524,0.000133631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07686,-0,-0,-0,-5.72162,-0,-10.0722,-4.70854,-8.79281,-24.6135,-22.9664,-10.7471,-13.476,-25.5038,-36.4651,-29.2081,-19.8368,-38.8883,-24.7718,-33.0884,-44.6624,-37.0839,-26.4476,-24.3756,-31.7519,-13.2842,-20.8945,-21.9433,-15.3742,-16.1584,-21.2186,-17.8179,-4.67061,-4.8911,-10.2302,-10.684,-5.5712,-11.6047,-12.0702,-0,-0,-6.74106,-0,-0,-0,-0,-0,-0,-8.42426,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,0,0,1,5,1,3,8,5,4,10,8,17,17,17,11,10,17,14,8,2,6,5,8,3,5,2,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-538.668,0.997242,0.0618281,6,95,0,543.422,-3.0307,-1.86604,-1.32014,-0.493805,3.02258,0.0707063,-0.90236,5.22703,2.53023,4.82248e-05,6.54833e-05,8.89412e-05,0.000120844,0.000164262,0.000223409,0.000304072,0.000414225,0.000564862,0.000771141,0.00105386,0.00144121,0.00197073,0.0026908,0.00366129,0.0049527,0.00664315,0.00881296,0.0115368,0.0148739,0.018857,0.0234413,0.0285213,0.0339248,0.0394132,0.0446908,0.0494265,0.0532888,0.0559952,0.0573615,0.0573316,0.0559766,0.0534679,0.0500405,0.0459573,0.0414803,0.0368484,0.0322634,0.027882,0.0238148,0.0201292,0.0168567,0.0140004,0.0115435,0.00945627,0.00770186,0.00624066,0.00503332,0.00404261,0.00323463,0.00257921,0.0020501,0.00162479,0.00128425,0.00101254,0.000796433,0.00062505,0.000489495,0.000382536,0.000298328,0.000232168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8553,-0,-0,-0,-5.60994,-0,-10.0283,-4.73153,-8.92442,-25.2489,-23.8252,-11.2598,-14.2284,-27.0689,-38.8039,-31.0799,-21.0509,-41.0484,-25.9424,-34.3006,-45.7424,-37.4767,-26.3581,-23.9594,-30.8004,-12.7302,-19.8057,-20.6029,-14.3191,-14.9498,-19.5279,-16.332,-4.26867,-4.46163,-9.32216,-9.73259,-5.07667,-10.5834,-11.0217,-0,-0,-6.18987,-0,-0,-0,-0,-0,-0,-7.86869,-0,-0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,3,1,3,9,3,7,10,5,4,2,7,13,10,8,19,13,10,8,12,6,6,3,9,5,4,2,2,0,3,1,0,0,0,1,2,1,0,1,0,0,1,0,0,0
-538.77,0.997647,0.0618281,6,127,0,542.3,-1.11807,-1.25491,-1.73086,-0.596299,3.45539,0.140481,-1.27774,4.77343,2.53689,6.53069e-05,8.62957e-05,0.000114146,0.000151186,0.00020059,0.000266732,0.000355689,0.000475998,0.000639743,0.000864099,0.00117334,0.00160119,0.00219307,0.00300763,0.00411705,0.00560575,0.00756741,0.0101002,0.0133007,0.0172562,0.0220368,0.0274669,0.0333175,0.0393086,0.0451177,0.0503937,0.0547814,0.0579559,0.0596697,0.0598018,0.0583903,0.0556252,0.0518019,0.0472578,0.0423199,0.0372723,0.0323414,0.0276933,0.0234369,0.0196323,0.0162997,0.0134298,0.0109935,0.00894964,0.00725177,0.00585274,0.00470766,0.00377562,0.00302047,0.00241102,0.00192078,0.00152752,0.00121284,0.000961557,0.000761272,0.000601888,0.000475225,0.000374684,0.000294952,0.00023177,0.000181728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7479,-0,-0,-0,-5.49262,-0,-9.76781,-4.5952,-8.63987,-24.3575,-22.8903,-10.7843,-13.6067,-25.8905,-37.1818,-29.8789,-20.3308,-39.873,-25.3704,-33.8006,-45.4497,-37.5585,-26.6429,-24.4171,-31.625,-13.158,-20.5884,-21.5194,-15.0138,-15.7223,-20.583,-17.2411,-4.51045,-4.71614,-9.85302,-10.2817,-5.35856,-11.1584,-11.6047,-0,-0,-6.48411,-0,-0,-0,-0,-0,-0,-8.1287,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,3,2,4,6,6,12,10,5,11,10,8,19,12,10,8,10,4,15,4,9,3,6,4,2,3,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
