# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:10:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c9962ab.json
# init = /tmp/RtmpC8O1hA/init-b41c270f7dc03_4.json
# random
#   seed = 1852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-202605300510-4-2a1b60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300510-4-8a90ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.834,0.976229,0.142578,4,31,0,549.108,-2.96696,-2.92127,-0.82384,-0.441988,3.08286,0.0332142,-1.08228,5.11453,2.37969,4.43812e-05,6.12164e-05,8.44437e-05,0.000116495,0.000160728,0.000221786,0.000306081,0.000422468,0.000583149,0.000804876,0.00111048,0.00153065,0.00210587,0.00288785,0.00394001,0.00533598,0.00715534,0.00947614,0.012364,0.0158586,0.0199602,0.0246096,0.0296845,0.0349984,0.040308,0.0453288,0.0497602,0.0533174,0.0557682,0.0569642,0.0568576,0.0555009,0.0530329,0.0496556,0.045609,0.0411447,0.0365018,0.0318885,0.0274707,0.0233673,0.0196523,0.0163612,0.0134986,0.0110477,0.00897715,0.00724813,0.00581866,0.00464708,0.00369416,0.00292428,0.00230597,0.00181201,0.00141927,0.00110835,0.000863151,0.000670463,0.000519527,0.000401643,0.000309821,0.000238478,0.000183174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80297,-0,-0,-0,-5.53657,-0,-9.87979,-4.65898,-8.78594,-24.8643,-23.4841,-11.1139,-14.0685,-26.8196,-38.5345,-30.9381,-21.0038,-41.0409,-25.979,-34.384,-45.8753,-37.5876,-26.4316,-24.0212,-30.8765,-12.7626,-19.8624,-20.6731,-14.3785,-15.0257,-19.6478,-16.4514,-4.30517,-4.50554,-9.42614,-9.85402,-5.14669,-10.743,-11.202,-0,-0,-6.31332,-0,-0,-0,-0,-0,-0,-8.07952,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,5,10,2,7,9,11,7,9,9,12,11,19,10,6,7,3,7,2,10,1,7,3,5,4,4,1,0,0,2,0,0,3,0,1,0,1,0,0,1,0,0
-537.817,0.984331,0.142578,5,31,0,543.347,-1.47825,-1.30953,-1.58094,-0.56557,3.72328,0.124845,-0.99398,5.10693,2.55241,4.84239e-05,6.45224e-05,8.60559e-05,0.000114922,0.000153724,0.000206069,0.000276995,0.00037361,0.000506018,0.000688624,0.000941856,0.00129421,0.00178433,0.00246274,0.00339271,0.00465008,0.00632143,0.00850068,0.0112837,0.0147613,0.0190111,0.0239427,0.0294087,0.0352012,0.0410532,0.0466471,0.0516317,0.0556519,0.0583927,0.0596341,0.0593008,0.057482,0.0544051,0.0503789,0.045734,0.0407796,0.0357787,0.030938,0.0264065,0.0222801,0.0186087,0.0154056,0.012657,0.010331,0.00838549,0.006774,0.00544991,0.00436925,0.0034922,0.00278377,0.00221382,0.00175685,0.00139154,0.00110026,0.000868536,0.000684548,0.000538718,0.000423306,0.000332087,0.000260068,0.00020326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96766,-0,-0,-0,-5.68613,-0,-10.1276,-4.76761,-8.96879,-25.2945,-23.7764,-11.1963,-14.1059,-26.7734,-38.3146,-30.6515,-20.7453,-40.4409,-25.5651,-33.8343,-45.2021,-37.1317,-26.2017,-23.9055,-30.8491,-12.7983,-19.9824,-20.8546,-14.5366,-15.2162,-19.9206,-16.6921,-4.36955,-4.57261,-9.5625,-9.98933,-5.21216,-10.8663,-11.3144,-0,-0,-6.34424,-0,-0,-0,-0,-0,-0,-8.01011,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,7,4,4,3,4,7,12,18,6,13,11,9,14,8,9,5,10,7,8,5,5,2,1,3,6,5,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0
-538.151,0.979464,0.142578,4,15,0,539.655,-1.08437,-1.62979,-1.50289,-0.607908,3.71506,0.134858,-0.951316,4.84991,2.52992,8.71326e-05,0.000114703,0.00015112,0.000199311,0.000263229,0.000348251,0.000461745,0.000613872,0.000818711,0.00109575,0.00147168,0.00198227,0.00267373,0.00360303,0.00483667,0.00644767,0.00851091,0.0110968,0.0142641,0.0180518,0.022472,0.0273899,0.0326212,0.0379372,0.0430742,0.0477481,0.0516748,0.0545959,0.0563115,0.0567131,0.0558065,0.0537109,0.0506313,0.0468181,0.0425305,0.0380101,0.0334658,0.0290658,0.0249351,0.021157,0.0177774,0.0148112,0.0122493,0.0100667,0.00822832,0.00669458,0.00542512,0.00438133,0.00352784,0.0028332,0.00227009,0.00181514,0.00144864,0.00115416,0.00091805,0.000729115,0.000578182,0.000457783,0.000361864,0.000285531,0.000224842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52135,-0,-0,-0,-5.33153,-0,-9.53281,-4.50109,-8.50002,-24.0871,-22.7729,-10.7927,-13.6912,-26.1746,-37.738,-30.4182,-20.7395,-40.7091,-25.8917,-34.437,-46.1738,-38.0138,-26.8487,-24.4919,-31.5753,-13.0796,-20.3834,-21.2292,-14.7659,-15.4231,-20.1491,-16.8495,-4.40229,-4.59852,-9.60035,-10.0129,-5.21672,-10.8608,-11.2941,-0,-0,-6.31159,-0,-0,-0,-0,-0,-0,-7.92424,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,0,5,3,2,9,11,9,13,13,9,8,11,10,11,10,7,10,11,6,7,5,4,6,3,2,1,0,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
-538.424,0.998532,0.142578,4,31,0,540.298,-1.5021,-1.46982,-1.32352,-0.385454,3.58232,-0.276785,-1.25488,5.04242,2.40965,3.37602e-05,4.74666e-05,6.67498e-05,9.38859e-05,0.000132083,0.00018586,0.000261572,0.00036813,0.000517956,0.000728205,0.00102224,0.00143122,0.00199565,0.00276645,0.0038051,0.00518254,0.0069763,0.00926581,0.012126,0.0156194,0.0197878,0.0245559,0.0297899,0.035296,0.0408244,0.0460821,0.050754,0.0545333,0.0571576,0.0584458,0.0583261,0.0568464,0.0541629,0.0505111,0.0461677,0.0414144,0.0365097,0.0316716,0.027069,0.0228204,0.0189983,0.0156356,0.0127342,0.0102732,0.00821726,0.00652229,0.00514125,0.00402756,0.00313761,0.00243215,0.00187687,0.00144253,0.00110467,0.000843148,0.000641598,0.000486877,0.000368518,0.000278261,0.000209627,0.000157568,0.000118172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88576,-0,-0,-0,-5.57141,-0,-9.93047,-4.68142,-8.82481,-24.9555,-23.5361,-11.1204,-14.0543,-26.7519,-38.3817,-30.7733,-20.8653,-40.7252,-25.7575,-34.0759,-45.4673,-37.2762,-26.2418,-23.8845,-30.7547,-12.7365,-19.8611,-20.714,-14.4375,-15.1204,-19.817,-16.6328,-4.36347,-4.57821,-9.60304,-10.0651,-5.27046,-11.0292,-11.5286,-0,-0,-6.54135,-0,-0,-0,-0,-0,-0,-8.47018,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,6,3,3,4,5,7,10,7,9,13,16,13,8,7,11,10,9,11,4,7,8,3,2,2,4,1,3,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-537.355,0.995111,0.142578,3,15,0,540.253,-1.80283,-1.63468,-1.20258,-0.519649,3.59116,0.106836,-1.06053,5.09645,2.44629,4.27583e-05,5.76686e-05,7.78251e-05,0.000105111,0.000142113,0.000192407,0.000260967,0.000354765,0.000483643,0.00066156,0.000908312,0.00125173,0.00173012,0.00239456,0.0033102,0.00455595,0.0062218,0.00840314,0.011192,0.0146656,0.0188728,0.0237677,0.0292334,0.0350743,0.0410183,0.046728,0.0518263,0.0559358,0.058733,0.0600061,0.0596964,0.057901,0.0548409,0.0508102,0.0461288,0.0411056,0.0360127,0.0310706,0.0264421,0.0222323,0.0184961,0.0152475,0.0124707,0.0101309,0.00818241,0.00657571,0.00526168,0.00419436,0.00333247,0.0026399,0.00208576,0.00164402,0.00129303,0.00101495,0.000795191,0.000621923,0.000485588,0.000378511,0.000294552,0.000228817,0.000177419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00392,-0,-0,-0,-5.71075,-0,-10.1594,-4.77915,-8.98511,-25.3335,-23.8202,-11.2183,-14.1298,-26.8023,-38.3248,-30.6341,-20.719,-40.3697,-25.5128,-33.7597,-45.0957,-37.0373,-26.1299,-23.8373,-30.7632,-12.7664,-19.9433,-20.829,-14.5312,-15.2248,-19.951,-16.7334,-4.38437,-4.59217,-9.61154,-10.0487,-5.2473,-10.948,-11.4081,-0,-0,-6.41061,-0,-0,-0,-0,-0,-0,-8.13006,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,3,6,4,6,8,11,7,6,17,12,8,13,6,8,14,12,14,2,6,5,6,5,1,2,3,1,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0
-540.667,0.97413,0.142578,4,15,0,541.435,-0.546669,-1.73967,-1.3101,-0.433317,4.32153,0.0173384,-0.807645,4.68281,2.34131,4.92363e-05,6.82626e-05,9.47231e-05,0.000131587,0.000183058,0.000255105,0.000356233,0.000498549,0.000699178,0.000981964,0.00137924,0.00193321,0.00269639,0.00373059,0.00510433,0.00688841,0.00915019,0.0119468,0.0153178,0.0192786,0.0238147,0.0287621,0.0339244,0.0390792,0.0439869,0.0484022,0.0520884,0.0548336,0.0564694,0.0568915,0.0560779,0.0540984,0.0511086,0.047326,0.042997,0.0383665,0.0336562,0.0290524,0.0246998,0.0207017,0.0171216,0.0139882,0.0113015,0.0090398,0.00716662,0.00563729,0.00440413,0.00342039,0.00264279,0.0020329,0.00155772,0.00118958,0.000905741,0.000687794,0.000521039,0.000393844,0.000297082,0.000223643,0.000168018,0.000125963,9.42157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58622,-0,-0,-0,-5.27767,-0,-9.38796,-4.42729,-8.35748,-23.6926,-22.4247,-10.6461,-13.5345,-25.9373,-37.4864,-30.2821,-20.6837,-40.6483,-25.8665,-34.3993,-46.0962,-37.9204,-26.7642,-24.4056,-31.4663,-13.0423,-20.3493,-21.2319,-14.8038,-15.5102,-20.3371,-17.0782,-4.48282,-4.70612,-9.87664,-10.3567,-5.42521,-11.356,-11.8718,-0,-0,-6.73415,-0,-0,-0,-0,-0,-0,-8.69144,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,1,3,2,2,7,10,4,8,8,21,11,13,13,10,9,13,11,5,4,3,6,4,4,3,0,7,1,3,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-541.422,0.997149,0.142578,5,31,0,547.618,-1.45021,-3.60051,-0.808794,-0.496697,4.13218,0.236162,-1.10436,4.93801,2.20208,7.16236e-05,9.71346e-05,0.00013175,0.000178733,0.000242526,0.000329179,0.000446942,0.000607051,0.000824774,0.00112072,0.00152232,0.00206527,0.00279448,0.00376399,0.00503548,0.0066747,0.00874562,0.0113021,0.0143778,0.0179753,0.0220568,0.0265362,0.0312796,0.0361108,0.0408209,0.0451828,0.0489679,0.0519657,0.0540033,0.0549648,0.0548049,0.0535528,0.0513059,0.0482159,0.044472,0.0402828,0.0358593,0.0313985,0.0270704,0.0230081,0.0193041,0.0160105,0.0131444,0.0106961,0.00863705,0.00692803,0.00552513,0.00438419,0.00346358,0.0027257,0.00213766,0.00167136,0.00130317,0.00101356,0.000786507,0.000609029,0.000470667,0.000363056,0.00027954,0.00021485,0.000164833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48752,-0,-0,-0,-5.29125,-0,-9.4784,-4.48276,-8.48413,-24.1126,-22.8848,-10.8877,-13.8592,-26.5693,-38.3827,-30.9704,-21.1161,-41.4004,-26.2684,-34.8127,-46.4636,-38.0521,-26.7295,-24.2565,-31.129,-12.8473,-19.9689,-20.766,-14.4373,-15.0876,-19.7372,-16.538,-4.33176,-4.53788,-9.50339,-9.94436,-5.19845,-10.8595,-11.3309,-0,-0,-6.39412,-0,-0,-0,-0,-0,-0,-8.18237,-0,-0,1,0,0,1,0,0,0,0,0,0,1,1,0,4,2,0,3,5,2,1,3,3,2,6,7,11,2,11,12,16,13,10,6,8,7,10,4,9,11,2,6,5,3,3,3,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0
-540.433,0.988238,0.142578,5,31,0,545.679,-2.65278,-1.57552,-1.75738,-0.528189,2.32943,0.025844,-0.903508,4.8914,2.59789,6.60739e-05,8.88057e-05,0.00011939,0.000160564,0.000216036,0.000290838,0.00039182,0.00052832,0.000713085,0.000963503,0.00130319,0.00176388,0.00238744,0.00322746,0.00434994,0.00583219,0.00775976,0.0102212,0.0133009,0.017071,0.0215823,0.0267202,0.0323011,0.0380703,0.0437085,0.0488517,0.0531286,0.0562137,0.057886,0.0580687,0.056834,0.0543725,0.0509463,0.0468437,0.0423435,0.0376926,0.0330935,0.0286996,0.0246171,0.0209099,0.0176075,0.0147129,0.0122103,0.0100719,0.00826295,0.00674592,0.00548329,0.00443933,0.0035812,0.00287944,0.00230822,0.00184518,0.00147123,0.00117026,0.000928761,0.000735534,0.000581322,0.000458534,0.000360973,0.000283603,0.000222352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64294,-0,-0,-0,-5.43759,-0,-9.71761,-4.58329,-8.63984,-24.4223,-23.0153,-10.867,-13.7306,-26.1466,-37.5626,-30.1897,-20.5453,-40.3003,-25.6435,-34.1535,-45.8819,-37.8547,-26.7928,-24.4875,-31.6194,-13.1132,-20.4505,-21.3052,-14.8173,-15.4701,-20.1972,-16.8761,-4.40547,-4.598,-9.59195,-9.99764,-5.20605,-10.8345,-11.2641,-0,-0,-6.29518,-0,-0,-0,-0,-0,-0,-7.92671,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,4,3,4,3,5,8,11,9,12,10,8,10,10,13,11,5,6,9,9,6,7,6,1,6,6,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0
-538.033,0.99582,0.142578,5,31,0,541.501,-1.98746,-1.96196,-0.992688,-0.438813,3.3711,-0.138232,-0.986379,5.07235,2.39136,4.13785e-05,5.71635e-05,7.89888e-05,0.00010918,0.000150966,0.000208839,0.000289045,0.000400272,0.000554585,0.000768653,0.0010653,0.00147531,0.00203923,0.00280879,0.00384723,0.0052279,0.00703047,0.00933442,0.0122098,0.0157062,0.0198409,0.0245588,0.029741,0.0352006,0.0406868,0.0458996,0.0505147,0.0542196,0.0567557,0.0579567,0.0577717,0.0562668,0.0536056,0.0500185,0.0457692,0.0411248,0.0363318,0.0316003,0.0270947,0.0229312,0.0191807,0.0158751,0.013016,0.0105826,0.00854022,0.00684655,0.00545658,0.00432609,0.0034138,0.00268262,0.00210011,0.00163847,0.00127434,0.000988322,0.000764493,0.000589919,0.000454173,0.000348909,0.000267483,0.000204642,0.000156244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8445,-0,-0,-0,-5.5604,-0,-9.915,-4.67405,-8.81103,-24.9222,-23.5201,-11.1201,-14.0609,-26.7735,-38.4222,-30.813,-20.8984,-40.806,-25.821,-34.1767,-45.6201,-37.4095,-26.3349,-23.9629,-30.8414,-12.7646,-19.8904,-20.7275,-14.4337,-15.101,-19.7693,-16.572,-4.34158,-4.54855,-9.52594,-9.96802,-5.21093,-10.8862,-11.3599,-0,-0,-6.41399,-0,-0,-0,-0,-0,-0,-8.22645,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,3,7,4,4,10,8,16,10,9,9,11,7,10,11,12,8,8,9,6,7,2,4,3,4,2,2,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0
-538.414,0.998449,0.142578,5,31,0,539.424,-1.12623,-1.08046,-1.71043,-0.577082,3.64692,-0.0774803,-1.01963,5.00201,2.61074,4.97646e-05,6.61789e-05,8.81214e-05,0.000117534,0.000157094,0.000210521,0.000283028,0.000381973,0.000517779,0.000705207,0.00096499,0.00132581,0.00182641,0.00251766,0.00346418,0.00474526,0.00645474,0.00869958,0.011597,0.0152704,0.0198431,0.0251308,0.0309066,0.0369021,0.0428122,0.0483059,0.053044,0.0567071,0.0590322,0.0598541,0.0591392,0.0569976,0.0536621,0.0494422,0.0446692,0.0396514,0.0346466,0.0298512,0.0254004,0.0213756,0.017814,0.0147194,0.0120719,0.00983665,0.00797053,0.00642735,0.00516146,0.00413008,0.00329459,0.00262105,0.00208031,0.0016477,0.00130263,0.0010281,0.000810155,0.000637467,0.000500854,0.000392922,0.000307737,0.000240553,0.000187588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94339,-0,-0,-0,-5.66528,-0,-10.0859,-4.74448,-8.91401,-25.091,-23.5194,-11.051,-13.9071,-26.3959,-37.8112,-30.302,-20.5564,-40.178,-25.467,-33.7901,-45.2458,-37.2417,-26.3254,-24.0556,-31.0847,-12.9105,-20.1753,-21.0692,-14.692,-15.382,-20.1389,-16.8744,-4.41688,-4.62164,-9.66401,-10.0944,-5.26654,-10.9789,-11.4309,-0,-0,-6.40837,-0,-0,-0,-0,-0,-0,-8.08627,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,1,1,0,3,9,3,5,8,10,8,16,15,12,15,8,16,6,10,5,4,11,7,2,5,1,3,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
-540.879,0.969879,0.142578,4,31,0,542.279,-1.04378,-1.5677,-1.92153,-0.401464,3.89044,-0.0287054,-0.728139,4.86185,2.44035,5.21138e-05,7.2944e-05,0.000102147,0.000143119,0.000200643,0.000281439,0.000394908,0.00055406,0.000776594,0.001086,0.00151245,0.00209324,0.00287263,0.00390102,0.0052334,0.00692727,0.00903995,0.0116256,0.0147319,0.018397,0.0226472,0.0273084,0.0321916,0.037094,0.0418034,0.0461034,0.0497816,0.0526405,0.0545128,0.0552795,0.0548907,0.0533801,0.0508675,0.0475416,0.0436291,0.0393622,0.0349528,0.0305791,0.026381,0.0224603,0.0188849,0.0156928,0.0128969,0.0104909,0.00845331,0.00675287,0.00535247,0.00421278,0.00329503,0.00256285,0.0019835,0.00152836,0.00117302,0.000897136,0.00068396,0.000519939,0.000394208,0.000298148,0.000224972,0.000169374,0.000127228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49403,-0,-0,-0,-5.25269,-0,-9.4122,-4.45455,-8.43548,-23.9734,-22.7263,-10.8017,-13.7442,-26.3544,-38.0973,-30.7687,-21.0008,-41.2198,-26.1839,-34.7442,-46.4386,-38.0941,-26.8068,-24.3692,-31.3203,-12.9398,-20.1225,-20.9246,-14.5405,-15.184,-19.847,-16.6182,-4.35077,-4.55725,-9.54639,-9.99557,-5.2302,-10.9393,-11.4307,-0,-0,-6.48356,-0,-0,-0,-0,-0,-0,-8.39953,-0,-0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,1,1,2,5,4,8,7,8,10,7,6,18,13,5,12,8,10,12,2,11,6,7,4,6,2,4,2,3,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.649,0.992204,0.142578,5,31,0,543.289,-1.92098,-2.60147,-0.689454,-0.630197,2.63081,0.343792,-1.28387,4.6234,2.51682,0.000114696,0.000149765,0.000195587,0.000255485,0.000333817,0.000436324,0.000570576,0.000746588,0.000977654,0.0012815,0.00168183,0.00221046,0.00291002,0.00383707,0.00506488,0.00668402,0.00879859,0.0115157,0.0149278,0.0190879,0.0239843,0.0295013,0.0354158,0.0414029,0.0470609,0.0519582,0.0557003,0.0580006,0.0587283,0.0579149,0.0557289,0.0524357,0.04835,0.0437911,0.0390463,0.0343485,0.0298682,0.0257169,0.0219562,0.01861,0.0156752,0.0131313,0.0109478,0.00908872,0.00751693,0.00619593,0.00509146,0.00417223,0.00341026,0.00278094,0.00226285,0.00183758,0.00148944,0.00120513,0.000973455,0.000785047,0.000632101,0.000508145,0.000407831,0.00032676,0.000261323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38787,-0,-0,-0,-5.28543,-0,-9.46633,-4.46404,-8.40907,-23.7522,-22.3821,-10.57,-13.3624,-25.4752,-36.6758,-29.5732,-20.2144,-39.8622,-25.5135,-34.1854,-46.1961,-38.3262,-27.2636,-25.0266,-32.4301,-13.4848,-21.0658,-21.9636,-15.2748,-15.9362,-20.7784,-17.331,-4.51462,-4.70072,-9.78119,-10.1677,-5.28019,-10.9586,-11.3619,-0,-0,-6.2993,-0,-0,-0,-0,-0,-0,-7.80466,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,2,3,3,4,0,2,6,7,7,7,11,10,14,12,9,21,3,8,12,4,9,6,5,2,7,5,4,5,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-542.129,0.994858,0.142578,4,31,0,545.28,-1.42702,-2.71136,-0.729996,-0.710285,2.79348,0.140233,-0.97552,4.65264,2.61215,0.000189133,0.000242011,0.000309741,0.000396534,0.000507822,0.000650628,0.000834046,0.00106989,0.00137354,0.00176507,0.00227067,0.00292437,0.00376995,0.00486243,0.00626832,0.00806314,0.0103249,0.0131235,0.0165057,0.0204796,0.025,0.0299386,0.0350936,0.0401984,0.0449435,0.0490111,0.0521184,0.0540612,0.0547418,0.0541755,0.0524756,0.0498276,0.0464595,0.0426117,0.038512,0.0343575,0.0303049,0.0264675,0.0229193,0.0197007,0.0168261,0.0142914,0.0120798,0.0101671,0.00852516,0.00712453,0.00593624,0.00493282,0.00408902,0.00338201,0.00279153,0.00229979,0.00189134,0.00155285,0.00127292,0.00104186,0.000851435,0.000694741,0.00056597,0.000460277,0.000373626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08768,-0,-0,-0,-5.07225,-0,-9.14638,-4.33335,-8.20809,-23.33,-22.1333,-10.5258,-13.3989,-25.7114,-37.2282,-30.1571,-20.6797,-40.847,-26.1461,-34.9863,-47.1585,-38.9894,-27.6226,-25.245,-32.5679,-13.4837,-20.9787,-21.791,-15.1031,-15.7084,-20.4241,-16.9924,-4.41622,-4.5886,-9.52947,-9.88842,-5.12668,-10.6237,-10.9989,-0,-0,-6.07494,-0,-0,-0,-0,-0,-0,-7.47697,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,1,5,3,3,4,4,9,6,4,8,15,7,10,17,10,10,9,8,9,5,10,2,5,3,6,2,2,3,1,3,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0
