lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0764105
# Diagonal elements of inverse mass matrix:
# 0.0979155, 0.0557687, 0.0389732, 0.0152056, 0.0415722, 0.0373789, 0.0439244
-542.234,0.999605,0.0764105,6,63,0,545.424,-2.35914,-1.36723,-0.585333,-0.658887,2.33211,0.0887672,-1.48199,4.8931,2.72242,6.9259e-05,8.98625e-05,0.000116654,0.000151533,0.000197006,0.000256406,0.000334188,0.00043636,0.000571103,0.000749692,0.000987861,0.00130787,0.00174154,0.00233471,0.00315303,0.00428863,0.00586516,0.00803747,0.010981,0.0148681,0.0198317,0.0258499,0.032727,0.0400635,0.0472756,0.0536836,0.0586556,0.0617514,0.0628026,0.0619053,0.0593531,0.0555472,0.0509144,0.0458471,0.0406684,0.0356204,0.0308679,0.0265098,0.0225938,0.0191314,0.0161092,0.0134988,0.0112635,0.00936315,0.00775755,0.00640809,0.0052791,0.00433835,0.00355723,0.00291073,0.00237716,0.00193795,0.00157726,0.00128167,0.00103991,0.000842517,0.000681589,0.000550555,0.000443972,0.000357344,0.000286981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91997,-0,-0,-0,-5.75939,-0,-10.2775,-4.82364,-9.02317,-25.2512,-23.5228,-10.9663,-13.6782,-25.7383,-36.6211,-29.2465,-19.8525,-38.9849,-24.9098,-33.3858,-45.188,-37.5768,-26.7985,-24.6595,-32.0231,-13.3393,-20.8682,-21.7815,-15.1603,-15.8257,-20.6418,-17.2206,-4.48619,-4.67097,-9.71818,-10.1004,-5.244,-10.8805,-11.2775,-0,-0,-6.24612,-0,-0,-0,-0,-0,-0,-7.71975,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,3,4,3,8,8,5,10,11,12,6,13,13,17,9,7,4,8,9,6,9,6,6,2,2,4,1,0,3,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-540.077,0.99908,0.0764105,5,63,0,548.831,-0.616903,-0.847033,-1.66612,-0.649128,3.40052,-0.486009,-1.1101,4.96321,2.82032,6.85987e-05,8.95919e-05,0.000117179,0.000153534,0.000201602,0.000265403,0.000350462,0.000464409,0.000617828,0.000825417,0.00110754,0.00149224,0.00201769,0.00273503,0.00371141,0.0050329,0.00680684,0.00916311,0.0122539,0.0162513,0.0213427,0.0271141,0.033169,0.0391357,0.0446746,0.0494863,0.0533213,0.0559925,0.0573861,0.0574714,0.0563035,0.0540173,0.0508106,0.0469199,0.0425934,0.0380654,0.033539,0.0291751,0.0250898,0.0213575,0.0180165,0.015077,0.0125283,0.0103462,0.00849779,0.00694645,0.00565471,0.00458643,0.00370812,0.00298963,0.00240442,0.00192954,0.00154543,0.00123559,0.000986225,0.000785918,0.000625254,0.000496515,0.000393407,0.000310808,0.00024457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80561,-0,-0,-0,-5.59634,-0,-9.97965,-4.69257,-8.80383,-24.7175,-23.0823,-10.8231,-13.6246,-25.9258,-37.3002,-30.0606,-20.5199,-40.3555,-25.7216,-34.2776,-46.032,-37.9399,-26.8169,-24.4745,-31.5606,-13.0738,-20.3703,-21.2066,-14.7412,-15.3854,-20.0823,-16.7784,-4.37976,-4.57114,-9.5359,-9.93905,-5.17527,-10.7693,-11.1945,-0,-0,-6.25047,-0,-0,-0,-0,-0,-0,-7.84067,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,6,5,8,5,7,15,20,13,11,10,7,6,11,3,7,9,5,13,4,6,5,3,5,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-539.61,0.990198,0.0764105,6,63,0,542.923,-0.78064,-0.723668,-1.56566,-0.77962,3.75784,-0.148088,-0.74783,5.13673,2.89439,4.84204e-05,6.1479e-05,7.82487e-05,9.98947e-05,0.000128011,0.000164813,0.000213425,0.000278327,0.000366036,0.000486138,0.000652813,0.000887025,0.00121954,0.00169487,0.00237624,0.0033516,0.0047405,0.00670195,0.00944296,0.0132281,0.0183905,0.0244953,0.0311339,0.0379109,0.0444373,0.0503319,0.0552328,0.0588238,0.0608708,0.0612619,0.0600345,0.0573741,0.0535792,0.0490046,0.0440036,0.0388846,0.0338897,0.0291895,0.0248901,0.0210447,0.0176669,0.0147431,0.0122422,0.0101238,0.00834347,0.00685695,0.00562222,0.00460099,0.00375927,0.00306743,0.00250009,0.00203569,0.00165611,0.00134621,0.00109339,0.000887238,0.000719125,0.000581938,0.000469805,0.000377871,0.000302111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33422,-0,-0,-0,-6.04224,-0,-10.7032,-5.00536,-9.32497,-25.9525,-23.9755,-11.1278,-13.8778,-26.1801,-37.3641,-29.8912,-20.2734,-39.6649,-25.191,-33.5112,-45.0054,-37.1561,-26.3394,-24.1267,-31.2348,-12.9886,-20.3079,-21.2037,-14.7731,-15.4444,-20.1803,-16.8679,-4.40287,-4.59287,-9.57255,-9.96499,-5.18103,-10.763,-11.1671,-0,-0,-6.19692,-0,-0,-0,-0,-0,-0,-7.66319,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,0,0,3,3,8,6,14,14,12,11,16,12,12,10,9,6,9,5,6,7,9,2,5,1,2,1,3,2,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0
-539.07,0.998002,0.0764105,6,63,0,543.035,-2.25597,-2.24767,-0.879015,-0.503947,3.23948,0.4311,-1.27638,4.87599,2.32625,4.49954e-05,6.09027e-05,8.24527e-05,0.000111663,0.000151284,0.000205079,0.000278216,0.000377822,0.000513787,0.000699931,0.000955693,0.00130853,0.00179706,0.00247473,0.00341288,0.00470201,0.0064497,0.00877334,0.0117861,0.0155759,0.0201794,0.0255432,0.0315141,0.0378349,0.0441571,0.0500673,0.0551272,0.0589306,0.0611733,0.0617109,0.0605734,0.0579378,0.0540865,0.0493633,0.0441291,0.0387215,0.0334226,0.028441,0.0239091,0.0198928,0.0164071,0.0134318,0.0109263,0.00883932,0.00711668,0.00570553,0.00455698,0.00362735,0.00287856,0.002278,0.00179815,0.00141606,0.00111273,0.000872617,0.000683013,0.000533642,0.000416212,0.000324071,0.000251898,0.000195459,0.000151389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95307,-0,-0,-0,-5.6802,-0,-10.0874,-4.73604,-8.88166,-24.9722,-23.4186,-11.0022,-13.8293,-26.1962,-37.44,-29.9439,-20.2868,-39.6395,-25.1464,-33.4235,-44.8624,-37.029,-26.2545,-24.0684,-31.2064,-13.0054,-20.3911,-21.3595,-14.934,-15.6696,-20.5502,-17.2405,-4.51658,-4.72855,-9.89063,-10.3326,-5.3911,-11.2385,-11.7009,-0,-0,-6.55988,-0,-0,-0,-0,-0,-0,-8.28649,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,5,3,5,7,9,7,13,14,12,8,10,10,9,17,16,9,7,3,6,4,3,4,4,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
-539.731,0.999577,0.0764105,6,63,0,541.201,-1.12108,-1.50076,-1.58862,-0.294706,3.79066,-0.15727,-0.925189,4.75397,2.29931,2.87692e-05,4.1766e-05,6.06372e-05,8.8035e-05,0.000127799,0.000185466,0.000268982,0.000389631,0.000563229,0.0008115,0.00116353,0.00165703,0.00233917,0.00326657,0.00450425,0.00612338,0.00819772,0.0107989,0.0139907,0.0178231,0.0223263,0.0273561,0.0327248,0.0382051,0.0435377,0.048444,0.0526428,0.0558721,0.0579157,0.0586312,0.0579747,0.0560132,0.0529176,0.0489344,0.044347,0.0394367,0.034455,0.0296073,0.0250484,0.0208831,0.0171722,0.0139397,0.0111803,0.00886763,0.00696153,0.00541411,0.00417492,0.00319468,0.00242773,0.00183349,0.00137702,0.00102907,0.000765614,0.000567329,0.000418881,0.000308265,0.000226183,0.0001655,0.000120786,8.79367e-05,6.38679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7563,-0,-0,-0,-5.40273,-0,-9.6078,-4.52831,-8.53873,-24.1636,-22.812,-10.7964,-13.6785,-26.1183,-37.6095,-30.2735,-20.6096,-40.3857,-25.6389,-34.0379,-45.564,-37.4682,-26.4512,-24.1382,-31.1571,-12.9322,-20.2086,-21.1184,-14.7478,-15.4753,-20.3223,-17.0921,-4.49361,-4.72535,-9.93471,-10.4375,-5.47866,-11.4925,-12.0416,-0,-0,-6.8791,-0,-0,-0,-0,-0,-0,-9.02149,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,4,5,7,11,8,11,12,12,12,7,13,10,12,12,12,9,6,3,5,6,3,3,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.263,0.993009,0.0764105,6,63,0,544.25,-2.25499,-2.49652,-0.819548,-0.644263,2.53891,0.412372,-1.40053,4.77275,2.62164,0.000116203,0.000151169,0.000196687,0.000255965,0.000333197,0.000433885,0.000565257,0.00073684,0.000961237,0.00125519,0.00164102,0.00214865,0.00281815,0.0037028,0.00487197,0.0064121,0.0084236,0.0110116,0.0142697,0.0182576,0.0229763,0.028325,0.0340996,0.0399942,0.0456226,0.0505608,0.0544125,0.0568839,0.0578344,0.057283,0.0553826,0.0523808,0.0485746,0.0442674,0.0397346,0.0352022,0.0308383,0.0267563,0.0230231,0.0196693,0.0166995,0.0141006,0.0118487,0.00991349,0.0082623,0.00686208,0.00568107,0.00468968,0.003861,0.00317094,0.00259829,0.00212455,0.00173374,0.00141217,0.00114821,0.000931989,0.00075522,0.000610956,0.000493406,0.000397761,0.000320048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41244,-0,-0,-0,-5.32426,-0,-9.55344,-4.50881,-8.49924,-24.019,-22.6398,-10.692,-13.5139,-25.7522,-37.0482,-29.8458,-20.3781,-40.1344,-25.6515,-34.317,-46.2958,-38.3398,-27.2219,-24.9401,-32.2553,-13.3866,-20.874,-21.7259,-15.085,-15.7148,-20.4619,-17.0461,-4.43554,-4.61386,-9.5921,-9.96349,-5.17062,-10.7248,-11.1137,-0,-0,-6.1542,-0,-0,-0,-0,-0,-0,-7.61418,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,3,3,6,5,3,7,7,9,9,10,16,13,10,12,5,11,8,14,9,5,5,5,4,1,4,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-541.261,0.986505,0.0764105,5,31,0,543.883,-2.92656,-2.48836,-1.21204,-0.43973,3.34883,-0.160135,-1.20302,5.51301,2.52034,5.00112e-05,6.90307e-05,9.52852e-05,0.000131525,0.000181539,0.000250538,0.000345667,0.000476664,0.000656702,0.000903368,0.00123973,0.00169534,0.00230683,0.00311795,0.00417854,0.00554233,0.00726323,0.00939043,0.0119622,0.0149994,0.018499,0.022415,0.0266638,0.0311228,0.0356333,0.0400067,0.0440363,0.0475122,0.0502418,0.0520713,0.0529045,0.0527141,0.0515405,0.0494831,0.0466844,0.0433139,0.0395513,0.0355731,0.0315407,0.027592,0.0238367,0.0203544,0.0171955,0.0143848,0.0119263,0.00980777,0.00800625,0.00649209,0.00523251,0.00419422,0.00334524,0.00265603,0.0021001,0.00165424,0.0012985,0.00101597,0.000792537,0.000616504,0.000478299,0.000370138,0.000285737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69286,-0,-0,-0,-5.47779,-0,-9.84986,-4.66806,-8.85201,-25.1985,-23.9402,-11.3941,-14.4978,-27.7585,-40.0137,-32.1871,-21.8592,-42.6548,-26.9182,-35.4617,-47.0283,-38.2573,-26.6885,-24.049,-30.6434,-12.5571,-19.3809,-20.017,-13.8259,-14.3609,-18.6826,-15.5778,-4.06311,-4.24158,-8.85802,-9.24916,-4.82753,-10.0743,-10.5057,-0,-0,-5.93092,-0,-0,-0,-0,-0,-0,-7.64527,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,2,2,1,1,2,4,6,6,6,11,7,7,8,10,10,12,10,9,11,2,11,8,3,6,6,8,6,1,2,1,4,2,2,1,0,1,0,1,2,0,1,0,0,0,0,0
-539.839,0.998215,0.0764105,5,47,0,544.115,-1.9719,-1.81452,-0.888726,-0.615506,2.63234,0.323192,-1.07667,4.66293,2.53679,7.95656e-05,0.000104358,0.000136921,0.000179722,0.000236037,0.000310229,0.000408139,0.000537635,0.000709395,0.00093804,0.00124379,0.00165484,0.00221076,0.00296682,0.00399869,0.00540557,0.00730917,0.00984559,0.0131488,0.0173257,0.0224263,0.0283616,0.0349083,0.041701,0.0482524,0.0540076,0.0584378,0.0611529,0.0619829,0.0609873,0.0584072,0.0545952,0.0499472,0.0448455,0.0396194,0.0345239,0.0297358,0.025362,0.0214535,0.0180207,0.0150468,0.012499,0.0103362,0.00851392,0.00698843,0.00571833,0.00466586,0.00379735,0.00308327,0.00249807,0.00201992,0.00163026,0.00131349,0.00105654,0.000848525,0.000680437,0.000544828,0.000435577,0.000347671,0.00027702,0.000220294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6896,-0,-0,-0,-5.52179,-0,-9.83725,-4.62073,-8.66285,-24.3334,-22.7851,-10.6882,-13.4201,-25.4178,-36.3757,-29.1863,-19.8786,-39.1213,-25.0281,-33.5651,-45.445,-37.8015,-26.9711,-24.8363,-32.2844,-13.4644,-21.0924,-22.047,-15.3675,-16.0649,-20.983,-17.5284,-4.57211,-4.76605,-9.927,-10.3282,-5.36748,-11.1469,-11.5635,-0,-0,-6.41902,-0,-0,-0,-0,-0,-0,-7.96425,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,4,10,8,5,9,3,11,14,12,12,9,6,7,14,13,9,7,10,7,5,2,1,6,1,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.684,0.999366,0.0764105,6,63,0,542.686,-2.68206,-2.50665,-0.86307,-0.527789,2.61255,-0.140081,-0.757325,5.03515,2.57333,7.76421e-05,0.000104311,0.000140152,0.000188326,0.000253088,0.000340161,0.000457244,0.000614677,0.000826316,0.00111064,0.00149211,0.00200266,0.00268324,0.0035848,0.00476826,0.00630259,0.00826034,0.0107103,0.0137075,0.0172821,0.0214275,0.0260675,0.0310623,0.0362079,0.0412454,0.0458816,0.0498211,0.0528058,0.0546511,0.0552689,0.0546725,0.0529647,0.0503154,0.0469353,0.0430503,0.0388794,0.0346185,0.0304301,0.0264386,0.0227307,0.0193592,0.0163488,0.0137021,0.0114059,0.0094365,0.00776421,0.00635653,0.00518063,0.00420496,0.00340028,0.00274016,0.00220125,0.00176317,0.00140847,0.00112228,0.000892126,0.000707574,0.000559988,0.000442256,0.00034855,0.000274127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50757,-0,-0,-0,-5.34577,-0,-9.59258,-4.53655,-8.57962,-24.3485,-23.0585,-10.9412,-13.887,-26.5478,-38.2586,-30.8169,-20.9952,-41.1759,-26.1611,-34.7465,-46.5023,-38.1957,-26.905,-24.4719,-31.4539,-12.9892,-20.1802,-20.9539,-14.5317,-15.1362,-19.7229,-16.4544,-4.29021,-4.47363,-9.32634,-9.71646,-5.05827,-10.5257,-10.943,-0,-0,-6.11873,-0,-0,-0,-0,-0,-0,-7.72362,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,3,7,2,1,6,3,7,6,4,9,14,12,12,13,10,10,13,11,15,6,8,3,5,0,1,1,0,5,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.995,0.999593,0.0764105,6,63,0,542.934,-1.15915,-1.84557,-1.83842,-0.617368,3.30272,0.405926,-1.3618,4.63052,2.51499,0.000117418,0.000153989,0.000202043,0.000265251,0.000348501,0.000458342,0.000603586,0.00079617,0.00105235,0.00139435,0.00185231,0.00246637,0.00328778,0.00437811,0.00580613,0.00764296,0.0099559,0.0128014,0.0162175,0.0202165,0.0247793,0.0297457,0.034912,0.0400392,0.0448635,0.0491109,0.0525153,0.054844,0.0559325,0.0557218,0.0542765,0.0517641,0.0484114,0.0444647,0.0401633,0.0357244,0.0313327,0.027135,0.0232367,0.0197037,0.0165666,0.013828,0.0114706,0.00946468,0.00777391,0.00635993,0.00518514,0.00421446,0.00341618,0.00276234,0.0022287,0.00179452,0.00144222,0.00115707,0.000926772,0.000741137,0.000591767,0.000471767,0.000375499,0.000298367,0.00023664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29132,-0,-0,-0,-5.14884,-0,-9.21918,-4.3582,-8.24332,-23.4075,-22.1865,-10.5452,-13.4197,-25.7432,-37.2496,-30.1368,-20.6266,-40.6457,-25.9525,-34.6486,-46.6186,-38.4938,-27.2522,-24.9045,-32.148,-13.3277,-20.7786,-21.6416,-15.0481,-15.7078,-20.5018,-17.1242,-4.46797,-4.66019,-9.71396,-10.1155,-5.26196,-10.9385,-11.3585,-0,-0,-6.32302,-0,-0,-0,-0,-0,-0,-7.88726,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,0,4,4,10,9,4,7,9,15,10,7,12,15,6,6,9,12,11,4,10,5,2,1,6,2,3,2,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-541.315,0.999708,0.0764105,5,63,0,543.785,-2.30997,-2.43528,-0.620559,-0.378228,3.76105,0.119845,-1.24853,5.0864,2.13553,1.99608e-05,2.81328e-05,3.96603e-05,5.59301e-05,7.89109e-05,0.000111404,0.000157409,0.000222658,0.000315397,0.00044753,0.000636249,0.000906285,0.00129275,0.00184437,0.00262645,0.00372256,0.00523363,0.00727263,0.00995325,0.0133722,0.0175866,0.0225852,0.0282708,0.0344489,0.0408313,0.0470545,0.052711,0.0573935,0.0607459,0.0625164,0.0625943,0.0610209,0.0579736,0.0537335,0.0486445,0.0430702,0.0373546,0.0317896,0.0265957,0.021916,0.017822,0.0143274,0.011405,0.0090022,0.00705421,0.00549327,0.0042546,0.00327968,0.00251766,0.00192556,0.00146785,0.00111561,0.00084561,0.000639372,0.000482333,0.000363094,0.000272789,0.000204555,0.000153108,0.000114393,8.53123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35992,-0,-0,-0,-5.94212,-0,-10.5053,-4.92364,-9.21971,-25.8874,-24.2437,-11.3714,-14.2637,-26.9462,-38.3797,-30.5645,-20.6005,-40.0096,-25.2095,-33.2679,-44.3373,-36.355,-25.6299,-23.3897,-30.2322,-12.5797,-19.7238,-20.6917,-14.508,-15.2822,-20.1366,-16.9823,-4.4737,-4.71029,-9.90826,-10.4085,-5.45975,-11.44,-11.9689,-0,-0,-6.79835,-0,-0,-0,-0,-0,-0,-8.78437,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,1,3,9,9,10,13,16,19,12,14,12,11,19,9,7,7,3,3,5,1,0,0,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.71,0.999486,0.0764105,5,31,0,542.802,-0.914102,-2.24184,-0.927585,-0.715748,3.33766,0.275885,-1.01407,4.51955,2.48685,0.000163921,0.000209688,0.000268369,0.000343694,0.000440526,0.000565237,0.000726225,0.00093465,0.00120545,0.00155877,0.00202189,0.00263174,0.00343745,0.00450233,0.00590344,0.00772749,0.0100622,0.012984,0.0165421,0.0207433,0.0255384,0.030777,0.0362352,0.0416273,0.0466291,0.0509093,0.0541681,0.0561787,0.0568234,0.0561094,0.0541571,0.0511714,0.0474057,0.0431304,0.0386047,0.0340553,0.0296625,0.025555,0.0218125,0.0184728,0.0155419,0.0130041,0.0108302,0.00898425,0.00742777,0.00612302,0.00503458,0.00413031,0.00338165,0.00276368,0.00225491,0.00183701,0.00149444,0.00121411,0.000985063,0.000798159,0.000645812,0.00052175,0.000420802,0.000338724,0.000272039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20372,-0,-0,-0,-5.13222,-0,-9.19793,-4.34404,-8.2037,-23.2532,-22.0054,-10.443,-13.2709,-25.432,-36.7864,-29.7771,-20.4096,-40.3091,-25.8103,-34.5654,-46.6538,-38.6435,-27.4411,-25.1482,-32.5438,-13.5191,-21.1072,-22.0015,-15.3011,-15.9658,-20.8211,-17.37,-4.52541,-4.71228,-9.80506,-10.1914,-5.29142,-10.9788,-11.3788,-0,-0,-6.29961,-0,-0,-0,-0,-0,-0,-7.77335,-0,-0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,1,3,3,1,5,1,2,5,4,13,8,8,21,8,4,14,17,12,7,6,5,6,8,3,5,2,3,3,3,2,3,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0
-537.943,0.999048,0.0764105,4,31,0,542.583,-1.78199,-1.95865,-1.23408,-0.628499,3.42632,0.345734,-0.765413,5.05255,2.57595,8.59996e-05,0.000112446,0.00014709,0.000192519,0.000252169,0.000330624,0.000434044,0.000570755,0.000752109,0.000993701,0.00131705,0.00175176,0.00233793,0.0031281,0.00418789,0.00559449,0.00743257,0.00978709,0.012733,0.0163222,0.0205706,0.0254024,0.0306732,0.0361699,0.0416188,0.046702,0.0510833,0.0544458,0.0565422,0.0572432,0.0565588,0.0546199,0.0516393,0.0478726,0.0435877,0.0390403,0.0344553,0.0300141,0.0258492,0.0220447,0.018643,0.015654,0.0130644,0.0108464,0.00896453,0.00738016,0.0060549,0.00495246,0.00403968,0.00328701,0.00266857,0.00216202,0.0017483,0.00141122,0.00113722,0.00091493,0.000734926,0.000589399,0.000471919,0.000377207,0.000300946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63236,-0,-0,-0,-5.47556,-0,-9.80377,-4.62669,-8.72712,-24.6914,-23.3034,-11.0187,-13.9375,-26.5562,-38.1504,-30.6397,-20.8201,-40.7477,-25.8549,-34.3254,-45.9596,-37.7956,-26.6713,-24.3137,-31.3298,-12.9726,-20.2086,-21.0365,-14.6219,-15.2587,-19.9114,-16.6281,-4.33786,-4.52392,-9.42896,-9.81792,-5.10689,-10.6157,-11.0232,-0,-0,-6.13671,-0,-0,-0,-0,-0,-0,-7.6587,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,2,7,4,8,10,14,10,10,9,6,10,10,7,9,7,11,10,6,7,9,5,5,2,3,3,2,0,3,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-538.797,0.995349,0.0764105,5,63,0,541.418,-1.86225,-1.52212,-1.58199,-0.633738,2.68485,0.265439,-1.21447,4.83271,2.66309,9.06592e-05,0.000118379,0.000154643,0.000202135,0.000264412,0.00034622,0.000453918,0.000596094,0.000784438,0.00103498,0.00136985,0.0018196,0.00242604,0.00324499,0.00434792,0.00582126,0.0077626,0.0102737,0.0134507,0.0173715,0.0220839,0.0274645,0.0333083,0.0393265,0.0451565,0.0503871,0.0546046,0.0574628,0.0587557,0.0584594,0.0567162,0.0537812,0.0499626,0.0455743,0.0409041,0.0361941,0.0316319,0.02735,0.0234303,0.0199139,0.0168102,0.0141069,0.011778,0.00978979,0.00810518,0.00668701,0.0054997,0.00451042,0.00368958,0.00301104,0.00245197,0.00199271,0.00161644,0.00130891,0.00105812,0.000853998,0.000688155,0.000553625,0.000444648,0.000356478,0.000285219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59305,-0,-0,-0,-5.43806,-0,-9.71688,-4.57817,-8.61745,-24.3175,-22.8774,-10.7846,-13.6078,-25.8869,-37.1714,-29.8802,-20.3535,-39.9927,-25.5093,-34.0731,-45.9151,-37.9968,-26.9683,-24.7073,-31.9653,-13.2754,-20.7215,-21.5942,-15.0149,-15.6654,-20.4289,-17.0444,-4.44152,-4.62642,-9.6305,-10.0152,-5.20306,-10.8027,-11.2045,-0,-0,-6.21826,-0,-0,-0,-0,-0,-0,-7.71823,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,4,3,6,5,8,4,8,6,17,19,9,14,7,12,6,6,7,8,11,6,6,0,4,2,3,5,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0
