# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:10:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27c9962ab.json
# init = /tmp/RtmpC8O1hA/init-b41c270f7dc03_1.json
# random
#   seed = 1852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-202605300510-1-2a1b60.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0172_rep018_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300510-1-8a90ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.018,0.990768,0.0997806,5,31,0,540.433,-2.24545,-2.13259,-1.22499,-0.485839,3.04858,0.183481,-0.780102,4.8859,2.41454,5.31135e-05,7.22862e-05,9.84008e-05,0.000133988,0.000182515,0.00024874,0.000339212,0.000462966,0.000632491,0.000865066,0.00118452,0.00162339,0.00222525,0.00304653,0.00415699,0.00563788,0.00757712,0.0100613,0.0131642,0.0169338,0.0213778,0.0264152,0.0318922,0.0375823,0.0431941,0.0483898,0.0528161,0.0561475,0.0581394,0.058672,0.0577648,0.0555589,0.0522802,0.0482013,0.043608,0.0387718,0.0339296,0.0292707,0.0249316,0.0209975,0.0175099,0.0144754,0.0118763,0.00967914,0.00784234,0.00632121,0.00507164,0.00405227,0.00322575,0.00255914,0.00202404,0.00159631,0.0012557,0.000985384,0.000771518,0.000602789,0.000470009,0.000365765,0.000284098,0.000220245,0.000170411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73842,-0,-0,-0,-5.48296,-0,-9.76524,-4.59906,-8.6605,-24.4707,-23.0724,-10.9015,-13.7816,-26.2498,-37.7046,-30.2847,-20.5866,-40.3168,-25.6042,-34.0295,-45.622,-37.5741,-26.5602,-24.259,-31.3251,-13.0002,-20.3008,-21.187,-14.7665,-15.4534,-20.2249,-16.9412,-4.43321,-4.63778,-9.69644,-10.1277,-5.28409,-11.017,-11.4732,-0,-0,-6.44006,-0,-0,-0,-0,-0,-0,-8.16619,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,4,5,3,4,5,7,9,17,7,10,9,11,8,12,15,10,6,4,10,8,4,6,4,4,4,0,2,1,0,2,0,3,0,0,0,0,1,0,0,0,1,0,0
-539.088,0.995034,0.0997806,5,31,0,539.931,-1.20647,-1.7933,-1.28817,-0.709324,3.1048,-0.045262,-1.07708,4.8864,2.71778,0.000154666,0.000198247,0.000254261,0.00032635,0.000419274,0.000539286,0.000694636,0.000896257,0.00115868,0.00150123,0.00194949,0.00253687,0.00330612,0.00430999,0.00561053,0.00727636,0.00937757,0.0119786,0.0151298,0.018858,0.0231592,0.0279063,0.0329145,0.0379477,0.0427323,0.0469801,0.050419,0.0528275,0.0540661,0.0540968,0.0529814,0.0508631,0.0479378,0.0444247,0.0405419,0.0364884,0.0324335,0.0285105,0.0248166,0.021415,0.0183401,0.0156033,0.0131987,0.0111088,0.00930915,0.00777127,0.00646567,0.00536346,0.00443738,0.00366252,0.00301649,0.00247957,0.00203455,0.0016666,0.00136302,0.00111301,0.000907467,0.000738714,0.000600341,0.000487002,0.00039426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24019,-0,-0,-0,-5.18311,-0,-9.33887,-4.42463,-8.38218,-23.8249,-22.5922,-10.7367,-13.6554,-26.1724,-37.8336,-30.5803,-20.9117,-41.1701,-26.2579,-35.0038,-47.005,-38.722,-27.3407,-24.9117,-32.0542,-13.243,-20.5714,-21.3449,-14.785,-15.3747,-19.9933,-16.6411,-4.32764,-4.50001,-9.35351,-9.71464,-5.04125,-10.4563,-10.8354,-0,-0,-5.99967,-0,-0,-0,-0,-0,-0,-7.41801,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,1,2,2,5,4,8,9,6,7,9,12,7,13,13,10,7,15,12,5,4,7,4,3,2,3,3,8,1,4,1,0,2,0,0,2,0,0,1,0,2,0,0,0,0,0
-539.525,0.975662,0.0997806,4,23,0,544.038,-1.52285,-1.66627,-1.28368,-0.677619,2.81798,0.474897,-1.10423,4.62576,2.60093,0.000107676,0.000139021,0.000179574,0.000232094,0.000300206,0.000388696,0.000503922,0.000654405,0.000851673,0.00111151,0.0014558,0.00191517,0.00253266,0.00336797,0.00450077,0.00603101,0.00807415,0.0107511,0.014173,0.0184209,0.0235257,0.029349,0.0356441,0.0420585,0.0481537,0.0534441,0.0574642,0.0598624,0.0604875,0.0594084,0.0568619,0.0531787,0.0487214,0.0438386,0.0388337,0.0339452,0.0293418,0.025127,0.021351,0.0180251,0.0151344,0.0126484,0.0105287,0.00873384,0.00722291,0.00595721,0.00490139,0.00402385,0.00329682,0.0026962,0.00220127,0.00179435,0.00146049,0.00118708,0.000963546,0.000781056,0.000632266,0.000511087,0.000412488,0.000332326,0.0002672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5322,-0,-0,-0,-5.40351,-0,-9.63817,-4.53274,-8.51284,-23.9656,-22.498,-10.5855,-13.3367,-25.3495,-36.4003,-29.2912,-19.9962,-39.4199,-25.2479,-33.8798,-45.8741,-38.1433,-27.1947,-25.0179,-32.4847,-13.532,-21.1724,-22.1029,-15.3866,-16.064,-20.9539,-17.4809,-4.55365,-4.74055,-9.86099,-10.2463,-5.31824,-11.031,-11.4296,-0,-0,-6.32311,-0,-0,-0,-0,-0,-0,-7.7933,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,1,3,3,1,4,8,4,10,10,12,19,11,10,18,13,15,3,6,7,4,7,3,3,2,2,1,1,3,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.537,0.988214,0.0997806,5,31,0,546.403,-1.96261,-1.84373,-1.17192,-0.439813,3.81294,0.675507,-1.9433,4.92912,2.19801,2.52434e-05,3.48722e-05,4.81931e-05,6.66394e-05,9.2217e-05,0.000127748,0.000177231,0.000246386,0.000343497,0.000480728,0.000676173,0.000956796,0.00136198,0.00194668,0.00278354,0.00396334,0.0055933,0.00779132,0.0106743,0.0143394,0.0188396,0.0241354,0.0300942,0.0364878,0.0430044,0.0492678,0.0548614,0.0593582,0.0623684,0.0636192,0.0630381,0.0607591,0.0570561,0.052275,0.046789,0.0409671,0.0351455,0.029602,0.0245361,0.0200632,0.0162226,0.0129975,0.0103356,0.00816794,0.00642139,0.00502595,0.00391869,0.00304509,0.00235917,0.00182286,0.00140504,0.00108059,0.00082936,0.000635333,0.000485834,0.000370888,0.000282681,0.00021511,0.000163433,0.000123969,9.38723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29906,-0,-0,-0,-5.88403,-0,-10.3724,-4.85474,-9.07983,-25.4685,-23.8308,-11.1722,-14.0137,-26.4862,-37.7574,-30.1049,-20.3206,-39.5383,-24.9723,-33.0581,-44.2243,-36.4109,-25.7735,-23.6099,-30.6211,-12.7799,-20.0896,-21.1195,-14.8304,-15.6355,-20.6067,-17.372,-4.57216,-4.80754,-10.0962,-10.5863,-5.542,-11.5884,-12.0989,-0,-0,-6.83025,-0,-0,-0,-0,-0,-0,-8.71911,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,6,4,5,4,7,9,16,10,7,10,18,11,10,14,12,8,10,10,3,6,7,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.073,0.999095,0.0997806,6,63,0,548.346,-1.16266,-0.68507,-1.39119,-0.65043,2.49329,-0.264446,-0.243414,4.68088,2.74621,6.8343e-05,8.89513e-05,0.000115857,0.000151038,0.000197123,0.00025763,0.000337289,0.000442502,0.00058199,0.000767707,0.00101612,0.00135001,0.00180091,0.0024125,0.00324528,0.0043833,0.00594452,0.00809741,0.0110905,0.0153139,0.021471,0.0287657,0.0365594,0.044251,0.0512554,0.0570332,0.0611487,0.0633346,0.0635345,0.0619021,0.0587535,0.0544927,0.0495367,0.0442601,0.0389646,0.0338718,0.0291283,0.0248187,0.0209797,0.0176139,0.0147014,0.012208,0.0100927,0.00831167,0.00682169,0.00558203,0.00455549,0.00370889,0.00301317,0.00244321,0.00197757,0.00159807,0.00128944,0.00103895,0.000835971,0.00067175,0.000539048,0.000431919,0.000345484,0.000275738,0.000219386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89176,-0,-0,-0,-5.73055,-0,-10.2506,-4.81621,-9.00334,-25.074,-23.0463,-10.6457,-13.2353,-24.943,-35.6512,-28.6412,-19.5611,-38.6305,-24.8055,-33.3864,-45.3505,-37.826,-27.0454,-24.9414,-32.451,-13.5407,-21.2163,-22.177,-15.4568,-16.1563,-21.0991,-17.6226,-4.59594,-4.79009,-9.9753,-10.3764,-5.39142,-11.194,-11.6095,-0,-0,-6.43896,-0,-0,-0,-0,-0,-0,-7.97056,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,6,3,10,13,14,9,15,11,14,13,6,14,5,4,6,10,9,4,4,2,2,3,1,2,2,2,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0
-540.45,0.997408,0.0997806,5,31,0,548.583,-2.69903,-1.51686,-1.6947,-0.476709,2.73673,-0.105112,-0.573899,5.15432,2.57769,5.04368e-05,6.8852e-05,9.4014e-05,0.000128411,0.000175458,0.000239846,0.000328019,0.000448818,0.000614337,0.000841008,0.00115091,0.0015732,0.00214548,0.00291477,0.00393785,0.00528059,0.00701619,0.00922225,0.0119768,0.0153533,0.0194163,0.0240871,0.0292337,0.0346653,0.0401328,0.0453373,0.0499506,0.0536503,0.0561661,0.0573265,0.0570892,0.0555416,0.0528735,0.0493359,0.0451998,0.0407248,0.0361387,0.0316279,0.0273335,0.0233536,0.0197475,0.0165428,0.0137418,0.0113287,0.00927591,0.00754861,0.00610911,0.00491954,0.00394379,0.00314865,0.00250448,0.00198533,0.00156887,0.0012362,0.000971456,0.0007615,0.000595509,0.000464649,0.000361749,0.000281025,0.000217831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7672,-0,-0,-0,-5.53712,-0,-9.91907,-4.68614,-8.84958,-25.0585,-23.6499,-11.1782,-14.1297,-26.8961,-38.5867,-30.9363,-20.9771,-40.9538,-25.915,-34.3079,-45.8102,-37.5781,-26.4587,-24.0728,-30.9666,-12.8037,-19.9223,-20.7223,-14.3986,-15.028,-19.6236,-16.4072,-4.28732,-4.48041,-9.36067,-9.77278,-5.09797,-10.6291,-11.0712,-0,-0,-6.22197,-0,-0,-0,-0,-0,-0,-7.92456,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,3,1,2,5,9,3,2,8,7,10,8,20,12,13,13,9,11,8,9,6,4,5,7,1,3,3,1,3,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-545.239,0.987541,0.0997806,6,63,0,550.866,-0.47418,-1.61469,-0.810667,-0.945426,4.13679,0.805517,-1.80518,5.1494,2.83061,4.25064e-05,5.23251e-05,6.46096e-05,8.00827e-05,9.97342e-05,0.000124951,0.000157728,0.000201029,0.000259415,0.000340211,0.000455684,0.000627043,0.000890705,0.0013054,0.00195693,0.00295869,0.00444729,0.00657301,0.00948443,0.0133067,0.0181139,0.0238453,0.0303202,0.0372344,0.0441793,0.0506799,0.0562426,0.0604097,0.0628224,0.0633009,0.0619005,0.0588768,0.0546024,0.0494961,0.0439715,0.0383957,0.0330582,0.0281545,0.0237876,0.0199857,0.0167269,0.0139627,0.011634,0.00968114,0.00804848,0.00668644,0.00555188,0.00460787,0.00382303,0.00317094,0.00262936,0.00217967,0.00180627,0.00149606,0.00123805,0.00102302,0.000843306,0.000692588,0.00056574,0.000458652,0.000368084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.69371,-0,-0,-0,-6.23638,-0,-10.8309,-5.02478,-9.31621,-25.9169,-24.0665,-11.2085,-13.9838,-26.3242,-37.434,-29.8223,-20.1466,-39.2925,-24.907,-33.1183,-44.5156,-36.82,-26.1691,-24.0469,-31.2421,-13.0392,-20.4569,-21.4203,-14.9544,-15.651,-20.4537,-17.0855,-4.45382,-4.63758,-9.64454,-10.0153,-5.19362,-10.76,-11.1334,-0,-0,-6.12858,-0,-0,-0,-0,-0,-0,-7.47738,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,3,8,1,7,7,17,8,10,20,8,12,17,15,10,13,1,10,2,2,4,4,2,3,2,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0
-541.759,0.998073,0.0997806,5,31,0,547.355,-2.05105,-1.1186,-1.33693,-0.187696,3.04705,-0.494346,-0.6894,5.02863,2.33235,1.45076e-05,2.18381e-05,3.28186e-05,4.92177e-05,7.36198e-05,0.000109769,0.000163037,0.000241042,0.000354456,0.000518024,0.000751812,0.00108269,0.00154602,0.00218737,0.00306431,0.00424772,0.00582267,0.00788821,0.0105559,0.0139469,0.0181871,0.0232067,0.0288693,0.0349643,0.0412067,0.0472478,0.0526991,0.0571714,0.0603232,0.0619117,0.0618332,0.0601396,0.0570259,0.0527919,0.0477903,0.0423761,0.0368665,0.0315178,0.0265165,0.0219824,0.0179779,0.0145194,0.0115907,0.00915322,0.00715604,0.00554247,0.00425543,0.00324078,0.00244942,0.00183828,0.00137059,0.00101567,0.000748401,0.000548565,0.000400127,0.000290533,0.000210067,0.00015129,0.000108558,7.76242e-05,5.53208e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19302,-0,-0,-0,-5.78793,-0,-10.292,-4.84239,-9.10213,-25.635,-24.0423,-11.2899,-14.1799,-26.8274,-38.2698,-30.5235,-20.6021,-40.0638,-25.2724,-33.3846,-44.533,-36.5441,-25.7782,-23.5312,-30.4093,-12.6447,-19.8027,-20.7432,-14.52,-15.27,-20.0931,-16.9291,-4.45756,-4.69365,-9.8796,-10.3906,-5.45956,-11.4639,-12.0238,-0,-0,-6.89221,-0,-0,-0,-0,-0,-0,-9.12823,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,4,4,4,4,6,13,10,18,10,6,9,9,13,6,10,16,10,5,2,3,8,3,6,4,2,0,0,2,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0
-537.547,0.993761,0.0997806,5,31,0,543.316,-1.91306,-1.83623,-1.10027,-0.560361,3.09651,0.168378,-0.911981,4.89033,2.48872,6.35019e-05,8.45828e-05,0.000112705,0.000150251,0.000200438,0.00026762,0.00035772,0.000478845,0.000642157,0.000863109,0.00116317,0.0015721,0.00213072,0.00289357,0.00393077,0.00532765,0.00718117,0.00959236,0.0126546,0.0164383,0.0209746,0.0261898,0.0319246,0.0379291,0.0438716,0.0493611,0.053989,0.0573883,0.0592992,0.0596175,0.0584019,0.055844,0.0522207,0.0478465,0.0430347,0.0380681,0.0331801,0.0285458,0.0242818,0.0204532,0.0170833,0.0141652,0.0116722,0.00956581,0.00780251,0.00633783,0.00512918,0.00413741,0.00332757,0.00266909,0.00213571,0.00170509,0.00135848,0.00108024,0.000857436,0.000679405,0.000537434,0.000424423,0.000334609,0.000263336,0.000206854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75661,-0,-0,-0,-5.53892,-0,-9.87259,-4.64679,-8.73947,-24.6488,-23.1867,-10.9272,-13.7775,-26.1763,-37.5179,-30.0859,-20.4328,-40.0108,-25.4264,-33.8377,-45.4465,-37.5075,-26.5705,-24.3181,-31.4575,-13.0735,-20.4348,-21.3375,-14.8721,-15.5585,-20.3483,-17.0279,-4.45055,-4.64956,-9.70662,-10.1224,-5.27281,-10.9754,-11.411,-0,-0,-6.37414,-0,-0,-0,-0,-0,-0,-8.00255,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,3,1,6,9,9,10,13,15,13,11,11,10,12,9,9,15,8,5,5,2,2,0,3,1,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.889,0.988417,0.0997806,4,31,0,543.886,-1.95981,-2.62781,-1.24118,-0.656309,3.1116,0.42406,-0.262109,4.96256,2.65657,0.000127946,0.000165952,0.000215293,0.000279382,0.000362677,0.000471024,0.000612103,0.000796047,0.00103628,0.00135064,0.00176293,0.00230476,0.00301765,0.00395449,0.00517955,0.00676584,0.00878975,0.0113226,0.0144193,0.0181059,0.0223672,0.0270989,0.0321349,0.0372522,0.0421844,0.0466405,0.0503314,0.0530071,0.0544983,0.0547456,0.0537984,0.0517906,0.0489119,0.0453826,0.0414309,0.0372731,0.0330978,0.0290548,0.0252522,0.0217584,0.0186083,0.0158115,0.0133594,0.0112318,0.00940184,0.0078394,0.00651381,0.00539532,0.0044561,0.00367074,0.00301652,0.00247339,0.00202384,0.00165278,0.00134727,0.00109628,0.000890517,0.000722135,0.00058458,0.000472385,0.000381008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34078,-0,-0,-0,-5.26304,-0,-9.46834,-4.48096,-8.47838,-24.0691,-22.801,-10.8248,-13.7513,-26.3204,-37.9885,-30.6529,-20.9239,-41.1226,-26.1863,-34.8607,-46.7602,-38.4871,-27.1596,-24.741,-31.8373,-13.1579,-20.4497,-21.2314,-14.7154,-15.311,-19.9207,-16.5881,-4.31553,-4.489,-9.3337,-9.69719,-5.03383,-10.4444,-10.827,-0,-0,-6.00217,-0,-0,-0,-0,-0,-0,-7.44462,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,5,3,5,5,3,11,4,10,7,9,13,10,11,14,12,10,11,5,5,8,6,6,8,2,1,0,3,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
-538.75,0.999917,0.0997806,5,31,0,543.364,-2.73018,-2.07212,-1.33637,-0.401904,3.50225,0.304952,-1.31697,5.15811,2.31524,2.91365e-05,4.07357e-05,5.69656e-05,7.96869e-05,0.000111519,0.000156157,0.000218832,0.000306966,0.000431123,0.000606327,0.000853831,0.00120323,0.00169456,0.00237988,0.00332362,0.00460138,0.00629644,0.00849349,0.0112691,0.0146793,0.0187465,0.0234244,0.0286045,0.0341139,0.03972,0.0451409,0.0500619,0.0541595,0.0571368,0.0587724,0.0589647,0.0577472,0.0552673,0.0517496,0.0474601,0.0426783,0.0376738,0.0326867,0.0279133,0.0234969,0.0195273,0.0160458,0.0130548,0.0105299,0.00842919,0.00670294,0.00529911,0.00416759,0.00326251,0.00254335,0.00197526,0.00152879,0.00117953,0.000907429,0.000696229,0.000532851,0.000406855,0.00030996,0.000235635,0.000178759,0.00013533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06578,-0,-0,-0,-5.7067,-0,-10.1355,-4.76846,-8.97139,-25.3279,-23.8605,-11.2619,-14.2168,-27.0244,-38.7108,-30.9797,-20.9615,-40.8215,-25.7608,-34.009,-45.2931,-37.0719,-26.0602,-23.6907,-30.4787,-12.6163,-19.6727,-20.5247,-14.3146,-15.0035,-19.6797,-16.5292,-4.3386,-4.55354,-9.55211,-10.0104,-5.24022,-10.9608,-11.4505,-0,-0,-6.48328,-0,-0,-0,-0,-0,-0,-8.35322,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,0,2,2,6,7,3,9,8,9,11,11,17,7,12,15,13,6,12,6,6,5,4,1,3,3,2,2,2,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-537.763,0.998644,0.0997806,5,31,0,540.105,-1.84741,-1.77331,-1.30261,-0.497523,3.01779,-0.0679248,-1.24379,4.92649,2.4854,5.95044e-05,8.07254e-05,0.000109549,0.000148723,0.000202007,0.000274552,0.000373428,0.000508348,0.000692645,0.000944562,0.00128884,0.00175854,0.00239673,0.00325765,0.00440657,0.00591774,0.00787012,0.0103406,0.0133955,0.0170803,0.02141,0.0262974,0.0315904,0.0370721,0.0424672,0.04746,0.051723,0.0549571,0.0569356,0.0575407,0.0567797,0.0547743,0.0517306,0.0479025,0.0435568,0.0389469,0.0342945,0.0297788,0.0255328,0.0216448,0.0181633,0.0151045,0.0124606,0.0102067,0.00830807,0.00672503,0.00541671,0.00434365,0.00346938,0.00276119,0.00219047,0.0017326,0.00136675,0.00107548,0.000844325,0.000661422,0.000517079,0.000403438,0.000314164,0.000244171,0.000189394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65401,-0,-0,-0,-5.42466,-0,-9.68936,-4.57167,-8.62567,-24.419,-23.0634,-10.9149,-13.8196,-26.3591,-37.9083,-30.4787,-20.733,-40.6168,-25.7925,-34.2632,-45.8972,-37.759,-26.6553,-24.3087,-31.3369,-12.9822,-20.2366,-21.0838,-14.6712,-15.332,-20.0418,-16.771,-4.38519,-4.58471,-9.58105,-10.0038,-5.21827,-10.8781,-11.3276,-0,-0,-6.35813,-0,-0,-0,-0,-0,-0,-8.06559,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,5,6,6,6,5,9,12,12,8,14,12,10,11,14,13,11,10,4,6,4,3,2,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.015,0.984682,0.0997806,4,31,0,541.336,-2.33683,-1.65327,-1.78107,-0.448501,3.447,0.283679,-1.26104,5.15272,2.43664,3.83226e-05,5.2794e-05,7.27585e-05,0.000100326,0.000138437,0.000191207,0.000264418,0.000366229,0.000508186,0.000706593,0.000984236,0.00137222,0.00191149,0.00265349,0.00365974,0.00500009,0.00674957,0.00898347,0.0117707,0.0151659,0.019201,0.0238114,0.0288822,0.0342453,0.0396817,0.044927,0.0496825,0.0536341,0.0564854,0.0580084,0.0580963,0.0567905,0.0542595,0.0507503,0.0465399,0.0419022,0.0370871,0.0323088,0.027738,0.0234992,0.0196715,0.016293,0.0133689,0.0108799,0.00879094,0.00705854,0.00563627,0.00447861,0.00354326,0.00279233,0.0021928,0.00171649,0.00133971,0.00104282,0.000809692,0.000627216,0.000484792,0.000373921,0.000287817,0.000221093,0.000169491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92365,-0,-0,-0,-5.61036,-0,-9.99655,-4.71237,-8.88428,-25.1322,-23.7168,-11.2128,-14.1781,-26.9936,-38.7224,-31.0272,-21.0147,-40.958,-25.864,-34.166,-45.5305,-37.289,-26.2258,-23.8467,-30.6744,-12.6897,-19.7669,-20.5945,-14.3398,-15.0032,-19.6429,-16.4681,-4.31483,-4.52084,-9.46807,-9.90704,-5.17853,-10.8169,-11.2854,-0,-0,-6.36747,-0,-0,-0,-0,-0,-0,-8.15319,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,5,3,6,5,8,6,8,8,12,8,11,13,19,12,13,9,4,9,6,5,5,6,2,2,1,2,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
