# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:12:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25368f027.json
# init = /tmp/RtmpC8O1hA/init-b41c26bf2ecce_2.json
# random
#   seed = 1452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300012-2-5b9198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300012-2-111b79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.289,0.9979,0.0519195,6,63,0,552.806,-0.709289,-1.02011,-1.44521,-1.2167,3.24704,0.110337,-1.40677,5.56921,3.59341,0.000188315,0.000222367,0.000263382,0.000313093,0.000373782,0.000448505,0.000541416,0.000658265,0.000807143,0.000999621,0.00125245,0.00158999,0.00204751,0.00267501,0.00354086,0.00473397,0.00636326,0.00855358,0.0114379,0.0151465,0.019794,0.0251292,0.0308407,0.0365714,0.0419421,0.0465849,0.0501846,0.0525232,0.0535139,0.0532072,0.0517656,0.0494194,0.0464213,0.0430121,0.0394001,0.035752,0.032192,0.0288054,0.0256455,0.0227402,0.0200989,0.0177186,0.0155878,0.0136903,0.0120074,0.0105196,0.00920751,0.00805274,0.007038,0.00614739,0.00536643,0.00468204,0.00408244,0.00355702,0.00309625,0.00269156,0.00233524,0.00202035,0.00174078,0.00149115,0.00126685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44403,-0,-5.9238,-5.64339,-0,-5.05721,-4.76141,-8.94165,-25.1399,-7.84475,-44.2047,-20.8735,-19.8509,-9.51439,-21.4653,-14.9602,-29.465,-29.2781,-52.8041,-47.3765,-36.0889,-30.7,-28.3165,-38.8079,-13.3246,-27.4883,-24.8303,-3.66339,-18.9181,-7.81418,-8.06628,-24.9676,-4.29107,-17.6889,-9.10904,-4.68774,-4.82174,-4.95643,-10.1835,-0,-0,-0,-0,-5.77756,-5.91763,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,3,6,6,3,7,5,11,6,8,7,9,14,14,12,9,7,12,5,5,7,5,5,2,3,5,1,4,3,3,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0
-547.6,0.994637,0.0519195,6,127,0,552.321,-0.894073,-0.99319,-0.871466,-0.83724,2.84002,-0.60185,-1.65922,5.3292,3.1005,0.00015993,0.000199684,0.000249621,0.0003125,0.0003919,0.000492496,0.000620431,0.000783838,0.000993544,0.00126402,0.00161466,0.00207136,0.00266841,0.00345059,0.00447493,0.00581159,0.00754301,0.00976028,0.0125563,0.0160155,0.0202016,0.0249807,0.0301392,0.0353983,0.0404411,0.0449494,0.0486415,0.0513064,0.0528246,0.0531739,0.0524206,0.0506998,0.0481911,0.0450935,0.0416048,0.0379059,0.0341514,0.0304649,0.0269393,0.0236384,0.0206016,0.0178484,0.0153826,0.0131969,0.0112764,0.00960154,0.00815015,0.00689928,0.00582627,0.00490955,0.0041291,0.00346665,0.00290582,0.00243208,0.00203265,0.00169639,0.00141364,0.00117608,0.000976585,0.000809071,0.000668394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17955,-0,-5.66921,-5.40926,-0,-4.88713,-4.62943,-8.75507,-24.8052,-7.80398,-44.2758,-21.0116,-20.0466,-9.62372,-21.7155,-15.1164,-29.6994,-29.4078,-52.8154,-47.1753,-35.782,-30.3258,-27.8912,-38.1545,-13.0906,-27.0156,-24.4383,-3.61417,-18.7244,-7.76477,-8.05168,-25.0471,-4.32777,-17.9402,-9.29166,-4.80972,-4.97634,-5.14538,-10.6331,-0,-0,-0,-0,-6.19841,-6.37925,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,2,6,3,6,4,2,8,5,6,7,9,11,17,15,9,11,6,7,8,11,7,4,6,2,2,4,5,2,0,1,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0
-547.826,0.997811,0.0519195,6,127,0,550.556,-0.789532,-0.61646,-0.316774,-0.416992,3.14862,-0.887706,-1.0211,5.20146,2.59347,4.61429e-05,6.36324e-05,8.76341e-05,0.000120512,0.000165462,0.000226795,0.000310317,0.000423844,0.000577882,0.000786549,0.00106878,0.00144991,0.00196353,0.00265373,0.00357711,0.00480426,0.00641946,0.00851765,0.0111974,0.0145495,0.0186419,0.0234303,0.0287813,0.0344693,0.0401899,0.0455901,0.0503112,0.0540358,0.056528,0.0576598,0.0574193,0.0559009,0.0532829,0.0497972,0.0456989,0.0412387,0.0366434,0.0321024,0.0277622,0.0237267,0.0200603,0.0167945,0.0139351,0.0114684,0.00936837,0.00760095,0.00612868,0.00491345,0.00391857,0.00311006,0.00245739,0.00193367,0.00151575,0.00118391,0.00092163,0.000715205,0.000553364,0.000426928,0.000328471,0.00025203,0.000192845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53625,-0,-5.93179,-5.6332,-0,-5.04842,-4.76561,-8.98415,-25.3812,-7.96468,-45.0447,-21.2882,-20.2061,-9.64242,-21.6165,-14.9476,-29.1811,-28.7302,-51.3575,-45.718,-34.6101,-29.3214,-26.9982,-37.0282,-12.7535,-26.4522,-24.0718,-3.58408,-18.7058,-7.81803,-8.17341,-25.6401,-4.46816,-18.6817,-9.75896,-5.09478,-5.31578,-5.54203,-11.5462,-0,-0,-0,-0,-6.98937,-7.24294,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,3,4,4,6,7,3,6,5,5,6,16,6,13,11,10,12,9,13,11,4,6,6,5,7,1,2,2,2,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0
-547.037,0.903042,0.0519195,6,127,0,550.544,-3.28995,-3.28241,-1.79469,-0.392664,3.78546,0.731938,-0.889942,5.23237,2.31257,3.59421e-05,5.03847e-05,7.06352e-05,9.90331e-05,0.000138864,0.000194748,0.00027318,0.000383309,0.000538011,0.000755352,0.00106036,0.00148669,0.00207739,0.00288446,0.00396773,0.00539271,0.00722693,0.0095336,0.0123622,0.0157363,0.0196417,0.0240049,0.0287037,0.0335764,0.0384327,0.0430647,0.0472556,0.050787,0.0534503,0.0550694,0.0555395,0.0548558,0.0531021,0.050419,0.0469802,0.0429783,0.0386146,0.0340902,0.0295947,0.0252927,0.0213102,0.0177285,0.0145854,0.0118833,0.0095996,0.0076969,0.00613055,0.00485423,0.00382334,0.00299706,0.00233922,0.00181859,0.00140875,0.00108766,0.000837176,0.000642546,0.000491851,0.000375555,0.000286074,0.000217416,0.00016487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5112,-0,-5.84842,-5.52956,-0,-4.92994,-4.65293,-8.78623,-24.9107,-7.8602,-44.754,-21.3044,-20.3636,-9.77654,-22.0154,-15.2609,-29.8011,-29.29,-52.1849,-46.2506,-34.8366,-29.3554,-26.8865,-36.6963,-12.5882,-26.033,-23.6512,-3.52016,-18.3862,-7.69714,-8.06516,-25.3664,-4.43262,-18.5841,-9.73388,-5.09447,-5.32791,-5.56663,-11.6202,-0,-0,-0,-0,-7.08548,-7.35007,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,2,0,4,3,5,2,4,5,3,5,11,8,7,9,19,8,11,10,9,6,8,7,13,4,7,3,3,4,3,0,2,3,5,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.199,0.99706,0.0519195,6,127,0,549.656,-1.30076,-1.48766,-1.4194,-0.668839,4.35518,1.60573,-1.2383,5.04191,2.46041,5.17972e-05,6.71604e-05,8.71737e-05,0.00011331,0.000147552,0.000192607,0.000252226,0.000331712,0.000438765,0.000584945,0.000788337,0.00107789,0.00149654,0.00210131,0.0029635,0.00416856,0.00581459,0.00800869,0.0108596,0.0144643,0.0188858,0.0240502,0.0297997,0.0359069,0.0420911,0.048029,0.0533661,0.057728,0.0607345,0.0620267,0.0614186,0.0591245,0.0555177,0.050973,0.0458394,0.0404315,0.0350234,0.029844,0.0250721,0.0208258,0.017153,0.0140404,0.0114392,0.00928625,0.00751688,0.00607038,0.00489265,0.00393686,0.00316322,0.00253839,0.00203467,0.00162923,0.00130333,0.00104166,0.000831756,0.000663521,0.000528766,0.000420882,0.000334539,0.000265451,0.000210174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83275,-0,-6.16519,-5.82138,-0,-5.14739,-4.82723,-9.04541,-25.4164,-7.93868,-44.7313,-21.0796,-19.9609,-9.50376,-21.2516,-14.6529,-28.5201,-28.0124,-50.0434,-44.6407,-33.9373,-28.9105,-26.7881,-36.9913,-12.8326,-26.8139,-24.5824,-3.686,-19.3578,-8.13116,-8.53163,-26.8243,-4.67922,-19.5624,-10.2087,-5.32002,-5.53737,-5.75616,-11.9525,-0,-0,-0,-0,-7.09197,-7.31795,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,4,3,1,4,11,3,7,7,11,11,9,18,14,11,12,7,13,10,6,5,6,3,4,2,2,3,3,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-549.075,0.988587,0.0519195,5,63,0,550.975,-1.48499,-1.66332,-1.53795,-0.906565,4.79417,1.34387,-0.859654,5.97739,3.03926,0.000131517,0.000161916,0.00019962,0.000246531,0.000305131,0.000378695,0.000471629,0.000589982,0.000742277,0.00094086,0.0012038,0.00155629,0.00203073,0.00266676,0.00351121,0.0046176,0.00604486,0.00785479,0.0101076,0.0128545,0.0161282,0.019882,0.0240289,0.0284473,0.0329874,0.0374769,0.0417247,0.0455256,0.0486647,0.0509248,0.052109,0.052126,0.0510644,0.0491004,0.0464245,0.0432232,0.0396721,0.0359328,0.0321508,0.0284524,0.0249417,0.0216945,0.0187541,0.0161342,0.0138273,0.0118138,0.0100679,0.00856174,0.00726774,0.00615961,0.00521318,0.00440662,0.00372051,0.00313771,0.00264326,0.00222417,0.00186923,0.00156877,0.00131454,0.00109947,0.000917546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46545,-0,-5.92689,-5.65179,-0,-5.10855,-4.84663,-9.18894,-26.1244,-8.25437,-47.0153,-22.371,-21.3582,-10.2349,-22.9882,-15.8833,-30.8948,-30.228,-53.5933,-47.2707,-35.4491,-29.7467,-27.125,-36.8391,-12.5655,-25.8169,-23.2827,-3.43732,-17.7976,-7.38242,-7.66139,-23.8581,-4.12682,-17.1244,-8.87698,-4.59841,-4.76045,-4.92431,-10.1795,-0,-0,-0,-0,-5.93574,-6.10837,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,2,4,1,4,5,5,4,5,4,5,10,10,13,11,7,11,10,9,8,7,10,6,7,5,4,5,2,2,2,7,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0
-546.485,0.999984,0.0519195,6,63,0,551.256,-0.104198,-1.78872,-0.913361,-0.809323,4.19309,-0.0771652,-0.99173,4.99498,2.8057,0.000136827,0.000172205,0.00021713,0.000274401,0.000347763,0.000442284,0.000564911,0.000725273,0.000936848,0.00121856,0.00159683,0.00210789,0.00279971,0.00373269,0.00497798,0.00661281,0.00871294,0.0113431,0.014547,0.0183376,0.0226902,0.0274507,0.0324246,0.0373858,0.0420898,0.0462889,0.0497513,0.0522816,0.0537419,0.0540688,0.0532807,0.0514738,0.0488054,0.0454712,0.0416814,0.0376407,0.0335321,0.0295082,0.0256855,0.0221449,0.0189344,0.0160743,0.0135639,0.0113875,0.00951956,0.00792975,0.00658584,0.00545607,0.00451061,0.00372229,0.00306696,0.00252348,0.00207361,0.00170176,0.0013947,0.0011413,0.000932208,0.000759674,0.000617276,0.00049973,0.000402711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16207,-0,-5.59063,-5.30273,-0,-4.74295,-4.47914,-8.46074,-23.9928,-7.57164,-43.1443,-20.573,-19.7188,-9.50385,-21.51,-15.0036,-29.5111,-29.2356,-52.515,-46.9149,-35.6002,-30.1991,-27.8161,-38.1324,-13.1187,-27.162,-24.6616,-3.66183,-19.0507,-7.93355,-8.26107,-25.802,-4.47524,-18.6176,-9.67427,-5.02283,-5.21103,-5.40132,-11.1868,-0,-0,-0,-0,-6.57507,-6.77559,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,1,1,2,2,3,6,3,11,1,13,14,11,8,9,16,16,8,7,10,8,3,5,4,5,4,1,5,2,2,3,1,1,2,1,1,0,1,0,0,0,0,0,0,1,0
-547.039,0.993254,0.0519195,6,63,0,549.545,-2.21771,-2.75892,-0.906243,-0.410735,3.81924,0.684732,-0.679407,4.9468,2.12251,2.76705e-05,3.85651e-05,5.37576e-05,7.49517e-05,0.000104534,0.000145853,0.000203628,0.000284523,0.000398013,0.00055763,0.000782811,0.00110142,0.00155285,0.00219092,0.00308619,0.00432664,0.00601586,0.00826636,0.011186,0.0148564,0.0193066,0.0244838,0.0302442,0.0363574,0.0425225,0.0483903,0.0535894,0.0577563,0.0605759,0.0618353,0.0614685,0.059557,0.0562967,0.0519615,0.0468714,0.0413632,0.03576,0.0303422,0.0253225,0.0208346,0.0169375,0.0136318,0.0108793,0.00862101,0.00679012,0.00532005,0.00414914,0.00322282,0.00249425,0.00192409,0.00147989,0.00113518,0.000868606,0.000663116,0.000505164,0.00038407,0.000291453,0.000220771,0.000166936,0.000126008,9.4947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81115,-0,-6.12343,-5.78082,-0,-5.11336,-4.79556,-8.98619,-25.256,-7.89461,-44.5169,-20.9907,-19.8861,-9.47317,-21.1992,-14.632,-28.5152,-28.0386,-50.0991,-44.6277,-33.8499,-28.7712,-26.6153,-36.7242,-12.7415,-26.6474,-24.4665,-3.67606,-19.3557,-8.15645,-8.5907,-27.1254,-4.75355,-19.9691,-10.4725,-5.48485,-5.7375,-5.99377,-12.5066,-0,-0,-0,-0,-7.59063,-7.86468,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,3,1,7,3,9,7,7,7,9,9,18,18,13,16,7,7,9,11,5,5,2,5,2,3,1,2,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-550.098,0.997869,0.0519195,6,63,0,551.938,-4.01345,-1.54934,-1.85684,-0.349689,2.79562,0.197863,-0.451249,4.86838,2.30796,2.3943e-05,3.40765e-05,4.8508e-05,6.90691e-05,9.83798e-05,0.000140193,0.000199896,0.000285225,0.000407298,0.000582033,0.000832019,0.00118873,0.00169472,0.00240528,0.00338895,0.00472659,0.00650881,0.00883168,0.0117907,0.0154737,0.0199537,0.0251558,0.0309421,0.0371027,0.0433517,0.0493292,0.0546167,0.0587768,0.0614254,0.062324,0.0614438,0.0589605,0.0551875,0.0504965,0.0452562,0.0397967,0.0343912,0.0292495,0.0245177,0.0202832,0.0165833,0.0134164,0.0107532,0.00854756,0.00674447,0.005287,0.00412031,0.00319429,0.0024647,0.00189363,0.00144923,0.00110517,0.000840048,0.000636603,0.00048108,0.000362605,0.000272637,0.000204515,0.000153071,0.000114317,8.51876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73487,-0,-6.03009,-5.68723,-0,-5.0346,-4.72941,-8.88088,-25.0117,-7.82868,-44.192,-20.8538,-19.7644,-9.41523,-21.0647,-14.5371,-28.3401,-27.8993,-49.9574,-44.6341,-33.9707,-28.9702,-26.8727,-37.145,-12.8959,-26.9596,-24.7232,-3.70836,-19.4898,-8.19872,-8.62256,-27.1953,-4.76211,-19.9961,-10.485,-5.49183,-5.74639,-6.00568,-12.5385,-0,-0,-0,-0,-7.63948,-7.9222,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,3,2,3,5,1,3,10,10,8,14,14,12,11,9,7,13,7,13,8,9,6,3,5,4,1,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.281,0.999169,0.0519195,6,63,0,553.695,-2.43866,-2.57563,-1.60299,-0.311098,3.02264,-0.52542,-2.08031,5.52362,2.57143,5.48362e-05,7.86546e-05,0.000112619,0.000160881,0.000229153,0.000325193,0.000459359,0.000645215,0.000900109,0.00124563,0.00170783,0.00231705,0.00310727,0.00411487,0.00537677,0.00692812,0.00879942,0.0110135,0.0135828,0.0165062,0.0197675,0.0233074,0.0270439,0.0308728,0.034671,0.0383017,0.0416207,0.0444858,0.0467671,0.0483581,0.0491854,0.0492164,0.048462,0.0469743,0.0448403,0.0421723,0.0390969,0.0357452,0.0322443,0.0287104,0.0252442,0.0219285,0.0188263,0.0159819,0.0134214,0.0111553,0.0091811,0.00748623,0.00605077,0.00485024,0.00385785,0.00304633,0.00238931,0.00186223,0.00144297,0.00111204,0.000852701,0.000650788,0.000494527,0.000374262,0.000282169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06746,-0,-5.49315,-5.22567,-0,-4.73307,-4.50863,-8.5979,-24.6241,-7.84744,-45.1078,-21.6618,-20.8673,-10.0856,-22.8358,-15.8958,-31.1259,-30.6257,-54.5242,-48.1945,-36.1383,-30.2698,-27.5234,-37.2558,-12.664,-25.9337,-23.3194,-3.43441,-17.7525,-7.35831,-7.63994,-23.835,-4.1363,-17.2436,-8.99169,-4.69061,-4.89469,-5.10757,-10.6575,-0,-0,-0,-0,-6.54105,-6.80156,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,2,5,4,2,6,7,4,8,10,11,9,11,11,7,10,7,6,12,11,4,4,6,10,2,2,3,6,3,4,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-548.578,0.987299,0.0519195,6,63,0,552.925,-2.45673,-2.30252,-1.43152,-0.491485,4.62879,0.327886,-0.489946,5.95651,2.51745,4.47306e-05,6.08129e-05,8.27143e-05,0.00011257,0.000153323,0.000209039,0.000285355,0.000390092,0.000534049,0.000731947,0.00100339,0.00137365,0.00187422,0.00254295,0.00342363,0.00456481,0.00601745,0.00783118,0.010049,0.0127013,0.0157987,0.0193131,0.0231847,0.0273214,0.0316023,0.0358821,0.039997,0.0437715,0.0470258,0.0495871,0.051307,0.0520838,0.0518843,0.0507481,0.048773,0.0460933,0.0428617,0.0392373,0.0353776,0.0314315,0.0275336,0.0237981,0.020314,0.0171427,0.0143184,0.0118506,0.00972962,0.00793234,0.00642744,0.00518007,0.00415499,0.00331874,0.00264081,0.00209423,0.00165565,0.00130522,0.00102625,0.000804932,0.000629877,0.000491797,0.000383157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59029,-0,-5.97443,-5.67705,-0,-5.11309,-4.84964,-9.20055,-26.1963,-8.29566,-47.3636,-22.5856,-21.6005,-10.3636,-23.2926,-16.0948,-31.2877,-30.5706,-54.0724,-47.5189,-35.4588,-29.5874,-26.8279,-36.2469,-12.3084,-25.1982,-22.6669,-3.34168,-17.2997,-7.18469,-7.4763,-23.3787,-4.06618,-16.9848,-8.87076,-4.63258,-4.83681,-5.04718,-10.5259,-0,-0,-0,-0,-6.40356,-6.64139,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,2,4,4,5,7,8,12,7,6,7,14,8,10,11,10,8,9,4,10,9,1,8,6,5,3,5,5,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.547,0.995572,0.0519195,6,63,0,553.922,-0.329681,-1.62641,-1.37448,-0.356036,4.95964,0.782585,0.439502,4.84445,2.28012,2.90906e-05,4.13718e-05,5.88869e-05,8.39181e-05,0.000119797,0.000171442,0.000246223,0.00035535,0.000515958,0.000753478,0.0011027,0.00160638,0.00231294,0.00327457,0.00454637,0.00618693,0.00826118,0.010846,0.0140384,0.0179704,0.0230342,0.028081,0.0330601,0.0378756,0.0424246,0.0466034,0.0503026,0.053392,0.0556978,0.0569799,0.0569461,0.0553836,0.0524076,0.0484736,0.0440648,0.0395059,0.034977,0.0305749,0.0263613,0.0223879,0.018707,0.0153706,0.0124231,0.00988974,0.00776977,0.00603735,0.00464911,0.00355386,0.00270023,0.00204128,0.00153651,0.00115226,0.000861282,0.000641921,0.000477183,0.00035388,0.000261864,0.000193374,0.000142511,0.000104811,7.69041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43377,-0,-5.72157,-5.39343,-0,-4.79619,-4.52396,-8.53192,-24.1142,-7.54155,-42.872,-20.4566,-19.6407,-9.48008,-21.4626,-14.9485,-29.3009,-28.8781,-51.571,-45.8504,-34.7217,-29.487,-27.2406,-37.4651,-12.9252,-26.8245,-24.413,-3.63586,-18.9962,-7.95772,-8.35059,-26.3292,-4.61626,-19.4301,-10.2196,-5.37108,-5.63972,-5.91442,-12.3884,-0,-0,-0,-0,-7.64761,-7.94655,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,6,5,3,6,7,8,9,11,15,9,9,13,13,12,13,7,5,6,9,2,3,6,1,2,3,1,4,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0
-551.547,0.999428,0.0519195,7,127,0,556.481,-3.66732,-2.75763,-1.62643,-0.296209,4.21525,0.297294,1.04582,5.34234,2.36165,2.92337e-05,4.24083e-05,6.15237e-05,8.92587e-05,0.000129495,0.000187838,0.000272334,0.000394372,0.000569709,0.000819341,0.00116989,0.00165333,0.00230624,0.00316853,0.00428168,0.00568633,0.00742038,0.00952121,0.01204,0.0150828,0.0194231,0.0238627,0.0284547,0.0330745,0.0376018,0.0419134,0.0458707,0.0493009,0.0519837,0.0536692,0.054152,0.0533859,0.0515368,0.0488966,0.0457437,0.0422713,0.0385954,0.0347922,0.0309304,0.027086,0.0233451,0.0197963,0.0165196,0.0135752,0.010998,0.00879589,0.00695446,0.00544332,0.00422308,0.00325118,0.00248608,0.00188974,0.0014289,0.00107537,0.000805907,0.00060167,0.000447639,0.000331986,0.000245494,0.00018104,0.000133161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40496,-0,-5.75449,-5.45341,-0,-4.90352,-4.65423,-8.83904,-25.1652,-7.88259,-44.8253,-21.3567,-20.454,-9.84211,-22.205,-15.4096,-30.0981,-29.5682,-52.6485,-46.6554,-35.1625,-29.6546,-27.1624,-37.0164,-12.6546,-26.037,-23.5085,-3.47602,-18.0437,-7.51474,-7.84452,-24.6193,-4.29951,-18.0402,-9.46694,-4.96837,-5.21337,-5.46719,-11.4575,-0,-0,-0,-0,-7.12354,-7.4158,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,2,4,1,8,7,4,13,13,10,9,15,12,11,10,11,7,8,5,10,4,3,7,3,3,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,1,0
