# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:12:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25368f027.json
# init = /tmp/RtmpC8O1hA/init-b41c26bf2ecce_1.json
# random
#   seed = 1452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300012-1-5b9198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0134_rep014_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300012-1-111b79.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.474,0.999912,0.0842989,6,63,0,548.709,-1.60097,-2.34669,-0.850525,-0.751654,4.08435,0.676219,0.0395579,5.38327,2.67594,0.000111905,0.000141923,0.000180084,0.000228652,0.000290556,0.000369611,0.000470816,0.000600798,0.000768438,0.000985827,0.00126968,0.0016434,0.00213966,0.00280318,0.00369281,0.00488214,0.00645761,0.00851298,0.0111391,0.0144085,0.0183591,0.0229204,0.0279584,0.0332764,0.0386268,0.0437263,0.0482733,0.0519682,0.0545464,0.0558321,0.0557869,0.0545022,0.0521508,0.0489469,0.0451226,0.0409128,0.03654,0.0322003,0.0280499,0.0241984,0.0207093,0.0176074,0.0148899,0.0125358,0.0105144,0.00879097,0.00732978,0.00609673,0.00506027,0.00419195,0.00346659,0.00286216,0.0023596,0.00194254,0.00159701,0.00131116,0.00107498,0.00088003,0.000719268,0.000586793,0.000477696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41099,-0,-5.877,-5.60137,-0,-5.0425,-4.76616,-8.9946,-25.4396,-7.99526,-45.3087,-21.4622,-20.4174,-9.76143,-21.9086,-15.1544,-29.5712,-29.087,-51.9373,-46.1795,-34.9142,-29.5362,-27.1532,-37.1805,-12.7853,-26.4748,-24.0505,-3.57377,-18.6073,-7.75435,-8.07887,-25.2424,-4.37917,-18.22,-9.46806,-4.91581,-5.1,-5.28634,-10.9492,-0,-0,-0,-0,-6.43962,-6.63684,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,2,2,5,2,3,8,2,9,14,8,12,10,14,7,9,11,11,11,8,8,5,9,3,4,1,3,2,1,0,2,2,0,2,2,0,1,2,0,0,0,0,0,0
-546.288,0.996081,0.0842989,6,63,0,547.457,-1.21056,-2.90189,-0.520671,-0.632827,4.29318,0.456853,0.0595713,5.13945,2.35429,7.37773e-05,9.63482e-05,0.000125878,0.000164549,0.000215259,0.000281868,0.00036956,0.000485353,0.000638846,0.000843327,0.0011174,0.00148729,0.00198978,0.00267535,0.00361038,0.00487715,0.00657011,0.00878744,0.0116172,0.015119,0.0193052,0.0241088,0.029391,0.0349426,0.040497,0.045751,0.0503898,0.0541155,0.0566796,0.0579175,0.0577756,0.056314,0.0536869,0.0501138,0.0458517,0.0411705,0.0363288,0.0315539,0.0270258,0.0228695,0.0191556,0.0159091,0.0131204,0.010758,0.00877873,0.00713475,0.00577883,0.00466683,0.00375915,0.00302115,0.00242312,0.00193992,0.00155047,0.00123726,0.000985851,0.000784377,0.000623148,0.000494282,0.000391391,0.000309316,0.000243905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5108,-0,-5.92368,-5.62394,-0,-5.02522,-4.73443,-8.91054,-25.1508,-7.89476,-44.7021,-21.1624,-20.1243,-9.61958,-21.5918,-14.9398,-29.1663,-28.7034,-51.2772,-45.619,-34.5218,-29.2459,-26.9411,-36.9881,-12.7601,-26.5212,-24.1924,-3.61096,-18.8898,-7.91032,-8.28173,-26.0015,-4.5321,-18.9417,-9.88556,-5.15355,-5.36728,-5.58356,-11.6042,-0,-0,-0,-0,-6.92201,-7.15062,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,4,3,6,4,8,8,9,11,13,13,9,13,11,7,8,8,12,7,5,11,4,1,1,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-546.453,0.988166,0.0842989,5,31,0,548.791,-2.15298,-2.11819,-1.22373,-0.497454,3.57606,0.692668,-2.13738,4.98513,2.32839,4.37393e-05,5.93251e-05,8.04859e-05,0.000109234,0.000148324,0.000201536,0.000274088,0.000373218,0.000509047,0.000695851,0.000953925,0.00131217,0.00181114,0.00250556,0.00346551,0.00477572,0.00653252,0.0088371,0.0117834,0.01544,0.0198293,0.0248889,0.0304748,0.0363648,0.0422719,0.0478631,0.0527803,0.0566672,0.0592145,0.0602284,0.0596796,0.0576866,0.0544664,0.0502945,0.0454757,0.0403189,0.0351106,0.0300905,0.0254336,0.0212462,0.0175736,0.0144157,0.0117426,0.0095079,0.00765868,0.00614121,0.00490471,0.00390318,0.00309618,0.00244887,0.00193174,0.00152008,0.00119345,0.000935038,0.000731132,0.000570625,0.000444558,0.000345739,0.000268422,0.000208031,0.000160937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63607,-0,-5.98924,-5.66489,-0,-5.03096,-4.7288,-8.88213,-25.0248,-7.84119,-44.32,-20.9451,-19.8849,-9.4909,-21.2759,-14.7081,-28.7056,-28.2659,-50.573,-45.1002,-34.2328,-29.1017,-26.9087,-37.0869,-12.8437,-26.794,-24.5248,-3.67168,-19.2579,-8.08271,-8.47887,-26.6672,-4.65563,-19.4877,-10.1855,-5.31756,-5.54596,-5.77759,-12.0243,-0,-0,-0,-0,-7.22092,-7.46878,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,5,4,6,8,8,9,7,5,6,10,9,13,16,14,11,9,8,9,8,9,6,2,3,4,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-548.629,0.997665,0.0842989,5,31,0,551.562,-2.03378,-0.773055,-2.29022,-0.756353,3.46013,1.40662,-0.617898,5.23087,2.92904,6.35093e-05,8.05787e-05,0.000102329,0.000130099,0.000165652,0.000211321,0.000270242,0.000346691,0.000446615,0.000578495,0.000754804,0.00099457,0.00132755,0.00179813,0.00246628,0.00340969,0.00472892,0.00655452,0.00905629,0.0124557,0.017045,0.0226194,0.028959,0.0358106,0.0428676,0.0497378,0.0558991,0.0606522,0.0631937,0.0631932,0.0611024,0.0575486,0.0530689,0.0480858,0.0429244,0.0378316,0.032989,0.0285169,0.0244784,0.0208918,0.017746,0.0150133,0.0126574,0.010639,0.00891866,0.00745876,0.00622452,0.00518447,0.00431058,0.00357817,0.00296573,0.00245467,0.002029,0.00167502,0.00138108,0.00113731,0.000935344,0.00076815,0.000629801,0.000515319,0.000420512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9132,-0,-6.32101,-6.00504,-0,-5.35406,-5.0276,-9.40859,-26.3135,-8.14379,-45.4674,-21.2512,-19.9771,-9.44892,-21.0069,-14.421,-28.026,-27.6155,-49.7081,-44.7233,-34.2615,-29.3617,-27.3129,-37.7798,-13.0984,-27.2927,-24.9008,-3.70996,-19.342,-8.06319,-8.39764,-26.2171,-4.54323,-18.8784,-9.79673,-5.07926,-5.26209,-5.44668,-11.2658,-0,-0,-0,-0,-6.58489,-6.77909,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,2,3,5,5,11,13,7,13,10,8,13,12,15,10,10,9,9,9,6,9,0,3,2,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.234,0.980799,0.0842989,6,63,0,553.793,-2.28236,-3.96687,-0.328946,-0.380552,4.43184,-0.0624924,-0.801038,5.39514,2.08191,2.65323e-05,3.73504e-05,5.25832e-05,7.40347e-05,0.000104248,0.000146805,0.000206751,0.000291178,0.000410028,0.000577156,0.00081169,0.00113967,0.00159583,0.00222523,0.00308426,0.00424031,0.00576932,0.00775025,0.0102564,0.0133435,0.0170362,0.0213148,0.0261041,0.0312687,0.0366135,0.0418934,0.0468308,0.0511391,0.0545523,0.0568538,0.0579016,0.057644,0.0561232,0.0534675,0.049873,0.0455802,0.0408481,0.035929,0.0310487,0.0263912,0.0220917,0.0182355,0.0148628,0.0119769,0.00955417,0.00755361,0.00592501,0.00461538,0.00357333,0.0027517,0.00210892,0.00160949,0.00122371,0.000927274,0.000700514,0.00052775,0.000396591,0.000297335,0.000222435,0.000166059,0.000123725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77701,-0,-6.10789,-5.78144,-0,-5.1552,-4.86003,-9.15971,-25.9004,-8.14483,-46.1803,-21.874,-20.7908,-9.92202,-22.2084,-15.3061,-29.7321,-29.086,-51.6109,-45.5842,-34.2416,-28.8021,-26.3581,-35.9793,-12.3531,-25.5832,-23.2835,-3.4722,-18.1736,-7.62511,-8.00877,-25.2534,-4.42478,-18.6031,-9.77146,-5.12857,-5.37836,-5.63426,-11.7911,-0,-0,-0,-0,-7.2637,-7.54689,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,2,3,4,5,8,9,5,11,12,9,7,9,18,13,11,8,9,4,11,5,2,8,1,2,7,4,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-550.086,0.999897,0.0842989,6,63,0,554.017,-0.0706134,-0.844501,-1.96865,0.0787494,5.37976,-0.535816,-0.785061,5.27024,2.72913,1.89557e-05,2.99917e-05,4.67885e-05,7.19425e-05,0.000109031,0.000162927,0.000240218,0.000349732,0.000503229,0.000716252,0.00100919,0.00140857,0.00194864,0.00267324,0.0036381,0.00491351,0.00658768,0.0087707,0.0115996,0.0152445,0.0199172,0.02494,0.0299363,0.0346904,0.0390723,0.0429956,0.0463934,0.0492048,0.0513684,0.0528212,0.0535022,0.0533595,0.0523604,0.0505044,0.0478341,0.0444436,0.0404789,0.0361282,0.0316026,0.0271105,0.0228332,0.0189071,0.0154169,0.0123983,0.00984823,0.00773607,0.00601575,0.00463446,0.00353903,0.00267978,0.00201243,0.00149889,0.0011072,0.000811028,0.000589007,0.000424031,0.000302542,0.0002139,0.000149837,0.000103987,7.14935e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56518,-0,-5.92446,-5.61629,-0,-5.02255,-4.73634,-8.91357,-25.1012,-7.83234,-44.2954,-21.0521,-20.1678,-9.72703,-22.0266,-15.353,-30.1176,-29.6873,-52.9352,-46.8485,-35.1684,-29.496,-26.8712,-36.4802,-12.4541,-25.6558,-23.2448,-3.45452,-18.0392,-7.55908,-7.93644,-25.0338,-4.39019,-18.4819,-9.72372,-5.11337,-5.37424,-5.6439,-11.844,-0,-0,-0,-0,-7.43707,-7.7657,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,8,7,3,5,2,7,11,12,11,9,9,6,16,12,12,9,7,10,6,3,4,2,2,5,3,1,0,1,3,1,2,0,0,0,1,0,1,0,1,0,0,0
-548.77,0.954367,0.0842989,6,63,0,553.02,-1.95548,-3.46205,-1.3908,0.0695961,4.19963,-0.476917,-0.829998,5.44179,2.23198,1.30934e-05,2.1893e-05,3.63562e-05,5.98575e-05,9.75166e-05,0.000156876,0.00024868,0.000387693,0.000593419,0.000890602,0.00130935,0.00188473,0.00265574,0.00366358,0.00494917,0.00655003,0.00849666,0.0108087,0.0134912,0.0165318,0.0198984,0.0235298,0.0273427,0.0312344,0.0350864,0.0387694,0.0421499,0.0450968,0.0474893,0.0492242,0.0502233,0.0504403,0.0498652,0.0485256,0.0464853,0.0438383,0.040701,0.0372025,0.0334761,0.0296517,0.0258494,0.0221748,0.0187151,0.0155374,0.0126873,0.0101892,0.00804849,0.00625404,0.00478184,0.00359902,0.00266774,0.00194863,0.00140358,0.000997669,0.000700354,0.00048594,0.000333531,0.000226634,0.000152578,0.00010185,6.74579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27397,-0,-5.60931,-5.30853,-0,-4.76808,-4.52741,-8.61143,-24.6148,-7.83423,-44.9939,-21.5958,-20.7974,-10.0498,-22.7509,-15.8326,-30.9894,-30.4725,-54.2047,-47.8604,-35.8436,-29.9843,-27.231,-36.8234,-12.509,-25.612,-23.0397,-3.39692,-17.5912,-7.31093,-7.6176,-23.8705,-4.1645,-17.4686,-9.17286,-4.82227,-5.07453,-5.34293,-11.2542,-0,-0,-0,-0,-7.26392,-7.62942,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,0,2,3,2,6,5,11,5,6,6,11,6,12,5,8,11,9,5,9,8,5,9,2,11,6,5,4,8,3,1,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0
-548.862,0.953955,0.0842989,6,63,0,552.567,-0.985601,-1.32618,-1.06263,-1.21902,3.44676,1.55003,-1.21411,5.58601,3.45689,0.000141581,0.000166692,0.00019677,0.000232991,0.000276891,0.000330496,0.000396533,0.000478745,0.00058238,0.000714995,0.000887803,0.00111803,0.00143322,0.00187865,0.00252509,0.0034712,0.00484271,0.006788,0.00946733,0.0130328,0.017596,0.0230828,0.0292865,0.0358756,0.0424174,0.0484081,0.0533099,0.0566117,0.0580222,0.0576444,0.0557675,0.0527415,0.0489325,0.0446907,0.0403201,0.0360514,0.0320294,0.0283265,0.0249683,0.0219531,0.0192649,0.0168804,0.0147733,0.0129166,0.0112842,0.00985155,0.00859594,0.00749673,0.00653528,0.00569493,0.00496079,0.00431966,0.00375978,0.00327067,0.00284293,0.00246802,0.00213836,0.00184726,0.00158897,0.00135867,0.00115241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79619,-0,-6.2772,-5.98148,-0,-5.33028,-4.9926,-9.31982,-26.0417,-8.08016,-45.224,-21.1838,-19.9662,-9.48059,-21.1966,-14.6582,-28.7154,-28.4693,-51.3623,-46.185,-35.3082,-30.1731,-27.9719,-38.5309,-13.2912,-27.5288,-24.9477,-3.69015,-19.0942,-7.89894,-8.1632,-25.2896,-4.34924,-17.9374,-9.24025,-4.75646,-4.89329,-5.03054,-10.3364,-0,-0,-0,-0,-5.86292,-6.00434,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,6,6,6,11,14,13,11,9,11,9,11,10,8,6,3,6,8,7,5,4,3,2,6,4,2,1,0,2,0,1,1,0,0,0,1,0,1,1,0
-546.75,0.973008,0.0842989,5,31,0,551.154,-0.383297,-1.95081,-1.01828,-0.999014,4.22852,1.11735,-1.43799,5.22346,2.95364,0.000183839,0.000222925,0.000270813,0.000329721,0.000402537,0.000493082,0.000606502,0.000749865,0.000933118,0.00117065,0.00148386,0.00190494,0.00248054,0.00327196,0.00435197,0.00580034,0.00769813,0.0101203,0.013126,0.0167459,0.0209673,0.0256817,0.0307175,0.0358517,0.0408292,0.0453819,0.0492469,0.0521835,0.0539934,0.0545558,0.0538765,0.0520812,0.0493605,0.0459349,0.0420345,0.0378848,0.0336919,0.0296291,0.0258245,0.0223561,0.0192559,0.0165233,0.0141381,0.0120706,0.0102874,0.00875527,0.00744255,0.00632037,0.00536277,0.00454676,0.00385214,0.00326131,0.00275898,0.00233186,0.00196854,0.00165924,0.00139566,0.00117081,0.000978822,0.000814787,0.000674633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26331,-0,-5.72237,-5.43713,-0,-4.86678,-4.59321,-8.66632,-24.5376,-7.72958,-43.9437,-20.8975,-19.9702,-9.59507,-21.6485,-15.0545,-29.5299,-29.1889,-52.3536,-46.737,-35.4594,-30.086,-27.7248,-38.0312,-13.0928,-27.124,-24.633,-3.65643,-19.0033,-7.89988,-8.20597,-25.5533,-4.41698,-18.3073,-9.4762,-4.90054,-5.06398,-5.22827,-10.7867,-0,-0,-0,-0,-6.23046,-6.4014,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,7,3,5,8,7,10,11,8,11,11,16,10,12,10,11,7,7,6,2,3,2,5,6,3,2,0,0,2,1,3,0,0,0,1,1,0,0,0,0,1,0,1
-545.717,0.998605,0.0842989,5,31,0,547.823,-1.18437,-2.27212,-0.708266,-0.74778,4.34727,-0.141196,-0.467301,5.49509,2.72182,0.000122968,0.000156364,0.000199012,0.000253582,0.000323574,0.000413607,0.000529823,0.000680441,0.000876525,0.00113302,0.00147005,0.0019145,0.00250158,0.00327599,0.00429207,0.00561218,0.00730273,0.00942768,0.0120397,0.0151704,0.0188202,0.0229319,0.0273981,0.0320631,0.0367293,0.0411712,0.045154,0.0484552,0.0508888,0.0523255,0.0527069,0.0520495,0.0504375,0.0480083,0.0449337,0.0414009,0.0375953,0.0336869,0.0298205,0.026111,0.0226411,0.0194641,0.0166072,0.014077,0.0118647,0.00995114,0.00831095,0.00691577,0.0057366,0.00474535,0.00391587,0.00322443,0.00264994,0.00217394,0.00178046,0.00145583,0.00118844,0.000968489,0.000787771,0.000639433,0.000517789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2583,-0,-5.72114,-5.45099,-0,-4.91951,-4.66411,-8.83909,-25.1305,-7.94564,-45.3027,-21.5837,-20.6403,-9.91254,-22.3301,-15.4884,-30.2712,-29.7811,-53.1049,-47.0881,-35.4667,-29.8702,-27.3274,-37.2308,-12.7378,-26.247,-23.7345,-3.51256,-18.227,-7.57597,-7.87836,-24.5875,-4.26321,-17.7367,-9.22014,-4.79018,-4.97395,-5.16089,-10.7012,-0,-0,-0,-0,-6.33089,-6.53218,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,3,0,3,6,5,7,7,4,9,8,14,7,12,11,9,13,10,6,6,6,5,10,6,6,5,3,2,3,1,1,2,1,0,2,0,0,1,0,0,0,0,0,0,0
-547.15,0.99225,0.0842989,6,63,0,550.125,-0.739533,-2.55623,-0.70542,-0.377337,4.64177,-0.48032,-1.51166,5.1355,2.39235,6.16259e-05,8.66159e-05,0.000121648,0.000170682,0.000239177,0.000334613,0.000467141,0.000650382,0.000902328,0.00124626,0.00171153,0.0023339,0.00315523,0.00422205,0.00558303,0.00728504,0.00936827,0.0118606,0.0147719,0.018089,0.0217721,0.0257439,0.029896,0.0340915,0.0381724,0.041969,0.0453119,0.0480448,0.050037,0.0511939,0.0514656,0.0508499,0.0493924,0.0471808,0.0443366,0.0410035,0.0373354,0.0334857,0.029597,0.0257936,0.0221769,0.0188225,0.0157809,0.0130784,0.0107217,0.00870105,0.0069951,0.00557495,0.00440774,0.00345943,0.00269699,0.00208974,0.00161019,0.00123437,0.000941871,0.000715617,0.000541581,0.00040838,0.000306894,0.000229887,0.000171673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06021,-0,-5.46743,-5.18802,-0,-4.67043,-4.43453,-8.43006,-24.0747,-7.65426,-43.9147,-21.0602,-20.2722,-9.79693,-22.1958,-15.4709,-30.3562,-29.9499,-53.4984,-47.4695,-35.7465,-30.0796,-27.4839,-37.3913,-12.7764,-26.3025,-23.7765,-3.52008,-18.2881,-7.61741,-7.9454,-24.8937,-4.33679,-18.1419,-9.48862,-4.96255,-5.18947,-5.42439,-11.3333,-0,-0,-0,-0,-6.96764,-7.24236,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,5,1,3,4,1,7,7,7,8,8,9,12,11,11,11,7,11,10,8,7,10,6,6,3,4,5,3,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0
-546.817,0.999,0.0842989,6,63,0,549.833,-1.6151,-1.79157,-1.369,-0.446317,3.97104,-0.133471,0.535871,5.24011,2.59258,5.83855e-05,8.04567e-05,0.000110884,0.000152832,0.000210651,0.000290301,0.000399894,0.000550357,0.000756175,0.00103613,0.00141386,0.00191807,0.0025822,0.00344367,0.00454315,0.0059249,0.00764012,0.00975545,0.0123683,0.0156311,0.0200824,0.0248289,0.0297205,0.0345968,0.0393086,0.0436896,0.0475476,0.0506733,0.0528665,0.0539734,0.0539257,0.0527634,0.0506272,0.0477226,0.0442739,0.0404891,0.0365431,0.0325756,0.0286958,0.0249883,0.021517,0.0183278,0.0154493,0.0128947,0.0106629,0.00874174,0.00711012,0.00574136,0.00460581,0.00367303,0.00291357,0.00230006,0.00180788,0.00141546,0.00110428,0.000858724,0.000665783,0.000514768,0.000396972,0.000305361,0.000234292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25644,-0,-5.67122,-5.39413,-0,-4.87434,-4.62993,-8.78524,-24.951,-7.81582,-44.349,-21.0955,-20.184,-9.70894,-21.9145,-15.2301,-29.8236,-29.3999,-52.5467,-46.7224,-35.3032,-29.8327,-27.3812,-37.4083,-12.8269,-26.4741,-23.9693,-3.551,-18.4467,-7.67782,-7.99867,-25.0211,-4.35094,-18.1639,-9.47929,-4.94624,-5.16006,-5.38044,-11.2135,-0,-0,-0,-0,-6.80856,-7.06006,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,3,6,4,5,4,6,5,10,10,10,12,18,10,13,7,7,6,13,3,7,5,9,3,3,6,4,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-547.311,0.974298,0.0842989,4,23,0,550.52,-1.60526,-1.76614,-1.23133,-0.398037,3.98083,0.0191961,0.639858,5.03886,2.4358,3.99758e-05,5.59774e-05,7.84052e-05,0.000109855,0.000153978,0.000215908,0.000302853,0.000424871,0.000595872,0.00083475,0.00116651,0.00162307,0.00224334,0.00307237,0.00415954,0.00555678,0.00731965,0.00951718,0.0122589,0.0157452,0.0207123,0.0259176,0.0312345,0.0365341,0.0416798,0.0464834,0.0507014,0.0540538,0.0562673,0.0571404,0.0566128,0.0547961,0.0519359,0.0483303,0.0442565,0.0399381,0.0355468,0.0312152,0.027049,0.0231334,0.0195333,0.0162925,0.0134334,0.0109581,0.0088521,0.00708811,0.00563108,0.00444233,0.00348282,0.00271557,0.00210702,0.00162774,0.00125259,0.000960542,0.000734254,0.000559657,0.000425446,0.000322624,0.000244083,0.000184243,0.000138745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42344,-0,-5.78531,-5.48235,-0,-4.91719,-4.65466,-8.80301,-24.9073,-7.75405,-43.834,-20.7974,-19.8571,-9.53322,-21.4806,-14.909,-29.1778,-28.7764,-51.5204,-45.9443,-34.8496,-29.5774,-27.2673,-37.413,-12.8817,-26.6952,-24.268,-3.6101,-18.8324,-7.87127,-8.2341,-25.8601,-4.51367,-18.9084,-9.89867,-5.17945,-5.41658,-5.65991,-11.8175,-0,-0,-0,-0,-7.21666,-7.48819,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,1,3,1,4,2,7,8,8,11,11,10,14,9,11,12,9,7,11,6,5,3,5,5,7,3,5,3,1,1,3,0,3,1,0,0,0,0,1,0,0,0,0,0,0
