# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b40cfff.json
# init = /tmp/RtmpC8O1hA/init-b41c22deec95c_1.json
# random
#   seed = 4852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0471_rep048_accurate_weak/prior_sensitivity_obspair_FAST-202605311945-1-19618b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0471_rep048_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311945-1-5faabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.377,0.994636,0.051068,4,15,0,548.909,-3.18149,-2.11589,-2.30536,-0.36518,3.23848,0.916285,-3.21103,4.69449,2.23635,2.95347e-05,4.1799e-05,5.91628e-05,8.3753e-05,0.000118591,0.000167973,0.000238027,0.000337513,0.000479007,0.000680646,0.000968644,0.0013806,0.0019685,0.00279911,0.00395143,0.00551333,0.00757712,0.0102327,0.0135566,0.017596,0.0223521,0.0277028,0.0334575,0.0393699,0.0451545,0.0504984,0.055069,0.0585228,0.0605428,0.0609359,0.0597266,0.0571143,0.0533757,0.0488099,0.043716,0.0383822,0.0330729,0.0280118,0.0233648,0.0192311,0.0156487,0.0126089,0.0100735,0.00798839,0.00629354,0.00492955,0.00384117,0.00297911,0.00230075,0.00177001,0.0013569,0.00103684,0.000789909,0.000600118,0.000454751,0.000343763,0.00025927,0.00019512,0.000146535,0.000109823,8.21408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23048,-5.87845,-5.53368,-5.20059,-4.88262,-9.16433,-21.5044,-4.04008,-19.0042,-14.3449,-30.5773,-25.878,-34.0743,-20.9007,-28.9917,-25.545,-28.044,-47.5649,-14.0899,-37.2151,-38.0952,-30.1982,-37.5605,-16.3008,-27.2723,-14.3005,-11.2696,-7.90245,-4.15737,-34.9868,-18.3914,-9.65953,-5.06823,-10.625,-5.56198,-0,-0,-0,-6.60255,-0,-7.14359,-7.41838,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,2,1,4,6,7,5,8,12,11,6,8,10,6,11,11,12,13,5,6,9,7,5,8,3,1,5,3,0,3,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0
-543.775,0.998864,0.051068,5,31,0,547.81,-3.73452,-3.1082,-2.11796,-0.388686,3.42821,0.92094,-2.89056,4.91916,2.28829,3.6445e-05,5.11567e-05,7.18104e-05,0.000100809,0.000141532,0.00019873,0.000279094,0.000392054,0.000550917,0.000774472,0.00108917,0.00153167,0.00215063,0.00300629,0.00416815,0.00571217,0.00771657,0.0102549,0.0133851,0.0171348,0.0214855,0.0263353,0.0315233,0.0368437,0.0420611,0.0469234,0.0511696,0.0545375,0.056783,0.05773,0.0573358,0.0556888,0.0529562,0.0493447,0.0450819,0.040405,0.0355508,0.0307408,0.0261629,0.0219545,0.0181971,0.0149218,0.0121222,0.00976766,0.00781388,0.00621097,0.00490867,0.00385949,0.00302044,0.00235381,0.00182722,0.00141341,0.00108974,0.000837659,0.000642079,0.000490872,0.000374348,0.000284817,0.000216214,0.00016378,0.000123799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14199,-5.80705,-5.48028,-5.16516,-4.86438,-9.16,-21.5681,-4.06664,-19.2019,-14.5474,-31.1132,-26.4086,-34.855,-21.4147,-29.7261,-26.1798,-28.6852,-48.4836,-14.2942,-37.5437,-38.1978,-30.0893,-37.1913,-16.044,-26.6943,-13.9287,-10.9302,-7.63756,-4.00649,-33.6395,-17.6509,-9.25736,-4.85185,-10.1629,-5.31675,-0,-0,-0,-6.30496,-0,-6.82181,-7.0849,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,1,5,9,4,10,9,4,16,9,10,8,10,16,9,10,12,9,7,10,5,5,3,0,5,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-540.858,0.999801,0.051068,6,63,0,546.119,-2.84055,-2.58164,-2.39857,-0.264963,4.00995,1.21679,-0.952117,4.8599,2.11878,1.87377e-05,2.75041e-05,4.03755e-05,5.9278e-05,8.70461e-05,0.000127857,0.000187877,0.000276235,0.000406491,0.000598842,0.000883115,0.00130116,0.0019059,0.00275881,0.00392847,0.00548894,0.00751691,0.0100859,0.0132564,0.0170598,0.0214788,0.0263965,0.031638,0.0369952,0.0422466,0.0471663,0.051525,0.0550883,0.057617,0.0588788,0.0587163,0.0571677,0.0544322,0.0507558,0.0463849,0.0415546,0.0364866,0.0313906,0.0264637,0.0218816,0.0177783,0.014227,0.0112395,0.008783,0.00679958,0.00522167,0.00398165,0.00301718,0.00227363,0.00170479,0.00127251,0.000945971,0.000700602,0.000517104,0.000380465,0.000279116,0.000204208,0.000149024,0.000108492,7.88039e-05,5.71134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2628,-5.89296,-5.53951,-5.20502,-4.8906,-9.19323,-21.6164,-4.07103,-19.2034,-14.5381,-31.0806,-26.3757,-34.8066,-21.3785,-29.6569,-26.0894,-28.5394,-48.1487,-14.1752,-37.203,-37.8404,-29.8073,-36.8494,-15.9037,-26.4865,-13.845,-10.8959,-7.64421,-4.02977,-34.0209,-17.9533,-9.46988,-4.99089,-10.5099,-5.52606,-0,-0,-0,-6.66676,-0,-7.26357,-7.56727,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,3,0,4,1,4,5,5,8,7,8,10,11,14,10,16,8,8,10,9,8,5,6,5,5,3,3,4,3,5,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-539.83,0.999586,0.051068,6,63,0,543.407,-2.55147,-2.48873,-1.15771,-0.593432,3.01399,0.99557,-2.27122,4.90023,2.52194,8.10781e-05,0.000106919,0.000141016,0.000186021,0.00024545,0.000323971,0.000427796,0.000565217,0.000747346,0.000989152,0.00131093,0.00174039,0.00231565,0.00308881,0.00412905,0.00552287,0.00737131,0.00978328,0.0128622,0.0166838,0.0212663,0.0265273,0.0322838,0.0382625,0.044122,0.0494759,0.0539213,0.057093,0.058756,0.0588539,0.0574764,0.0548169,0.0511436,0.0467697,0.0420157,0.0371695,0.0324566,0.0280313,0.0239848,0.0203594,0.0171633,0.0143821,0.0119877,0.00994487,0.00821532,0.00676071,0.00554441,0.00453258,0.00369468,0.00300365,0.00243585,0.00197085,0.00159121,0.00128211,0.00103109,0.000827707,0.000663264,0.000530563,0.000423666,0.000337697,0.000268664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06807,-5.77997,-5.48971,-5.19886,-4.91016,-9.25416,-21.7673,-4.09332,-19.2532,-14.5183,-30.8987,-26.1063,-34.3288,-21.0439,-29.2023,-25.7677,-28.3436,-48.1558,-14.2819,-37.7488,-38.6505,-30.6252,-38.0365,-16.4613,-27.4228,-14.2977,-11.191,-7.78843,-4.06498,-33.9342,-17.6955,-9.2214,-4.80175,-9.99326,-5.19497,-0,-0,-0,-6.01746,-0,-6.44326,-6.65925,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,1,4,5,6,6,4,5,10,11,19,17,13,11,9,4,11,7,7,9,5,5,6,7,1,2,3,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.053,0.999836,0.051068,6,63,0,541.187,-2.57592,-1.76136,-0.981974,-0.590507,2.85012,0.114674,-1.36058,5.13982,2.62955,6.43709e-05,8.50166e-05,0.000112325,0.000148477,0.000196387,0.000259968,0.000344498,0.000457133,0.000607637,0.000809421,0.00108099,0.00144795,0.00194553,0.00262147,0.00353861,0.00477599,0.00642729,0.00859516,0.011381,0.0148702,0.0191145,0.0240763,0.0296316,0.0355589,0.0415411,0.0471863,0.0520719,0.0558101,0.058119,0.0588707,0.0580986,0.0559705,0.0527441,0.0487205,0.0442045,0.0394733,0.0347571,0.030231,0.0260151,0.0221806,0.0187599,0.0157563,0.0131532,0.0109215,0.00902563,0.00742761,0.00608956,0.00497564,0.004053,0.00329219,0.00266732,0.00215593,0.00173874,0.0013994,0.00112409,0.000901276,0.000721326,0.000576278,0.000459567,0.000365805,0.000290589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24222,-5.94402,-5.64402,-5.34415,-5.0472,-9.51311,-22.379,-4.20839,-19.7865,-14.9061,-31.6702,-26.6925,-34.9918,-21.3756,-29.5513,-25.9722,-28.4526,-48.151,-14.2281,-37.4781,-38.25,-30.2165,-37.4271,-16.1607,-26.875,-13.9955,-10.9472,-7.61708,-3.97603,-33.2041,-17.3244,-9.03405,-4.70769,-9.8051,-5.10118,-0,-0,-0,-5.92668,-0,-6.35459,-6.57171,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,0,0,1,1,4,2,8,2,8,11,11,9,10,19,14,11,10,7,7,8,12,8,5,8,3,3,3,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-538.882,0.997327,0.051068,5,31,0,540.184,-2.71548,-1.78701,-0.818994,-0.50445,3.14992,0.124812,-1.13229,5.15671,2.44671,3.43612e-05,4.65199e-05,6.30034e-05,8.53687e-05,0.000115748,0.000157072,0.000213392,0.000290341,0.000395803,0.000540906,0.000741463,0.00102003,0.00140871,0.00195257,0.00271326,0.00377163,0.00522812,0.00719899,0.00980704,0.0131658,0.0173584,0.0223897,0.0281727,0.0345083,0.0410806,0.0474713,0.0531992,0.0577882,0.0608514,0.0621651,0.0616993,0.0596019,0.0561515,0.0517009,0.0466231,0.0412674,0.0359282,0.0308301,0.0261245,0.0218978,0.018184,0.0149789,0.0122531,0.00996303,0.0080583,0.0064875,0.00520141,0.00415495,0.00330804,0.00262585,0.00207863,0.00164132,0.001293,0.00101641,0.000797362,0.000624324,0.000487936,0.000380653,0.00029642,0.000230396,0.000178725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56508,-6.23861,-5.90961,-5.58025,-5.2537,-9.86763,-23.1233,-4.33013,-20.2684,-15.1966,-32.1246,-26.9325,-35.1144,-21.3334,-29.3371,-25.6587,-27.9932,-47.2254,-13.9274,-36.6609,-37.4361,-29.6228,-36.7879,-15.9384,-26.6099,-13.9171,-10.9346,-7.64274,-4.00721,-33.6089,-17.6079,-9.21775,-4.82105,-10.0758,-5.25882,-0,-0,-0,-6.17604,-0,-6.65079,-6.89148,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,8,7,5,12,10,23,14,9,13,8,12,14,5,11,13,5,3,3,2,3,0,1,4,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
-537.49,0.992588,0.051068,5,63,0,542.741,-1.50638,-2.08549,-1.52609,-0.411495,3.55501,-0.0404737,-1.50162,4.92114,2.37048,5.4149e-05,7.54709e-05,0.000105209,0.000146696,0.000204589,0.000285386,0.000398126,0.000555308,0.00077403,0.00107729,0.00149522,0.00206598,0.00283582,0.00385803,0.00519055,0.00689217,0.00901757,0.0116114,0.0147018,0.0182946,0.0223687,0.0268278,0.0315357,0.0363192,0.0409755,0.045282,0.0490118,0.0519509,0.0539211,0.0548023,0.0545509,0.0532071,0.0508864,0.0477589,0.0440253,0.0398942,0.0355657,0.0312184,0.0270026,0.0230351,0.0193984,0.0161419,0.0132859,0.0108272,0.00874494,0.0070068,0.00557419,0.00440642,0.00346367,0.00270895,0.0021092,0.00163563,0.0012638,0.000973312,0.000747359,0.000572293,0.000437128,0.000333099,0.000253261,0.000192146,0.000145473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86542,-5.5576,-5.26092,-4.97737,-4.70858,-8.91154,-21.0989,-4.00115,-19.0005,-14.4733,-31.1097,-26.5233,-35.1426,-21.6639,-30.157,-26.6171,-29.2023,-49.3684,-14.5431,-38.1363,-38.7161,-30.4159,-37.4759,-16.1076,-26.691,-13.867,-10.8355,-7.54147,-3.94256,-33.0107,-17.2842,-9.05139,-4.73928,-9.92175,-5.18961,-0,-0,-0,-6.16145,-0,-6.67363,-6.93481,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,3,4,5,8,6,9,6,12,9,5,13,12,16,14,6,13,4,8,8,8,3,4,6,0,3,0,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.18,0.989931,0.051068,6,63,0,542.4,-1.73176,-2.63672,-1.49468,-0.613069,3.37,0.928469,-0.395319,4.75627,2.50771,0.000109246,0.000143314,0.00018804,0.000246784,0.000323985,0.000425514,0.000559171,0.000735353,0.000967987,0.00127586,0.00168446,0.00222856,0.00295502,0.00392435,0.00520896,0.00688882,0.00904546,0.0117535,0.0150687,0.019012,0.0235544,0.0285643,0.0338462,0.0391554,0.0442161,0.0487383,0.0524333,0.0550362,0.0563534,0.0563237,0.0550239,0.0526187,0.0493199,0.0453646,0.0409996,0.0364646,0.0319724,0.0276908,0.0237336,0.0201637,0.0170038,0.0142482,0.0118738,0.00984773,0.00813292,0.00669149,0.00548698,0.0044856,0.00365682,0.00297363,0.00241245,0.00195295,0.00157781,0.00127233,0.00102416,0.000822992,0.000660233,0.000528787,0.000422805,0.000337484,0.000268894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82425,-5.54056,-5.25738,-4.97786,-4.70549,-8.8872,-20.9757,-3.96269,-18.7422,-14.2224,-30.4733,-25.9217,-34.3053,-21.149,-29.4821,-26.0979,-28.7611,-48.9029,-14.4999,-38.2809,-39.1226,-30.9302,-38.3303,-16.5571,-27.5431,-14.3466,-11.2226,-7.80774,-4.07432,-34.009,-17.7337,-9.24103,-4.81184,-10.0138,-5.20538,-0,-0,-0,-6.02711,-0,-6.45172,-6.6669,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,3,2,9,6,2,9,11,7,11,10,15,10,14,12,5,7,11,5,7,7,4,4,3,2,3,2,2,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-541.407,0.993026,0.051068,6,63,0,544.823,-2.68107,-1.1468,-0.601694,0.00569723,2.13595,-1.15366,-0.819229,5.12203,2.4077,2.39877e-05,3.75949e-05,5.84775e-05,9.02021e-05,0.000137865,0.000208612,0.000312267,0.000462038,0.000675279,0.00097423,0.00138664,0.00194614,0.00269225,0.00366978,0.00492755,0.0065162,0.00848519,0.0108788,0.0137315,0.0170631,0.0208737,0.0250901,0.0295962,0.0342344,0.0388129,0.0431181,0.0469312,0.0500486,0.0523011,0.0535709,0.0538028,0.0530076,0.0512581,0.0486787,0.0454303,0.0416934,0.037652,0.0334799,0.0293306,0.0253306,0.021577,0.0181374,0.015052,0.0123379,0.00999284,0.00800031,0.00633366,0.00496008,0.0038438,0.00294862,0.00223982,0.00168535,0.0012566,0.000928705,0.000680579,0.000494702,0.000356792,0.000255408,0.000181525,0.000128133,8.98532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91738,-5.60762,-5.31291,-5.03346,-4.76943,-9.04188,-21.4403,-4.07084,-19.3463,-14.7411,-31.681,-26.9962,-35.739,-22.0067,-30.5907,-26.9528,-29.5074,-49.7547,-14.6121,-38.1852,-38.6215,-30.2251,-37.0989,-15.8871,-26.235,-13.5872,-10.5874,-7.35148,-3.83613,-32.0783,-16.785,-8.79016,-4.60589,-9.65655,-5.06188,-0,-0,-0,-6.10136,-0,-6.67935,-6.98172,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,0,3,3,5,6,4,10,10,9,11,7,12,15,12,11,7,10,10,9,7,8,3,3,4,2,3,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.844,0.999267,0.051068,6,127,0,546.173,-1.66865,-1.25396,-2.37237,-0.622616,4.29798,0.847028,-1.1484,5.40981,2.69389,6.1965e-05,8.12987e-05,0.000106775,0.000140425,0.000185015,0.000244346,0.000323735,0.00043073,0.000576247,0.000776153,0.00105298,0.00143683,0.00196518,0.00268261,0.00364071,0.00489802,0.00651954,0.00857552,0.011139,0.0142821,0.0180718,0.0224011,0.0271388,0.0321303,0.037199,0.0421473,0.0467553,0.050779,0.0539508,0.0559929,0.0566676,0.0558858,0.0537843,0.0506519,0.0468063,0.0425325,0.0380667,0.0335979,0.0292733,0.025204,0.0214683,0.0181139,0.0151603,0.0126022,0.0104165,0.00856924,0.00702136,0.00573335,0.00466765,0.00379005,0.00307022,0.00248182,0.00200228,0.00161249,0.00129639,0.00104057,0.000833915,0.000667249,0.000533024,0.000425057,0.000338297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23217,-5.92096,-5.61558,-5.31892,-5.03295,-9.51769,-22.4865,-4.24875,-20.067,-15.1946,-32.4611,-27.5036,-36.2062,-22.1661,-30.6283,-26.8225,-29.1968,-49.003,-14.3528,-37.4978,-37.9961,-29.8278,-36.7408,-15.7874,-26.1473,-13.5732,-10.5932,-7.36151,-3.84118,-32.0886,-16.7563,-8.74777,-4.56436,-9.51915,-4.9588,-0,-0,-0,-5.78601,-0,-6.21347,-6.42997,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,3,4,8,7,2,5,19,8,14,10,9,15,11,8,5,15,12,8,6,6,5,4,1,2,0,2,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0
-539.312,0.994126,0.051068,5,63,0,544.438,-1.2631,-2.386,-1.87064,-0.513288,3.23391,0.363846,-1.73375,4.5341,2.37797,9.35693e-05,0.000126285,0.000170472,0.000230181,0.00031091,0.000420137,0.000568055,0.000768565,0.00104061,0.00140986,0.00191056,0.00258701,0.0034937,0.00469324,0.00625213,0.00823497,0.0106976,0.0136798,0.0171973,0.0212354,0.0257447,0.0305751,0.0355373,0.0404119,0.0449611,0.0489424,0.0521244,0.0543068,0.0553466,0.0551858,0.0538666,0.0515197,0.0483339,0.0445251,0.0403135,0.0359086,0.031498,0.0272388,0.0232512,0.0196168,0.01638,0.0135537,0.0111269,0.0090722,0.00735293,0.00592853,0.00475826,0.00380358,0.00302951,0.00240519,0.00190397,0.00150321,0.00118393,0.00093038,0.00072961,0.000571047,0.000446115,0.000347891,0.000270817,0.000210448,0.000163242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65679,-5.36163,-5.07483,-4.79937,-4.53773,-8.58367,-20.315,-3.85209,-18.2976,-13.9503,-30.0346,-25.669,-34.1215,-21.1198,-29.5412,-26.218,-28.9414,-49.2498,-14.6062,-38.5553,-39.3851,-31.117,-38.5328,-16.6339,-27.6626,-14.4125,-11.2842,-7.86274,-4.1117,-34.4088,-17.9936,-9.40508,-4.91266,-10.256,-5.34787,-0,-0,-0,-6.26381,-0,-6.73892,-6.97992,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,3,3,3,2,2,4,7,5,13,9,12,11,15,13,10,16,7,11,9,5,3,4,4,7,4,1,4,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.549,0.999489,0.051068,6,63,0,541.154,-1.21513,-1.05115,-1.34247,-0.390658,3.80785,-0.270841,-1.24222,4.95592,2.39609,1.85393e-05,2.6063e-05,3.66694e-05,5.16464e-05,7.28403e-05,0.000102913,0.000145722,0.000206898,0.000294684,0.000421172,0.000604038,0.000868847,0.00125191,0.00180345,0.00259068,0.00369993,0.00523729,0.00732662,0.0101046,0.0137125,0.0182845,0.0237217,0.0298478,0.036406,0.0430633,0.0494267,0.055071,0.0595805,0.0626006,0.0638918,0.0633727,0.0611366,0.0574342,0.0526248,0.0471136,0.0412923,0.0354966,0.0299847,0.0249325,0.0204407,0.0165481,0.0132478,0.0105014,0.00825242,0.00643601,0.00498629,0.00384092,0.00294385,0.00224647,0.00170778,0.00129393,0.000977484,0.000736501,0.000553631,0.000415284,0.000310901,0.000232327,0.000173301,0.000129036,9.58888e-05,7.10958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68309,-6.31805,-5.95584,-5.59944,-5.25195,-9.83248,-22.9738,-4.28945,-20.0085,-14.9655,-31.6048,-26.5042,-34.5959,-21.0509,-28.9913,-25.3838,-27.7098,-46.7596,-13.7936,-36.3304,-37.1425,-29.4457,-36.6623,-15.9354,-26.7066,-14.0283,-11.0747,-7.78046,-4.10148,-34.5914,-18.225,-9.5945,-5.04585,-10.6021,-5.56204,-0,-0,-0,-6.65007,-0,-7.2136,-7.49901,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,6,8,5,9,15,10,7,16,7,17,20,8,10,15,9,4,9,4,3,6,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.85,0.994423,0.051068,6,63,0,545.561,-1.45329,-3.57931,-0.559888,-0.66605,4.65137,1.32037,-1.26338,5.33543,2.23446,8.19323e-05,0.000106048,0.000137306,0.000177856,0.000230511,0.000298975,0.000388147,0.000504555,0.000656971,0.000857327,0.00112205,0.00147387,0.00194368,0.00257244,0.00341296,0.00453099,0.00600492,0.00792252,0.0103732,0.0134337,0.0171468,0.0215005,0.0264195,0.0317671,0.0373468,0.0429008,0.048115,0.052637,0.056114,0.0582501,0.0588715,0.0579718,0.0557013,0.0523138,0.0481093,0.0433893,0.0384307,0.0334734,0.0287168,0.0243148,0.0203675,0.0169172,0.0139589,0.0114575,0.00936424,0.00762629,0.00619221,0.00501474,0.00405192,0.00326735,0.00262991,0.00211333,0.00169562,0.00135853,0.00108694,0.000868473,0.000692952,0.000552096,0.000439167,0.000348705,0.000276301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24317,-5.9629,-5.68018,-5.39681,-5.11518,-9.67609,-22.8426,-4.30999,-20.3297,-15.3587,-32.7029,-27.5946,-36.1626,-22.0421,-30.3416,-26.499,-28.8037,-48.3312,-14.162,-37.0214,-37.5408,-29.505,-36.4114,-15.6877,-26.0712,-13.588,-10.6508,-7.43334,-3.89382,-32.6354,-17.0866,-8.93823,-4.67086,-9.75231,-5.08446,-0,-0,-0,-5.94081,-0,-6.37971,-6.60136,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,3,1,2,1,1,1,3,8,5,6,14,9,13,9,8,6,17,9,14,7,9,8,8,5,4,4,2,3,2,2,3,3,1,0,0,0,1,0,1,0,0,1,0,0
