# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b40cfff.json
# init = /tmp/RtmpC8O1hA/init-b41c22deec95c_3.json
# random
#   seed = 4852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0471_rep048_accurate_weak/prior_sensitivity_obspair_FAST-202605311945-3-19618b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0471_rep048_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605311945-3-5faabf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.044,0.990457,0.0918801,5,31,0,542.371,-3.55765,-1.81751,-1.88006,-0.199038,2.14511,-0.47694,-1.11803,5.03186,2.38654,2.56945e-05,3.85158e-05,5.7639e-05,8.60691e-05,0.000128159,0.00019014,0.000280803,0.000412326,0.000601225,0.000869342,0.00124474,0.00176235,0.00246414,0.0033986,0.00461949,0.00618363,0.00814793,0.0105656,0.0134823,0.0169312,0.0209301,0.0253872,0.0301708,0.0351102,0.0399994,0.0446062,0.0486872,0.0520071,0.0543633,0.0556097,0.0556771,0.0545828,0.0524266,0.0493748,0.0456363,0.041436,0.0369924,0.0325011,0.0281249,0.0239893,0.0201828,0.0167597,0.0137453,0.0111406,0.00892895,0.00708102,0.00555982,0.00432472,0.00333463,0.00255026,0.00193558,0.00145869,0.00109211,0.000812705,0.000601389,0.000442709,0.000324332,0.000236549,0.00017181,0.000124306,8.96102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00591,-5.68439,-5.37747,-5.08585,-4.80999,-9.1003,-21.5319,-4.07859,-19.3328,-14.694,-31.5079,-26.7941,-35.4078,-21.7692,-30.2234,-26.6074,-29.1207,-49.1198,-14.4409,-37.8045,-38.3284,-30.0831,-37.0446,-15.918,-26.3763,-13.7059,-10.7133,-7.46029,-3.90293,-32.7102,-17.1482,-8.99432,-4.71846,-9.90067,-5.19219,-0,-0,-0,-6.24735,-0,-6.81964,-7.11514,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,1,3,3,4,5,7,5,3,12,13,10,8,11,11,8,11,8,9,11,9,6,4,7,7,5,1,3,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-540.757,0.997837,0.0918801,4,15,0,541.322,-3.60184,-1.68258,-1.75872,-0.121129,2.17632,-0.455636,-1.97082,4.84651,2.26421,1.5633e-05,2.42202e-05,3.74579e-05,5.77953e-05,8.89026e-05,0.000136215,0.000207661,0.0003146,0.000472955,0.000704479,0.00103803,0.00151066,0.00216824,0.00306534,0.00426416,0.00583221,0.00783886,0.0103507,0.0134262,0.0171099,0.0214265,0.0262781,0.0315162,0.0369417,0.0423099,0.0473423,0.0517451,0.0552369,0.0575802,0.0586141,0.0582783,0.056623,0.053799,0.0500326,0.0455911,0.0407493,0.0357621,0.0308466,0.0261733,0.0218638,0.0179945,0.0146019,0.0116906,0.00924105,0.00721708,0.00557256,0.00425694,0.00321949,0.00241218,0.00179164,0.00132002,0.000965297,0.00070103,0.00050587,0.000362896,0.000258921,0.000183812,0.000129887,9.13893e-05,6.40459e-05,4.47163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13384,-5.7876,-5.45751,-5.14436,-4.84866,-9.1414,-21.5527,-4.0681,-19.2156,-14.5561,-31.1153,-26.3873,-34.7901,-21.3525,-29.6143,-26.0651,-28.5458,-48.2253,-14.2126,-37.3274,-37.9925,-29.9508,-37.0565,-16.0016,-26.6469,-13.9149,-10.929,-7.64584,-4.01769,-33.8129,-17.7959,-9.3682,-4.93131,-10.3798,-5.4592,-0,-0,-0,-6.63011,-0,-7.26296,-7.58923,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,6,2,5,4,10,11,11,8,8,13,14,11,12,10,12,6,7,7,12,7,6,2,2,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.385,0.986063,0.0918801,5,31,0,542.341,-3.78802,-2.10472,-1.43441,-0.157097,2.18648,-0.555845,-0.580705,4.89194,2.30926,2.13653e-05,3.2551e-05,4.94968e-05,7.50773e-05,0.000113517,0.00017095,0.000256155,0.000381472,0.000563881,0.00082617,0.00119805,0.00171699,0.00242858,0.00338598,0.00464841,0.00627836,0.00833757,0.010882,0.0139563,0.0175875,0.0217804,0.0264429,0.0314344,0.0365666,0.04161,0.0463073,0.0503927,0.0536177,0.0557793,0.0567456,0.0564723,0.0550071,0.0524798,0.0490815,0.0450384,0.0405862,0.0359486,0.0313221,0.026867,0.022704,0.0189147,0.0155453,0.0126123,0.0101079,0.00800727,0.00627404,0.0048655,0.00373681,0.00284406,0.00214637,0.00160713,0.00119459,0.000881938,0.000647033,0.000471937,0.000342373,0.000247141,0.000177574,0.00012704,9.05232e-05,6.42606e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02045,-5.68811,-5.37123,-5.07065,-4.78698,-9.04129,-21.3591,-4.04057,-19.1337,-14.5311,-31.1387,-26.469,-34.9736,-21.5072,-29.8791,-26.3329,-28.8635,-48.776,-14.37,-37.7038,-38.3153,-30.1427,-37.2029,-16.0216,-26.6053,-13.8537,-10.8506,-7.57043,-3.96782,-33.312,-17.4923,-9.18888,-4.8274,-10.1427,-5.32559,-0,-0,-0,-6.43331,-0,-7.03339,-7.34311,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,2,4,4,2,5,6,7,8,9,11,10,7,9,9,12,14,11,12,6,8,7,11,4,3,2,2,1,2,0,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0
-539.518,0.996068,0.0918801,6,63,0,541.646,-3.20312,-1.26225,-1.70299,-0.261809,1.98091,-0.497031,-1.30576,4.9215,2.42041,2.61176e-05,3.82449e-05,5.59423e-05,8.17139e-05,0.000119142,0.000173315,0.000251391,0.00036333,0.000522803,0.000748281,0.00106427,0.00150259,0.00210363,0.00291726,0.00400335,0.00543137,0.00727917,0.00963045,0.012571,0.0161841,0.0205443,0.0255394,0.0309988,0.0366938,0.0423426,0.0476259,0.0522122,0.0557924,0.0581189,0.0590405,0.0585248,0.0566601,0.0536363,0.0497115,0.0451735,0.0403047,0.0353562,0.0305332,0.0259887,0.0218259,0.0181034,0.0148435,0.012041,0.00967085,0.00769577,0.0060717,0.00475233,0.00369226,0.00284905,0.00218449,0.00166511,0.00126231,0.000952137,0.000714824,0.000534334,0.000397809,0.000295056,0.000218076,0.000160648,0.000117972,8.63713e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16409,-5.83711,-5.52062,-5.21556,-4.92274,-9.28565,-21.8818,-4.12373,-19.4258,-14.6701,-31.2643,-26.4412,-34.7816,-21.3107,-29.5244,-25.9751,-28.4527,-48.1021,-14.1915,-37.3189,-38.0319,-30.0152,-37.1669,-16.0564,-26.7382,-13.9558,-10.9503,-7.64932,-4.01166,-33.6815,-17.6778,-9.27728,-4.86709,-10.2082,-5.34912,-0,-0,-0,-6.39787,-0,-6.9568,-7.24347,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,7,0,9,10,7,9,5,8,13,7,14,18,13,12,5,7,5,7,7,9,7,2,2,4,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.834,0.986253,0.0918801,5,31,0,544.379,-3.38473,-0.874711,-1.06077,-0.461107,2.19923,-0.488277,-0.540811,5.15714,2.63484,3.91721e-05,5.36763e-05,7.35446e-05,0.000100756,0.000138015,0.000189017,0.000258804,0.000354246,0.000484687,0.000662805,0.000905742,0.00123656,0.00168611,0.00229525,0.00311749,0.00422183,0.00569561,0.00764678,0.0102053,0.0135232,0.0177722,0.0228922,0.0287317,0.0350356,0.0414473,0.0475352,0.0528428,0.0569562,0.0595707,0.0605375,0.0598768,0.0577564,0.0544478,0.0502733,0.0455596,0.0406027,0.0356482,0.0308834,0.0264386,0.0223937,0.0187877,0.015628,0.0129001,0.0105747,0.00861436,0.00697764,0.00562278,0.00450971,0.00360144,0.00286477,0.00227054,0.00179355,0.00141239,0.00110904,0.000868502,0.000678422,0.000528675,0.000411034,0.000318846,0.000246765,0.000190515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38533,-6.07691,-5.77073,-5.46749,-5.16806,-9.74694,-22.9242,-4.30335,-20.1506,-15.1078,-31.9478,-26.8111,-35.0167,-21.324,-29.4043,-25.7893,-28.2059,-47.6764,-14.0773,-37.0698,-37.8367,-29.9028,-37.0648,-16.0196,-26.6724,-13.9101,-10.8988,-7.59795,-3.97456,-33.2695,-17.4021,-9.09858,-4.75432,-9.93009,-5.18093,-0,-0,-0,-6.08774,-0,-6.56247,-6.80426,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,2,5,3,2,7,7,9,15,5,16,14,15,9,15,8,8,8,7,6,4,4,6,2,2,2,2,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0
-541.141,0.996049,0.0918801,6,63,0,544.122,-1.64008,-2.88787,-1.41154,-0.0271436,5.12213,0.696058,-0.689054,5.11989,1.90279,5.4064e-06,8.79841e-06,1.43218e-05,2.33206e-05,3.79924e-05,6.19348e-05,0.000101027,0.000164774,0.00026806,0.000432824,0.000689049,0.00107516,0.00163822,0.00243376,0.00352499,0.00498058,0.00687037,0.00925796,0.0121897,0.0156813,0.0197055,0.0241768,0.028964,0.0339028,0.0388108,0.0434975,0.0477714,0.0514444,0.0543369,0.0562872,0.0571634,0.0568831,0.0554408,0.0529267,0.049512,0.045406,0.0408254,0.0359775,0.0310533,0.0262245,0.0216412,0.0174306,0.0136918,0.0104894,0.00784666,0.00574402,0.00412643,0.00291775,0.00203616,0.00140558,0.000961543,0.000652794,0.000440317,0.000295342,0.000197135,0.000131018,8.67435e-05,5.72335e-05,3.76457e-05,2.46918e-05,1.61532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41414,-6.01832,-5.64788,-5.30221,-4.98054,-9.36454,-22.0358,-4.15528,-19.6343,-14.8894,-31.8753,-27.0741,-35.7396,-21.9454,-30.4133,-26.7053,-29.1255,-48.9139,-14.3092,-37.2678,-37.6017,-29.3885,-36.0665,-15.4606,-25.5876,-13.2994,-10.4161,-7.28213,-3.83315,-32.3962,-17.1638,-9.11478,-4.84767,-10.3192,-5.49034,-0,-0,-0,-6.94697,-0,-7.72801,-8.12738,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,4,5,5,6,5,6,5,8,7,10,13,16,11,10,8,10,11,11,8,4,5,11,2,2,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.204,0.95765,0.0918801,6,63,0,546.305,-2.03714,-0.785571,-1.95753,-0.684251,1.59194,-0.376147,-0.391064,5.15858,3.00205,0.000100801,0.000129974,0.000167671,0.000216426,0.000279552,0.000361389,0.000467636,0.000605793,0.000785751,0.00102057,0.00132747,0.0017292,0.00225562,0.00294596,0.00385152,0.00503946,0.00659809,0.00864498,0.0113403,0.0149119,0.0197083,0.0253442,0.0314423,0.0376126,0.043456,0.048586,0.0526655,0.0554462,0.0568006,0.0567339,0.0553708,0.0529235,0.0496508,0.0458195,0.0416759,0.0374291,0.0332434,0.0292397,0.025499,0.0220698,0.0189751,0.0162182,0.0137892,0.0116691,0.0098334,0.00825511,0.0069064,0.00576006,0.00479037,0.00397356,0.00328815,0.00271494,0.00223703,0.00183969,0.00151014,0.00123744,0.00101223,0.00082654,0.000673658,0.000547908,0.000444511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09433,-5.82732,-5.55929,-5.29046,-5.02097,-9.50155,-22.3969,-4.2056,-19.6336,-14.7008,-31.1364,-26.2433,-34.4961,-21.1709,-29.4379,-26.0311,-28.6821,-48.7795,-14.4685,-38.2058,-39.0356,-30.8305,-38.134,-16.4265,-27.2312,-14.1289,-11.0074,-7.62709,-3.96463,-32.973,-17.1355,-8.90162,-4.62197,-9.59385,-4.97531,-0,-0,-0,-5.71743,-0,-6.10261,-6.29816,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,3,4,6,3,10,8,10,11,13,7,18,14,13,15,6,4,3,5,4,6,8,2,4,4,3,1,3,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0
-538.677,0.961761,0.0918801,5,31,0,546.857,-2.18658,-1.88208,-1.34352,-0.2478,3.96839,0.085303,-0.681773,5.16548,2.17553,1.40846e-05,2.08204e-05,3.07844e-05,4.553e-05,6.73627e-05,9.97046e-05,0.000147631,0.000218642,0.000323741,0.000478839,0.000706445,0.00103743,0.00151258,0.00218359,0.00311299,0.00437286,0.00604147,0.008198,0.0109148,0.0142482,0.0182282,0.022813,0.0279066,0.0333554,0.0389498,0.0444312,0.0495048,0.0538587,0.0571916,0.0592509,0.059876,0.0590333,0.0568232,0.0534546,0.0491999,0.0443529,0.0391976,0.0339887,0.0289397,0.0242162,0.0199335,0.0161582,0.0129139,0.0101887,0.0079459,0.00613296,0.00469044,0.00355827,0.00268015,0.00200604,0.00149311,0.00110581,0.000815335,0.00059876,0.000438123,0.000319526,0.000232329,0.000168455,0.000121824,8.78849e-05,6.32516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49394,-6.12679,-5.77217,-5.43234,-5.10911,-9.60773,-22.5882,-4.25113,-20.0239,-15.1217,-32.21,-27.2043,-35.7003,-21.7967,-30.0569,-26.2925,-28.6135,-48.0416,-14.0774,-36.7855,-37.2815,-29.2892,-36.1424,-15.5779,-25.9131,-13.5269,-10.6276,-7.44147,-3.91536,-33.0026,-17.3978,-9.17295,-4.8351,-10.1882,-5.36223,-0,-0,-0,-6.5069,-0,-7.11191,-7.42065,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,3,9,6,4,11,7,12,7,11,15,14,12,14,11,9,6,4,8,7,5,7,2,2,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.175,0.997655,0.0918801,5,31,0,539.712,-1.74115,-3.10808,-1.32127,-0.327574,2.64918,-0.409578,-1.54832,4.76702,2.38084,5.51791e-05,7.89632e-05,0.000112916,0.000161304,0.000230109,0.000327649,0.000465365,0.000658763,0.000928472,0.00130128,0.00181097,0.00249858,0.00341182,0.00460329,0.0061273,0.00803539,0.0103708,0.0131623,0.0164186,0.0201233,0.0242319,0.0286346,0.0331851,0.0377054,0.0419954,0.0458463,0.0490578,0.0514564,0.0529134,0.0533592,0.0527893,0.0512626,0.0488914,0.0458271,0.0422433,0.03832,0.0342306,0.0301309,0.0261524,0.022398,0.0189415,0.0158286,0.0130802,0.0106966,0.00866291,0.00695306,0.00553459,0.00437201,0.00342952,0.00267299,0.00207114,0.00159618,0.0012241,0.000934513,0.000710482,0.000538099,0.000406106,0.000305488,0.0002291,0.000171321,0.000127766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68051,-5.38098,-5.095,-4.8239,-4.56876,-8.6608,-20.5467,-3.90588,-18.6004,-14.2126,-30.6509,-26.2236,-34.8721,-21.5772,-30.1476,-26.7032,-29.391,-49.822,-14.7072,-38.6203,-39.236,-30.8288,-37.9717,-16.3089,-26.9971,-14.0088,-10.9314,-7.59757,-3.9664,-33.1675,-17.3466,-9.07565,-4.7487,-9.93715,-5.19674,-0,-0,-0,-6.17966,-0,-6.70555,-6.97548,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,3,8,3,10,5,7,5,10,14,6,9,13,7,10,11,16,6,5,6,6,8,5,2,3,0,2,2,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
-540.807,0.984609,0.0918801,5,63,0,543.506,-2.02732,-2.24914,-0.878412,0.282847,2.63438,-1.11831,-1.40387,5.12106,2.28395,1.23671e-05,2.14053e-05,3.65033e-05,6.12633e-05,0.000101078,0.000163787,0.000260444,0.000406134,0.000620772,0.000929741,0.00136423,0.00196111,0.00276218,0.00381264,0.00515885,0.00684516,0.0089103,0.0113832,0.014279,0.017595,0.0213081,0.025345,0.0296009,0.0339416,0.0382084,0.0422267,0.0458169,0.0488076,0.0510497,0.0524295,0.0528792,0.0523829,0.0509778,0.0487494,0.0458228,0.04235,0.0384967,0.0344292,0.0303029,0.0262548,0.022397,0.0188152,0.0155678,0.0126882,0.0101876,0.00805927,0.00628221,0.00482587,0.00365379,0.002727,0.00200669,0.00145618,0.00104231,0.000736109,0.000513066,0.000353045,0.000239917,0.000161073,0.000106876,7.01139e-05,4.54959e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89174,-5.56943,-5.26704,-4.98421,-4.72055,-8.95123,-21.2448,-4.04014,-19.2433,-14.7007,-31.6795,-27.0649,-35.9117,-22.1529,-30.831,-27.1788,-29.7496,-50.1209,-14.6987,-38.3393,-38.6928,-30.2106,-36.9957,-15.8089,-26.0575,-13.4754,-10.4895,-7.27982,-3.79883,-31.7847,-16.6502,-8.73417,-4.58658,-9.64187,-5.07003,-0,-0,-0,-6.21127,-0,-6.86631,-7.21413,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,0,1,5,5,5,4,3,11,10,7,10,12,4,13,11,12,10,12,7,5,5,5,5,5,4,3,4,3,1,3,2,2,0,0,0,1,0,0,1,0,0,0,0,0
-538.258,0.998261,0.0918801,6,63,0,542.062,-0.921929,-1.27139,-1.63415,-0.742154,4.08434,0.597688,-1.26791,4.94828,2.64373,7.73412e-05,9.86861e-05,0.000126119,0.000161503,0.000207352,0.000267112,0.000345594,0.000449665,0.000589352,0.000779578,0.00104269,0.00141148,0.00193167,0.00266296,0.00367866,0.00506394,0.00691287,0.00932367,0.0123919,0.0162021,0.0208178,0.0260838,0.0317939,0.0376953,0.0434954,0.0488728,0.0534914,0.0570195,0.0591637,0.0597254,0.0586743,0.0561786,0.0525472,0.0481356,0.0432805,0.0382718,0.0333429,0.0286695,0.024372,0.0205204,0.0171413,0.0142279,0.0117503,0.00966571,0.00792605,0.00648322,0.00529226,0.00431282,0.00350968,0.00285263,0.00231612,0.00187871,0.00152255,0.00123285,0.000997379,0.000806104,0.000650779,0.000524663,0.000422247,0.000339045,0.000271408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24937,-5.92832,-5.60521,-5.28561,-4.97437,-9.3504,-21.9535,-4.12261,-19.3597,-14.5858,-31.0363,-26.2258,-34.4861,-21.1297,-29.2823,-25.7793,-28.2745,-47.906,-14.1788,-37.4299,-38.2986,-30.3373,-37.6806,-16.3152,-27.2073,-14.2077,-11.143,-7.77267,-4.06626,-34.0204,-17.7755,-9.27834,-4.8376,-10.0771,-5.24151,-0,-0,-0,-6.06786,-0,-6.48737,-6.69843,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,2,5,3,2,3,6,12,7,6,11,8,9,10,16,12,7,8,9,10,11,8,6,5,1,2,3,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.451,0.989714,0.0918801,4,15,0,539.854,-0.545283,-1.30059,-1.78958,-0.838097,4.28705,0.679831,-1.0407,4.96109,2.81038,0.000129197,0.000161567,0.000202416,0.00025418,0.000320115,0.000404653,0.000513945,0.000656711,0.000845583,0.00109911,0.00144434,0.00191898,0.00257201,0.0034626,0.00465826,0.00623269,0.00826313,0.0108269,0.0139969,0.0178361,0.0223922,0.0274218,0.0326798,0.0379207,0.042901,0.0473812,0.0511293,0.0539253,0.0555742,0.0559354,0.0549744,0.0528072,0.0496751,0.0458668,0.0416566,0.0372794,0.0329246,0.028738,0.0248247,0.0212533,0.0180595,0.0152517,0.0128175,0.01073,0.00895504,0.00745541,0.00619466,0.00513875,0.004257,0.00352243,0.00291159,0.00240441,0.00198379,0.00163525,0.0013466,0.00110765,0.000909832,0.000746036,0.000610332,0.0004978,0.000404363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96307,-5.66574,-5.36911,-5.07795,-4.79595,-9.05144,-21.3446,-4.02653,-18.9952,-14.3857,-30.789,-26.1781,-34.6375,-21.3467,-29.734,-26.2814,-28.9004,-49.0205,-14.5044,-38.2344,-39.0293,-30.8201,-38.1395,-16.4466,-27.3083,-14.1981,-11.0877,-7.70249,-4.01409,-33.4645,-17.4278,-9.06942,-4.71554,-9.79763,-5.08407,-0,-0,-0,-5.83906,-0,-6.22275,-6.41596,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,5,2,0,5,9,10,10,10,14,14,8,7,14,5,7,10,14,8,9,4,3,7,5,1,4,1,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0
-539.22,0.993395,0.0918801,6,63,0,542.104,-2.53246,-2.6759,-1.67151,-0.367196,4.02919,1.06163,-0.739505,5.05214,2.19873,2.80464e-05,3.96657e-05,5.61054e-05,7.93722e-05,0.000112315,0.000158984,0.000225154,0.000319084,0.000452634,0.000642909,0.000914537,0.00130215,0.00185154,0.00261919,0.00367139,0.00508288,0.00693386,0.0093039,0.0122612,0.0158461,0.0200517,0.0247916,0.0299164,0.0352313,0.0405138,0.0455261,0.0500215,0.0537491,0.0564621,0.0579436,0.0580722,0.0568812,0.0545171,0.0511786,0.0470859,0.0424681,0.037556,0.0325763,0.0277407,0.0232281,0.019164,0.0156125,0.0125839,0.010051,0.00796538,0.00626982,0.00490585,0.00381837,0.00295796,0.00228171,0.00175331,0.00134256,0.00102474,0.00077985,0.000591862,0.000448047,0.000338369,0.000254964,0.000191704,0.000143842,0.00010771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29174,-5.94489,-5.60718,-5.28188,-4.97134,-9.35464,-22.0066,-4.14483,-19.5472,-14.789,-31.5841,-26.7666,-35.2672,-21.6263,-29.953,-26.3109,-28.7419,-48.4208,-14.2303,-37.2683,-37.8201,-29.7243,-36.6694,-15.795,-26.2554,-13.6967,-10.7546,-7.52479,-3.95472,-33.2775,-17.5013,-9.20017,-4.83265,-10.144,-5.31733,-0,-0,-0,-6.34625,-0,-6.88332,-7.15641,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,5,1,4,7,10,14,2,14,10,5,12,7,15,11,13,5,8,7,8,8,5,3,4,3,2,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
