lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.108845
# Diagonal elements of inverse mass matrix:
# 0.0992347, 0.0429386, 0.10124, 0.0344169, 0.168738, 0.0959954, 0.196733
-539.692,0.964234,0.108845,5,31,0,541.849,-2.15926,-2.56476,-2.22362,-0.262647,3.2933,0.443725,-2.0051,4.65939,2.15331,2.35584e-05,3.46109e-05,5.0853e-05,7.47252e-05,0.00010982,0.000161426,0.00023733,0.000348973,0.000513068,0.000753709,0.00110466,0.00161103,0.00232939,0.00332596,0.00467323,0.00644552,0.00871291,0.0115334,0.0149436,0.0189489,0.0235156,0.0285174,0.0337813,0.0390956,0.0442225,0.0489097,0.0529022,0.0559561,0.0578586,0.0584608,0.057718,0.0557086,0.0526118,0.0486622,0.0441126,0.0392119,0.0341933,0.0292642,0.0245981,0.0203263,0.0165333,0.0132569,0.010495,0.00821576,0.00636861,0.00489453,0.00373343,0.00282897,0.00213107,0.00159697,0.00119112,0.000884659,0.000654526,0.000482564,0.000354638,0.000259852,0.000189877,0.000138389,0.000100619,7.29894e-05,5.28296e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06215,-5.706,-5.36591,-5.04437,-4.74295,-8.92501,-21.0173,-3.96601,-18.7505,-14.229,-30.4906,-25.934,-34.3037,-21.1245,-29.3931,-25.9487,-28.4975,-48.2698,-14.2609,-37.5391,-38.2826,-30.2285,-37.4521,-16.1939,-27.0058,-14.1256,-11.1153,-7.79168,-4.10238,-34.5859,-18.2274,-9.6034,-5.05637,-10.6393,-5.59043,-0,-0,-0,-6.73286,-0,-7.3316,-7.6364,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,2,1,2,3,4,4,10,11,18,14,14,9,11,11,11,16,7,9,10,4,2,1,4,1,2,1,4,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.916,0.971821,0.108845,5,31,0,542.654,-2.43943,-2.41307,-2.23635,-0.391896,3.06486,0.574119,-2.28912,4.70172,2.29774,4.14039e-05,5.80623e-05,8.14312e-05,0.000114222,0.000160248,0.000224881,0.000315696,0.000443397,0.000623111,0.00087619,0.0012325,0.00173281,0.00243033,0.00338995,0.0046854,0.00639466,0.00859412,0.0113507,0.0147122,0.0186958,0.023279,0.0283357,0.033687,0.0391092,0.0443455,0.0491191,0.0531455,0.056151,0.0579058,0.0582763,0.0572679,0.0550143,0.0517298,0.0476644,0.043077,0.038219,0.0333213,0.0285814,0.0241529,0.0201393,0.0165953,0.0135343,0.0109386,0.00877123,0.0069847,0.00552807,0.00435142,0.00340852,0.00265822,0.00206482,0.00159806,0.0012327,0.000947965,0.000726936,0.000555976,0.000424177,0.000322872,0.000245221,0.000185852,0.000140567,0.000106099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01973,-5.68694,-5.3633,-5.05229,-4.75668,-8.95694,-21.0954,-3.97946,-18.801,-14.2545,-30.5158,-25.9312,-34.2732,-21.0946,-29.3472,-25.9174,-28.4894,-48.3235,-14.3001,-37.7021,-38.5024,-30.4357,-37.7372,-16.3221,-27.2125,-14.22,-11.1701,-7.81017,-4.09863,-34.4202,-18.0618,-9.47256,-4.96403,-10.3958,-5.43725,-0,-0,-0,-6.43897,-0,-6.96119,-7.22667,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,4,3,2,1,5,8,7,5,14,20,11,12,9,10,14,14,5,11,3,4,5,7,3,3,1,4,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.389,0.985659,0.108845,4,15,0,540.972,-2.68246,-2.53499,-2.11309,-0.488595,2.89447,0.462328,-2.06426,4.89529,2.47811,6.7055e-05,9.11542e-05,0.000123928,0.000168508,0.000229169,0.000311746,0.000424216,0.000577499,0.000786549,0.0010718,0.00146097,0.00199098,0.00270925,0.00367353,0.0049496,0.00660718,0.00871435,0.0113303,0.0144965,0.018228,0.022505,0.0272189,0.0322129,0.0372871,0.0422078,0.0467188,0.0505559,0.0534687,0.055255,0.0558033,0.0551165,0.0532996,0.0505255,0.0470044,0.0429609,0.0386173,0.0341793,0.0298238,0.0256898,0.021875,0.0184371,0.0153999,0.0127611,0.0105004,0.00858652,0.00698253,0.00564993,0.00455115,0.00365114,0.00291825,0.00232456,0.00184587,0.00146153,0.00115411,0.000909071,0.000714375,0.000560125,0.000438244,0.000342174,0.000266621,0.000207328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91108,-5.6066,-5.30845,-5.0196,-4.74278,-8.96056,-21.1692,-4.0048,-18.9701,-14.4154,-30.9185,-26.3129,-34.8166,-21.4453,-29.8467,-26.3579,-28.958,-49.0607,-14.4915,-38.1138,-38.8086,-30.5751,-37.7696,-16.2703,-27.0091,-14.0498,-10.985,-7.64482,-3.99339,-33.3872,-17.4454,-9.11268,-4.75756,-9.92869,-5.17611,-0,-0,-0,-6.06422,-0,-6.52827,-6.76443,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,4,3,7,3,5,6,4,7,8,4,18,3,15,14,9,11,6,8,7,7,6,7,8,1,4,5,8,2,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0
-540.319,0.986344,0.108845,4,31,0,546.631,-2.80849,-2.5202,-2.18798,-0.506848,2.95219,0.527449,-2.32296,4.96364,2.51526,7.16021e-05,9.67989e-05,0.000130877,0.000176978,0.000239367,0.000323834,0.00043826,0.000593382,0.000803846,0.00108961,0.00147771,0.0020041,0.002715,0.00366653,0.0049225,0.00655046,0.00861653,0.0111786,0.0142781,0.017931,0.0221198,0.0267405,0.0316425,0.0366341,0.0414912,0.0459678,0.0498081,0.0527655,0.0546351,0.0552978,0.0547476,0.053081,0.0504616,0.0470898,0.0431812,0.0389511,0.0346013,0.0303078,0.0262111,0.0224118,0.0189713,0.0159173,0.0132509,0.0109554,0.00900222,0.00735693,0.00598291,0.00484401,0.00390616,0.00313837,0.00251303,0.00200607,0.00159681,0.00126767,0.00100387,0.000793105,0.000625201,0.000491796,0.000386058,0.000302438,0.000236447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90896,-5.60851,-5.31394,-5.02822,-4.75407,-8.98751,-21.2451,-4.02122,-19.0564,-14.4863,-31.0793,-26.4542,-35.005,-21.5587,-29.9958,-26.4771,-29.0708,-49.2154,-14.5251,-38.1672,-38.8251,-30.557,-37.7082,-16.2272,-26.9109,-13.9854,-10.9247,-7.59633,-3.96483,-33.1228,-17.2947,-9.02785,-4.71028,-9.82422,-5.11885,-0,-0,-0,-5.98627,-0,-6.43975,-6.67058,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,2,5,11,2,7,8,8,11,11,8,9,12,13,12,7,13,8,9,7,4,9,4,1,4,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.463,0.999437,0.108845,5,31,0,542.356,-2.37442,-1.39124,-1.21609,-0.641928,2.81446,0.180213,-1.61901,5.16231,2.73028,6.43494e-05,8.38822e-05,0.000109408,0.000142811,0.000186597,0.000244121,0.00031991,0.00042013,0.000553261,0.000731108,0.000970275,0.00129429,0.00173648,0.00234345,0.00317855,0.00432409,0.005881,0.00796465,0.010696,0.0141882,0.0185291,0.0236816,0.0295143,0.035786,0.0421448,0.0481472,0.0533089,0.0571862,0.0594678,0.0600362,0.0589697,0.0564965,0.0529317,0.0486191,0.0438867,0.0390181,0.0342373,0.0297055,0.0255262,0.0217548,0.0184103,0.0154857,0.0129576,0.0107928,0.0089536,0.00740143,0.00609891,0.00501126,0.0041069,0.00335779,0.00273936,0.00223034,0.00181251,0.00147037,0.00119082,0.000962864,0.000777304,0.000626486,0.000504067,0.000404814,0.00032442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3559,-6.05613,-5.75133,-5.44355,-5.13603,-9.66548,-22.6894,-4.25535,-19.9421,-14.9722,-31.7059,-26.6416,-34.8331,-21.2344,-29.3165,-25.753,-28.2232,-47.8177,-14.1537,-37.3565,-38.2038,-30.2374,-37.5137,-16.2186,-26.9955,-14.0657,-11.0042,-7.65584,-3.99485,-33.3427,-17.3843,-9.05775,-4.7157,-9.81217,-5.09964,-0,-0,-0,-5.90003,-0,-6.31304,-6.52224,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,2,5,6,6,13,9,13,9,11,14,12,12,15,9,7,4,5,6,6,4,2,3,7,1,2,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0
-539.424,0.996539,0.108845,5,63,0,540.585,-1.25412,-1.76603,-2.4496,-0.327637,2.86388,-0.0791256,-1.21415,4.61963,2.3708,4.97449e-05,7.13327e-05,0.000102281,0.00014663,0.000210129,0.000300913,0.000430381,0.000614264,0.000873801,0.00123682,0.0017384,0.00242084,0.00333268,0.00452685,0.00605802,0.00797948,0.0103397,0.013179,0.0165263,0.0203964,0.0247888,0.0295249,0.0344078,0.0392267,0.0437624,0.0477954,0.0511166,0.0535406,0.054923,0.0551787,0.0542983,0.0523554,0.0494983,0.0459277,0.0418662,0.0375321,0.0331207,0.0287943,0.0246798,0.0208688,0.0174205,0.0143657,0.0117115,0.00944605,0.00754367,0.00596987,0.0046854,0.00364976,0.00282382,0.0021715,0.00166074,0.00126386,0.000957561,0.000722588,0.000543293,0.000407133,0.000304172,0.000226611,0.000168385,0.00012481,9.22906e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70398,-5.39773,-5.10637,-4.83088,-4.57176,-8.65825,-20.514,-3.89239,-18.4868,-14.0901,-30.3252,-25.9072,-34.4188,-21.2858,-29.7365,-26.3458,-29.0182,-49.252,-14.5663,-38.3461,-39.0756,-30.8069,-38.0793,-16.4128,-27.2608,-14.1903,-11.1053,-7.739,-4.05011,-33.9433,-17.7887,-9.32432,-4.88705,-10.2421,-5.3633,-0,-0,-0,-6.40049,-0,-6.95112,-7.23267,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,0,3,4,0,2,4,13,6,10,12,6,16,12,13,9,11,10,10,5,7,6,5,7,8,2,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.626,0.903919,0.108845,4,19,0,542.27,-2.31267,-1.36161,-1.74903,-0.478346,3.14091,0.530115,-1.02748,4.82928,2.40052,3.45222e-05,4.71149e-05,6.43263e-05,8.78727e-05,0.000120127,0.000164385,0.000225258,0.000309249,0.000425625,0.000587746,0.000815055,0.00113591,0.00159102,0.00223664,0.00314642,0.00441131,0.00613762,0.00844248,0.0114459,0.0152592,0.019971,0.0255012,0.0316891,0.0382852,0.0449503,0.0512615,0.0567306,0.0608515,0.0631997,0.0635661,0.0620247,0.0588715,0.0545083,0.0493548,0.0437991,0.0381736,0.0327408,0.0276888,0.0231333,0.0191276,0.0156763,0.0127516,0.0103061,0.00828337,0.00662547,0.0052768,0.00418672,0.0033105,0.0026096,0.00205131,0.00160832,0.00125799,0.000981813,0.000764693,0.000594437,0.000461239,0.000357254,0.000276231,0.000213209,0.000164265,0.000126308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44338,-6.10278,-5.76149,-5.42358,-5.09332,-9.54896,-22.3506,-4.18258,-19.5674,-14.6761,-31.066,-26.1015,-34.1242,-20.7957,-28.6944,-25.1939,-27.6146,-46.8465,-13.9011,-36.8212,-37.8222,-30.0872,-37.5377,-16.3281,-27.3531,-14.3469,-11.2994,-7.91325,-4.1556,-34.8968,-18.3001,-9.58701,-5.01683,-10.4889,-5.47584,-0,-0,-0,-6.43257,-0,-6.92611,-7.17604,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,2,2,3,5,9,7,12,7,12,8,9,23,12,7,11,8,9,14,4,8,4,4,2,2,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.468,0.978319,0.108845,5,63,0,540.73,-1.50802,-2.87104,-1.66441,-0.327114,3.04804,0.132426,-1.26102,4.4217,2.18523,4.10808e-05,5.89196e-05,8.45075e-05,0.000121211,0.000173858,0.00024936,0.000357591,0.00051259,0.000734139,0.00104969,0.00149637,0.00212256,0.00298814,0.00416258,0.00572077,0.00773647,0.0102741,0.0133794,0.0170699,0.0213265,0.0260886,0.031206,0.0364809,0.0416776,0.0465363,0.0507898,0.0541847,0.056505,0.057599,0.0574041,0.0559579,0.0533898,0.0498965,0.0457121,0.041083,0.0362477,0.0314213,0.026784,0.0224738,0.0185833,0.015162,0.0122217,0.0097455,0.00769652,0.00602681,0.004684,0.00361628,0.00277559,0.00211925,0.00161059,0.00121892,0.000919028,0.00069056,0.000517279,0.000386376,0.000287843,0.000213915,0.000158611,0.000117351,8.66438e-05,6.38427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8131,-5.48162,-5.16365,-4.86181,-4.57813,-8.62807,-20.3522,-3.8478,-18.2313,-13.8686,-29.7987,-25.4223,-33.7428,-20.8604,-29.1536,-25.8608,-28.5425,-48.5799,-14.4158,-38.0918,-38.9715,-30.8539,-38.3059,-16.5869,-27.6822,-14.4798,-11.3862,-7.97098,-4.18896,-35.2363,-18.5238,-9.73397,-5.11154,-10.7272,-5.62231,-0,-0,-0,-6.70979,-0,-7.27801,-7.56693,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,3,2,4,5,5,9,7,5,13,12,9,9,11,15,10,9,11,11,8,11,8,2,2,4,1,1,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.852,0.983587,0.108845,5,31,0,542.937,-3.51864,-1.86808,-1.01202,-0.44441,2.52986,0.183619,-0.824108,4.71976,2.36475,3.64419e-05,5.02375e-05,6.92669e-05,9.55256e-05,0.000131779,0.000181864,0.000251121,0.000347,0.000479931,0.000664559,0.000921502,0.00127978,0.00177998,0.002478,0.00344859,0.00478716,0.00660811,0.00903779,0.0122011,0.016202,0.0210995,0.0268353,0.033237,0.0400053,0.046719,0.0528682,0.057922,0.0614268,0.0631017,0.0628853,0.0609211,0.0575016,0.0530018,0.0478185,0.0423222,0.036825,0.0315646,0.0267024,0.0223314,0.01849,0.0151761,0.0123609,0.0100002,0.00804204,0.00643289,0.00512116,0.00405934,0.00320512,0.00252164,0.00197745,0.00154605,0.00120541,0.000937416,0.000727256,0.000562946,0.000434835,0.000335198,0.000257884,0.000198019,0.000151753,0.00011606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33116,-6.0003,-5.66979,-5.34182,-5.01946,-9.41268,-22.0311,-4.12262,-19.2925,-14.4722,-30.6368,-25.7499,-33.6996,-20.5797,-28.4866,-25.1092,-27.6301,-47.0295,-13.9909,-37.1273,-38.1866,-30.4034,-37.9493,-16.5079,-27.6458,-14.492,-11.4053,-7.98105,-4.18804,-35.1457,-18.4206,-9.64615,-5.04633,-10.5487,-5.50673,-0,-0,-0,-6.47205,-0,-6.97238,-7.22623,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,2,2,2,5,2,4,7,11,10,14,8,12,13,11,14,12,10,13,5,13,4,3,1,4,3,1,1,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-538.338,0.995366,0.108845,6,63,0,549.241,-1.70739,-1.29503,-2.22463,-0.394207,3.3278,0.168018,-0.673222,4.87634,2.40205,3.34905e-05,4.69797e-05,6.59347e-05,9.25988e-05,0.000130158,0.000183152,0.000258063,0.000364151,0.000514583,0.000727854,0.00102936,0.00145282,0.00204132,0.00284763,0.00393413,0.00537211,0.00724066,0.00962513,0.0126154,0.016304,0.0207857,0.0258949,0.0314367,0.0371838,0.0428762,0.0482232,0.0529115,0.0566221,0.0590627,0.0600163,0.0593985,0.0572934,0.0539385,0.049663,0.0448156,0.0397123,0.0346121,0.0297118,0.0251498,0.0210142,0.0173506,0.0141708,0.0114605,0.0091874,0.00730777,0.00577265,0.0045323,0.00353938,0.00275087,0.00212901,0.00164151,0.00126134,0.000966247,0.000738116,0.000562395,0.000427485,0.000324212,0.000245366,0.000185313,0.000139673,0.000105053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19416,-5.86127,-5.53807,-5.22653,-4.92804,-9.28675,-21.8642,-4.11635,-19.3674,-14.6148,-31.138,-26.335,-34.6438,-21.2234,-29.3914,-25.8422,-28.2916,-47.8234,-14.1174,-37.1744,-37.9588,-30.0249,-37.2624,-16.1305,-26.9084,-14.0648,-11.0487,-7.72511,-4.05413,-34.0526,-17.8754,-9.37984,-4.91882,-10.3092,-5.39652,-0,-0,-0,-6.41214,-0,-6.94209,-7.21141,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,3,3,3,3,3,9,5,13,13,13,12,12,15,6,15,6,6,8,4,11,11,5,4,3,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.354,0.97853,0.108845,5,31,0,540.641,-1.73916,-2.59199,-1.4429,-0.408116,3.6251,0.267317,-0.934527,4.85177,2.27578,4.70316e-05,6.56098e-05,9.15421e-05,0.000127753,0.000178339,0.000249049,0.000347948,0.000486351,0.000680075,0.00095103,0.00132901,0.0018533,0.00257337,0.00354827,0.00484424,0.00653046,0.00867302,0.0113269,0.0145264,0.0182761,0.0225427,0.0272255,0.0321759,0.0372037,0.0420867,0.0465845,0.0504538,0.053467,0.0554344,0.0562313,0.0558202,0.0542564,0.0516737,0.048258,0.0442238,0.0397942,0.0351857,0.0305952,0.0261881,0.0220913,0.0183893,0.0151261,0.0123112,0.00992743,0.0079405,0.00630635,0.00497752,0.00390732,0.00305248,0.00237446,0.00183997,0.00142088,0.00109382,0.000839635,0.00064283,0.000490959,0.000374119,0.000284475,0.00021587,0.000163486,0.000123573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96254,-5.64129,-5.32997,-5.03128,-4.74754,-8.96116,-21.1589,-4.00216,-18.9617,-14.4144,-30.9288,-26.3308,-34.8483,-21.4654,-29.867,-26.3582,-28.9255,-48.9308,-14.4281,-37.8824,-38.5165,-30.3119,-37.4219,-16.1202,-26.7769,-13.9477,-10.9274,-7.62514,-3.99599,-33.5306,-17.589,-9.22491,-4.83578,-10.1324,-5.30282,-0,-0,-0,-6.29801,-0,-6.81808,-7.08254,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,4,1,8,5,6,4,7,9,14,7,4,8,9,10,9,13,10,14,9,5,5,12,3,6,3,3,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.827,0.977231,0.108845,5,31,0,542.095,-2.11086,-2.51044,-1.7107,-0.365289,3.84271,0.425926,-2.13152,5.08713,2.27109,3.49934e-05,4.95293e-05,7.01145e-05,9.92774e-05,0.000140612,0.000199236,0.000282436,0.000400595,0.000568433,0.000806584,0.00114326,0.00161547,0.00226935,0.00315922,0.00434575,0.00589275,0.00786253,0.0103092,0.0132705,0.0167583,0.0207513,0.0251675,0.0298822,0.0347331,0.0395297,0.0440626,0.0481147,0.0514708,0.0539325,0.0553389,0.0555963,0.0547019,0.052743,0.0498718,0.0462761,0.0421595,0.037727,0.0331756,0.0286843,0.024405,0.0204542,0.0169091,0.0138071,0.0111519,0.00892185,0.00707852,0.00557535,0.00436348,0.00339589,0.0026297,0.00202733,0.00155668,0.00119096,0.000908153,0.000690401,0.000523393,0.000395753,0.000298512,0.000224647,0.000168688,0.000126398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08826,-5.75743,-5.43856,-5.13403,-4.84565,-9.14943,-21.6111,-4.08886,-19.3757,-14.7288,-31.5944,-26.8805,-35.5377,-21.855,-30.3417,-26.7007,-29.2002,-49.2027,-14.4482,-37.7761,-38.2502,-29.983,-36.8775,-15.8315,-26.219,-13.6238,-10.6542,-7.42594,-3.88956,-32.6392,-17.1303,-8.99228,-4.71925,-9.90138,-5.1894,-0,-0,-0,-6.20104,-0,-6.73299,-7.0041,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,5,3,7,5,4,5,12,7,12,6,10,14,13,11,8,14,12,12,8,4,6,4,1,2,2,0,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-539.115,0.995205,0.108845,6,63,0,541.49,-1.77152,-1.1387,-1.81586,-0.557314,3.47456,0.0797374,-0.157,5.17625,2.65482,5.42467e-05,7.23811e-05,9.66394e-05,0.000129134,0.000172738,0.00023137,0.000310408,0.000417246,0.000562064,0.000758807,0.00102637,0.00138988,0.00188201,0.00254418,0.00342795,0.0045966,0.00612762,0.00811668,0.0106857,0.0140023,0.0183344,0.0234279,0.0290557,0.0349767,0.0409173,0.0465641,0.0515698,0.0555758,0.0582583,0.0593938,0.0589209,0.0569625,0.0537885,0.0497413,0.045164,0.0403549,0.0355505,0.0309249,0.026598,0.022644,0.0191015,0.0159809,0.0132722,0.0109507,0.00898323,0.00733168,0.00595682,0.00482046,0.00388704,0.00312442,0.00250426,0.002002,0.0015967,0.00127068,0.00100918,0.000799963,0.000632955,0.000499909,0.000394106,0.00031009,0.000243447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27541,-5.97394,-5.67579,-5.38244,-5.09495,-9.62767,-22.6942,-4.26854,-19.9949,-15.0153,-31.8469,-26.8246,-35.1582,-21.4685,-29.6482,-26.0101,-28.4287,-48.0006,-14.1578,-37.2497,-37.9951,-30.0092,-37.1694,-16.0502,-26.6944,-13.9048,-10.8808,-7.57572,-3.95799,-33.0909,-17.2883,-9.0287,-4.7124,-9.8311,-5.12322,-0,-0,-0,-5.98976,-0,-6.43982,-6.6682,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,2,5,6,7,8,8,8,13,9,5,11,10,10,9,11,11,13,11,8,7,1,2,3,4,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-537.366,0.999872,0.108845,4,31,0,539.576,-1.60246,-1.81746,-1.18731,-0.540256,2.92473,-0.154348,-1.21408,4.8529,2.53122,7.99495e-05,0.000107096,0.000143504,0.000192362,0.000257973,0.000346157,0.000464789,0.000624528,0.00083979,0.00112998,0.00152103,0.00204702,0.00275179,0.00368983,0.00492597,0.00653305,0.0085872,0.0111607,0.0143129,0.0180799,0.0224655,0.0273661,0.0326127,0.0379727,0.0431611,0.0478636,0.0517696,0.0546121,0.0562074,0.0564804,0.0554707,0.0533162,0.0502239,0.0464368,0.0422042,0.0377583,0.0332993,0.0289871,0.0249388,0.0212311,0.0179052,0.0149744,0.0124306,0.010251,0.00840422,0.00685442,0.00556456,0.00449875,0.00362358,0.00290889,0.00232808,0.00185809,0.00147923,0.00117486,0.000931096,0.000736398,0.000581278,0.000457967,0.000360142,0.000282677,0.000221438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8955,-5.60217,-5.31323,-5.03088,-4.75748,-8.99071,-21.233,-4.01295,-18.9789,-14.3938,-30.8075,-26.1671,-34.571,-21.2758,-29.6095,-26.1675,-28.7871,-48.8556,-14.4595,-38.1097,-38.8864,-30.6966,-37.9828,-16.3828,-27.2177,-14.1636,-11.074,-7.70458,-4.02266,-33.6113,-17.5504,-9.16076,-4.77902,-9.96572,-5.19134,-0,-0,-0,-6.06271,-0,-6.51623,-6.7466,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,6,6,4,5,7,3,6,6,8,9,13,16,4,15,15,11,4,13,8,3,6,6,6,0,2,2,2,0,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0
