# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:28:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256572564.json
# init = /tmp/RtmpC8O1hA/init-b41c22e0b4d5_2.json
# random
#   seed = 3052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-202605302128-2-7562a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302128-2-3fbb24.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.724,0.988584,0.0811923,6,63,0,552.99,-1.40525,-3.14364,-1.30495,-0.403018,4.74636,1.39018,-1.42174,4.95526,2.07379,4.0487e-05,5.65745e-05,7.90679e-05,0.000110531,0.000154565,0.000216243,0.000302733,0.000424209,0.000595198,0.000836542,0.00117772,0.00165773,0.00232413,0.0032323,0.00444439,0.00602721,0.00804838,0.0105699,0.0136375,0.0172656,0.0214187,0.0259944,0.0308401,0.0357754,0.0406079,0.0451379,0.0491614,0.0524752,0.054886,0.0562271,0.0563824,0.0553316,0.0531779,0.0500972,0.0462942,0.0419792,0.0373562,0.032616,0.027935,0.023474,0.0193725,0.015735,0.0126126,0.0100024,0.00786395,0.0061387,0.00476332,0.00367725,0.0028263,0.00216389,0.00165108,0.00125597,0.000952792,0.000721009,0.000544374,0.000410153,0.000308425,0.000231503,0.000173461,0.000129749,9.68884e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2483,-0,-19.2891,-4.54975,-8.58987,-8.11808,-19.2175,-36.4987,-13.9158,-23.3135,-28.8341,-18.5882,-12.0506,-29.4742,-34.83,-46.0537,-31.6316,-11.5776,-35.2093,-26.9441,-30.7274,-31.7058,-16.4363,-20.5377,-28.623,-15.0075,-11.8317,-24.9112,-21.8653,-9.20986,-4.84547,-5.09314,-26.7341,-0,-5.86879,-6.13585,-0,-0,-0,-0,-0,-0,-0,-8.37092,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,2,4,7,9,3,6,5,8,11,5,17,8,13,19,9,5,8,5,11,8,9,4,2,3,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-549.302,0.979161,0.0811923,6,63,0,553.632,-2.25756,-2.63599,-2.00883,-0.245101,3.44079,-0.307034,-0.973471,5.48293,2.47344,4.04626e-05,5.96194e-05,8.77095e-05,0.000128756,0.000188452,0.000274724,0.000398382,0.000573794,0.000819484,0.00115852,0.00161856,0.00223142,0.00303215,0.00405756,0.0053442,0.006926,0.00883147,0.0110809,0.0136836,0.0166356,0.0199182,0.0234677,0.0272002,0.0310138,0.0347907,0.0384024,0.0417138,0.044591,0.0469083,0.0485576,0.0494585,0.0495668,0.0488807,0.0474423,0.0453323,0.0426608,0.0395553,0.0361493,0.0325732,0.0289475,0.0253782,0.021954,0.0187448,0.0158013,0.0131552,0.0108211,0.00879898,0.00707634,0.00563197,0.00443874,0.00346649,0.00268432,0.0020624,0.00157317,0.00119206,0.000897794,0.000672413,0.000501044,0.000371602,0.000274413,0.000201835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6952,-0,-18.9177,-4.50253,-8.58312,-8.19242,-19.5806,-37.5213,-14.4181,-24.3133,-30.2256,-19.5578,-12.7077,-31.1022,-36.7147,-48.4001,-33.0728,-12.0177,-36.2205,-27.4342,-30.9374,-31.5447,-16.1503,-19.9206,-27.3941,-14.1691,-11.0216,-22.9128,-19.8842,-8.29533,-4.33094,-4.52625,-23.6656,-0,-5.1793,-5.41738,-0,-0,-0,-0,-0,-0,-0,-7.59882,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,3,4,2,9,3,1,7,4,7,6,7,4,14,7,11,13,8,15,6,5,8,5,9,3,8,2,3,4,2,2,4,1,1,2,1,1,0,1,0,0,0,0,0,0,0
-550.215,0.999787,0.0811923,5,31,0,552.394,-2.69405,-3.1264,-1.02372,-0.31155,4.04322,-0.0634045,-1.89644,5.59807,2.26792,2.43604e-05,3.51316e-05,5.06623e-05,7.30502e-05,0.000105308,0.000151753,0.000218535,0.000314356,0.00045138,0.000646334,0.000921698,0.00130683,0.00183877,0.00256243,0.0035298,0.00479783,0.00642473,0.00846443,0.0109596,0.0139336,0.0173832,0.0212687,0.0255124,0.029999,0.0345783,0.0390735,0.0432904,0.0470304,0.0501048,0.0523507,0.0536477,0.0539308,0.053197,0.0515034,0.0489585,0.0457097,0.04193,0.0378039,0.0335144,0.0292304,0.0250974,0.0212298,0.0177081,0.014579,0.0118593,0.00954156,0.00760065,0.00600033,0.00469878,0.00365292,0.00282137,0.00216637,0.00165466,0.0012578,0.000951983,0.000717684,0.000539098,0.000403605,0.000301235,0.000224184,0.000166389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9395,-0,-20.1904,-4.77188,-9.02708,-8.5469,-20.2613,-38.5052,-14.6744,-24.5461,-30.2808,-19.4539,-12.5593,-30.5696,-35.9237,-47.1966,-32.1785,-11.6802,-35.205,-26.695,-30.1678,-30.8544,-15.8588,-19.6521,-27.1663,-14.1302,-11.055,-23.1141,-20.1687,-8.45635,-4.43464,-4.6521,-24.3976,-0,-5.36045,-5.61223,-0,-0,-0,-0,-0,-0,-0,-7.81507,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,2,7,7,4,6,4,8,11,8,7,8,15,9,9,10,13,7,12,9,6,3,7,2,3,3,4,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-551.202,0.999123,0.0811923,5,31,0,552.44,-2.56642,-2.91853,-2.33409,-0.461157,2.98268,0.0764214,-0.0474724,5.17681,2.57661,7.51412e-05,0.00010302,0.00014125,0.000193678,0.000265569,0.000364121,0.000499128,0.000683809,0.000935779,0.00127801,0.00173957,0.00235579,0.0031676,0.00422002,0.00555971,0.007232,0.00927735,0.0117274,0.0146014,0.0179029,0.0216177,0.0256457,0.0298633,0.0341257,0.038271,0.0421265,0.0455162,0.0482718,0.0502459,0.05133,0.0514708,0.0506803,0.0490324,0.0466477,0.0436749,0.0402731,0.0365997,0.0328019,0.0290105,0.0253357,0.0218647,0.0186605,0.0157627,0.0131894,0.0109415,0.00900594,0.00736066,0.00597779,0.00482693,0.00387751,0.00310026,0.00246829,0.00195753,0.00154697,0.00121852,0.00095692,0.000749367,0.000585285,0.00045599,0.000354408,0.000274817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5766,-0,-18.7207,-4.44582,-8.45327,-8.04559,-19.1712,-36.6338,-14.0445,-23.6439,-29.3676,-19.0025,-12.3587,-30.3091,-35.8899,-47.5117,-32.6342,-11.9289,-36.1833,-27.5862,-31.3098,-32.1207,-16.5386,-20.5036,-28.3208,-14.7022,-11.4686,-23.8881,-20.7506,-8.65668,-4.5152,-4.70987,-24.558,-0,-5.33354,-5.55256,-0,-0,-0,-0,-0,-0,-0,-7.44341,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,7,3,2,3,7,4,7,4,8,8,6,9,5,8,9,9,13,9,5,5,10,7,9,8,5,3,3,4,7,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-555.802,0.882001,0.0811923,6,63,0,558.974,-3.00363,-1.40009,-1.60475,-0.222102,2.03182,-0.394831,-0.560466,4.64681,2.28684,2.03201e-05,3.02662e-05,4.50474e-05,6.69802e-05,9.94575e-05,0.000147416,0.00021798,0.000321314,0.000471728,0.000689019,0.00100002,0.0014402,0.00205517,0.00290178,0.00404846,0.00557456,0.00756861,0.0101251,0.0133404,0.0173075,0.0221108,0.0276157,0.0336156,0.0398303,0.0459144,0.0514787,0.0561272,0.0595064,0.0613587,0.0615647,0.0601622,0.0573319,0.0533593,0.0485825,0.0433435,0.0379514,0.0326605,0.0276619,0.0230845,0.0190023,0.0154443,0.0124053,0.00985576,0.00775124,0.00603919,0.0046647,0.00357437,0.00271881,0.00205408,0.00154224,0.00115132,0.000854984,0.000631849,0.000464869,0.000340611,0.000248619,0.000180832,0.000131095,9.47448e-05,6.82738e-05,4.90601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5283,-0,-19.535,-4.59274,-8.63392,-8.11323,-19.0584,-35.8937,-13.5711,-22.5619,-27.7288,-17.7995,-11.5205,-28.2167,-33.4922,-44.6027,-30.9178,-11.4356,-35.1685,-27.2204,-31.386,-32.7145,-17.1079,-21.5262,-30.1488,-15.8528,-12.5115,-26.3378,-23.0985,-9.71981,-5.10949,-5.36773,-28.1698,-0,-6.18793,-6.47452,-0,-0,-0,-0,-0,-0,-0,-8.93959,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,1,3,4,2,5,4,8,5,9,12,11,14,9,5,14,9,16,7,9,7,6,11,6,5,4,3,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.462,1,0.0811923,5,63,0,558.165,-3.19707,-1.53063,-1.91699,-0.288707,2.78341,-0.684162,-0.258855,5.91314,2.73871,5.10356e-05,7.31144e-05,0.000104371,0.000148355,0.000209818,0.000295024,0.000412085,0.000571317,0.000785579,0.00107059,0.00144515,0.00193132,0.00255447,0.00334318,0.00432917,0.00554708,0.0070343,0.00883103,0.0109807,0.013531,0.0165371,0.0199392,0.0236597,0.0276005,0.0316423,0.0356461,0.0394571,0.0429119,0.045849,0.0481219,0.0496129,0.0502465,0.0499987,0.0488998,0.0470308,0.0445122,0.04149,0.0381195,0.0345517,0.0309222,0.0273456,0.0239124,0.020689,0.0177203,0.015032,0.0126343,0.0105253,0.00869387,0.00712239,0.00578902,0.00466966,0.00373936,0.00297356,0.00234886,0.00184362,0.00143832,0.00111569,0.000860711,0.000660577,0.000504493,0.000383491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3271,-0,-19.8278,-4.72948,-9.02324,-8.60555,-20.5108,-39.1507,-14.9759,-25.1295,-31.0793,-20.0047,-12.9302,-31.4861,-36.9888,-48.5443,-33.0386,-11.9633,-35.9491,-27.1618,-30.5695,-31.1199,-15.9115,-19.6022,-26.9224,-13.9051,-10.7976,-22.4002,-19.3908,-8.06609,-4.19758,-4.37134,-22.7699,-0,-4.94451,-5.15179,-0,-0,-0,-0,-0,-0,-0,-7.05775,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,4,2,3,4,4,5,5,8,10,9,14,15,5,13,10,3,12,3,7,9,9,6,2,6,0,5,4,1,4,2,1,2,1,1,1,1,0,0,0,0,1,0,0
-551.421,1,0.0811923,6,63,0,555.102,-0.814406,-2.87933,-1.77871,-0.0900784,5.89815,0.470673,-1.42194,5.27669,2.25038,2.47342e-05,3.90898e-05,6.17824e-05,9.76215e-05,0.000154055,0.000242267,0.000378159,0.000582647,0.000881063,0.00130203,0.00187632,0.00263582,0.00361254,0.00483739,0.00633871,0.00814015,0.0102581,0.0126982,0.015452,0.0184937,0.0217791,0.0252302,0.0287552,0.0322541,0.0356245,0.0387663,0.0415849,0.0439928,0.0459113,0.0472723,0.0480201,0.048115,0.047537,0.0462928,0.0444229,0.0420047,0.0391439,0.035958,0.0325625,0.0290641,0.0255582,0.0221285,0.0188473,0.0157754,0.0129623,0.0104455,0.00824951,0.00638384,0.00484261,0.00360494,0.0026379,0.00190118,0.00135236,0.000951288,0.000662871,0.00045822,0.000314604,0.000214744,0.000145843,9.86124e-05,6.64173e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1832,-0,-18.3188,-4.3663,-8.34004,-7.98065,-19.134,-36.7971,-14.1957,-24.0388,-30.0125,-19.5012,-12.7201,-31.2373,-36.9725,-48.8293,-33.3975,-12.1366,-36.555,-27.6549,-31.14,-31.6997,-16.2026,-19.9524,-27.3968,-14.153,-11.0004,-22.8653,-19.8569,-8.29861,-4.34571,-4.56158,-23.988,-0,-5.3303,-5.62545,-0,-0,-0,-0,-0,-0,-0,-8.44606,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,6,4,9,7,7,6,8,11,4,6,9,14,13,7,8,11,6,8,8,4,6,7,1,6,1,4,5,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-550.516,0.996794,0.0811923,6,63,0,554.366,-1.40797,-2.17352,-1.15829,-0.49894,5.09788,0.836461,-1.90039,5.39491,2.21963,3.32235e-05,4.51271e-05,6.1354e-05,8.3525e-05,0.000113912,0.000155738,0.00021365,0.000294469,0.000408377,0.0005706,0.000803221,0.00113656,0.00161001,0.00227248,0.00318223,0.00440564,0.00601451,0.00808086,0.0106687,0.0138223,0.0175525,0.0218151,0.0265126,0.0314985,0.036587,0.0415656,0.0462064,0.0502788,0.0535606,0.0558525,0.0569954,0.0568989,0.0555762,0.0531468,0.0497964,0.0457407,0.0412044,0.0364099,0.0315673,0.0268651,0.0224616,0.0184759,0.0149813,0.0120032,0.00952541,0.00750282,0.00587552,0.00458027,0.00355759,0.00275502,0.00212818,0.00164044,0.0012621,0.000969392,0.000743424,0.000569313,0.000435379,0.000332503,0.000253585,0.000193117,0.000146836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.2505,-0,-20.4543,-4.81826,-9.08089,-8.56295,-20.2128,-38.2515,-14.5205,-24.2047,-29.7726,-19.0829,-12.2985,-29.9017,-35.1233,-46.1607,-31.5126,-11.4659,-34.68,-26.4123,-29.9981,-30.8477,-15.946,-19.8775,-27.6451,-14.4677,-11.3878,-23.9477,-21.0048,-8.84517,-4.65379,-4.89248,-25.6848,-0,-5.63867,-5.89433,-0,-0,-0,-0,-0,-0,-0,-8.00886,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,7,4,7,9,3,8,8,10,4,13,9,12,14,12,9,7,10,13,6,7,3,3,6,1,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-550.6,0.98493,0.0811923,6,63,0,554.235,-1.51391,-3.37788,-0.97269,0.17253,4.63946,-0.566426,-0.356091,5.28789,2.15254,8.75768e-06,1.52961e-05,2.64573e-05,4.52316e-05,7.62755e-05,0.000126619,0.00020652,0.000330411,0.000517835,0.000794211,0.00119125,0.00174683,0.00250403,0.00350939,0.00481007,0.00645017,0.00846628,0.0108827,0.0137067,0.0169247,0.0204993,0.0243616,0.0284167,0.0325468,0.036616,0.0404773,0.0439803,0.0469802,0.0493471,0.0509749,0.0517888,0.0517516,0.050867,0.0491793,0.0467705,0.0437529,0.0402602,0.0364379,0.0324333,0.0283871,0.0244265,0.0206593,0.0171709,0.014022,0.0112486,0.00886394,0.00686099,0.00521697,0.00389767,0.00286205,0.00206639,0.00146768,0.00102611,0.00070664,0.000479699,0.000321256,0.000212423,0.000138798,8.9693e-05,5.73699e-05,3.63499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0111,-0,-19.0867,-4.52058,-8.57974,-8.15796,-19.4368,-37.1475,-14.2431,-23.9755,-29.7654,-19.2421,-12.4961,-30.5803,-36.1065,-47.6228,-32.5664,-11.8452,-35.7425,-27.1105,-30.625,-31.292,-16.062,-19.8729,-27.4286,-14.2473,-11.1363,-23.2775,-20.3227,-8.53426,-4.48751,-4.72576,-24.9095,-0,-5.54738,-5.85622,-0,-0,-0,-0,-0,-0,-0,-8.88249,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,2,1,3,5,4,4,5,9,9,9,14,15,11,12,14,9,6,11,9,5,3,3,5,7,4,2,1,1,2,3,0,2,1,0,1,0,0,0,0,0,0,0,0
-550.425,0.966241,0.0811923,6,63,0,552.974,-2.67212,-1.88795,-2.62794,-0.160955,3.24648,-0.00569776,-0.467344,5.20227,2.30382,1.8211e-05,2.78568e-05,4.25923e-05,6.50719e-05,9.92873e-05,0.000151174,0.000229407,0.000346359,0.0005191,0.000770252,0.00112849,0.00162855,0.00231074,0.00321999,0.00440444,0.00591351,0.00779553,0.010095,0.0128499,0.0160889,0.01983,0.0239834,0.0284356,0.0330504,0.0376706,0.0421208,0.0462114,0.049745,0.0525252,0.0543731,0.0551494,0.0547823,0.0532902,0.0507862,0.0474583,0.0435333,0.0392409,0.0347894,0.0303543,0.026076,0.022061,0.0183851,0.0150963,0.0122175,0.00975011,0.00767742,0.00596935,0.00458686,0.00348641,0.00262373,0.00195676,0.00144747,0.00106289,0.000775331,0.000562203,0.000405469,0.000291005,0.00020793,0.000147969,0.000104908,7.41214e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2754,-0,-19.4168,-4.59571,-8.70884,-8.25925,-19.6028,-37.3039,-14.2405,-23.8681,-29.5099,-19.0033,-12.2981,-30.0085,-35.3575,-46.5902,-31.8748,-11.6175,-35.184,-26.8212,-30.479,-31.3423,-16.1902,-20.1507,-27.9585,-14.587,-11.4418,-23.9773,-20.9665,-8.80976,-4.63048,-4.86947,-25.6056,-0,-5.65888,-5.94316,-0,-0,-0,-0,-0,-0,-0,-8.47831,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,7,6,7,9,9,6,9,11,7,11,13,15,6,10,13,6,5,5,3,6,5,0,6,3,2,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-553.025,0.997996,0.0811923,5,31,0,555.045,-1.76073,-3.35481,0.0893852,-0.471074,4.12267,-0.480483,-2.42164,5.29711,2.24604,5.7071e-05,7.79499e-05,0.000106452,0.000145348,0.000198404,0.000270729,0.000369238,0.000503252,0.000685272,0.000931937,0.00126518,0.00171347,0.00231309,0.00310905,0.00415522,0.00551311,0.0072486,0.00942604,0.0120996,0.0153025,0.0190349,0.0232532,0.0278623,0.0327137,0.0376106,0.0423197,0.0465912,0.0501817,0.0528805,0.0545311,0.0550482,0.0544246,0.0527293,0.0500971,0.0467108,0.0427807,0.0385232,0.0341417,0.0298127,0.0256771,0.021837,0.0183574,0.0152703,0.0125814,0.0102767,0.00832898,0.00670313,0.00536066,0.00426273,0.00337236,0.00265568,0.0020826,0.00162704,0.00126678,0.000983221,0.00076095,0.000587371,0.000452271,0.000347435,0.000266306,0.000203678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4502,-0,-19.7078,-4.66428,-8.82916,-8.35948,-19.8074,-37.6131,-14.3219,-23.9397,-29.5242,-18.975,-12.2654,-29.921,-35.2767,-46.5437,-31.895,-11.6438,-35.311,-26.9441,-30.6378,-31.5167,-16.2825,-20.2634,-28.1026,-14.6486,-11.4724,-23.9863,-20.9092,-8.75107,-4.57787,-4.78801,-25.0259,-0,-5.45784,-5.69214,-0,-0,-0,-0,-0,-0,-0,-7.70123,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,3,1,4,2,2,3,9,6,9,3,12,6,13,8,8,13,10,11,6,10,11,6,7,4,5,0,4,0,5,2,1,1,2,1,1,1,0,1,0,1,1,0,1,0,0,0
-551.05,0.998872,0.0811923,5,63,0,555.255,-2.06338,-2.49603,-0.00483828,-0.321025,2.49143,-0.911584,-1.40319,5.31593,2.53346,5.31777e-05,7.57486e-05,0.000107696,0.000152772,0.00021613,0.000304782,0.000428168,0.000598817,0.000833111,0.00115206,0.00158201,0.00215516,0.00290959,0.00388868,0.00513953,0.00671022,0.00864587,0.0109835,0.013746,0.0169363,0.0205317,0.02447,0.0286516,0.0329398,0.0371668,0.0411453,0.0446833,0.0476027,0.0497561,0.051041,0.051408,0.0508632,0.0494641,0.0473109,0.0445347,0.0412848,0.0377162,0.0339781,0.0302058,0.0265146,0.0229965,0.0197193,0.0167278,0.0140464,0.0116821,0.00962819,0.00786813,0.00637858,0.00513233,0.0041006,0.00325471,0.00256739,0.00201352,0.00157059,0.0012189,0.000941459,0.000723928,0.000554327,0.000422784,0.000321253,0.000243239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8124,-0,-19.0027,-4.51136,-8.57401,-8.15659,-19.4289,-37.1031,-14.2102,-23.8915,-29.6311,-19.1439,-12.4326,-30.4487,-36.0075,-47.602,-32.6476,-11.9145,-36.0781,-27.4591,-31.1149,-31.8726,-16.3883,-20.2922,-27.9978,-14.5202,-11.3172,-23.5569,-20.4534,-8.53077,-4.4497,-4.64306,-24.2247,-0,-5.27219,-5.49662,-0,-0,-0,-0,-0,-0,-0,-7.49776,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,2,4,5,6,3,4,10,4,9,7,11,11,11,8,15,13,5,8,12,10,6,6,1,2,3,4,4,3,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-548.752,0.999977,0.0811923,5,31,0,551.771,-1.8832,-1.59381,-2.11821,-0.2923,4.249,0.0658559,-1.13094,5.48379,2.41543,2.64246e-05,3.84271e-05,5.59002e-05,8.13465e-05,0.000118408,0.000172355,0.000250739,0.000364189,0.00052728,0.000759332,0.00108499,0.00153449,0.00214354,0.00295285,0.00400721,0.00535411,0.00704176,0.00911659,0.0116203,0.014587,0.0180397,0.021914,0.0261206,0.0305461,0.0350533,0.0394841,0.0436625,0.0473998,0.0505027,0.0527853,0.0540884,0.0543045,0.0534046,0.0514536,0.0486022,0.0450574,0.0410447,0.0367786,0.0324461,0.0282003,0.0241601,0.0204124,0.0170151,0.0140004,0.0113782,0.00913982,0.00726249,0.00571341,0.00445411,0.00344405,0.00264358,0.00201591,0.00152831,0.00115262,0.000865236,0.000646781,0.000481648,0.000357436,0.000264414,0.000195023,0.000143443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.559,-0,-19.8236,-4.69766,-8.91,-8.45525,-20.0759,-38.2063,-14.5801,-24.4196,-30.158,-19.3911,-12.5251,-30.4914,-35.8287,-47.0644,-32.0885,-11.6526,-35.1583,-26.7037,-30.2409,-30.9982,-15.9655,-19.817,-27.4254,-14.2737,-11.1692,-23.3497,-20.3683,-8.53734,-4.47606,-4.69511,-24.6252,-0,-5.41393,-5.67111,-0,-0,-0,-0,-0,-0,-0,-7.93656,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,4,5,4,10,9,0,5,11,15,9,22,15,13,7,12,7,4,5,11,4,4,1,3,2,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0
