# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:28:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256572564.json
# init = /tmp/RtmpC8O1hA/init-b41c22e0b4d5_4.json
# random
#   seed = 3052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-202605302128-4-7562a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302128-4-3fbb24.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.144,0.969236,0.0591113,6,63,0,553.661,-1.3422,-3.0283,-1.18586,-0.0411567,5.07091,0.123784,-1.18308,5.14425,1.99597,9.22997e-06,1.4908e-05,2.40694e-05,3.88326e-05,6.25673e-05,0.000100571,0.000161012,0.000256128,0.000403547,0.00062752,0.000959789,0.00143992,0.00211495,0.00303813,0.00426654,0.00585734,0.00786246,0.010322,0.0132569,0.0166622,0.0205013,0.0246986,0.0291443,0.0336991,0.0382016,0.0424772,0.0463475,0.0496406,0.0522005,0.0538979,0.0546405,0.0543829,0.0531347,0.0509627,0.0479842,0.0443539,0.0402467,0.0358441,0.0313226,0.0268456,0.022556,0.0185716,0.0149799,0.0118365,0.00916468,0.00695774,0.00518462,0.00379698,0.00273714,0.0019454,0.00136547,0.000947964,0.000651864,0.000444552,0.000300998,0.000202528,0.000135528,9.02586e-05,5.98552e-05,3.95432e-05,2.60357e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3709,-0,-19.3826,-4.57348,-8.64647,-8.18923,-19.4363,-37.0101,-14.142,-23.732,-29.3839,-18.9527,-12.2863,-30.0295,-35.432,-46.7306,-31.9768,-11.6468,-35.2191,-26.79,-30.3688,-31.1556,-16.0636,-19.9715,-27.7073,-14.4706,-11.3753,-23.9167,-21.0052,-8.87313,-4.6924,-4.9679,-26.3103,-0,-5.90084,-6.24229,-0,-0,-0,-0,-0,-0,-0,-9.31283,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,5,2,5,3,6,4,9,4,12,8,8,12,8,11,9,6,7,13,15,9,8,4,7,3,3,3,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.593,0.992082,0.0591113,4,31,0,551.456,-1.60367,-2.74903,-1.27219,-0.188307,4.89239,0.014567,-1.08783,5.39693,2.16082,1.92263e-05,2.90879e-05,4.39974e-05,6.65194e-05,0.000100487,0.000151579,0.000228085,0.000341857,0.000509352,0.000752625,0.00110006,0.00158668,0.00225378,0.00314788,0.00431864,0.0058157,0.00768443,0.0099606,0.0126647,0.0157962,0.0193293,0.023203,0.0273263,0.0315813,0.0358282,0.0399125,0.0436731,0.046951,0.0495983,0.0514877,0.0525228,0.0526478,0.0518558,0.0501918,0.0477472,0.0446494,0.0410478,0.0371011,0.0329679,0.0287985,0.0247281,0.0208717,0.0173191,0.0141329,0.0113475,0.00897138,0.0069905,0.00537426,0.00408132,0.00306532,0.00227959,0.00168045,0.00122922,0.000893019,0.000644869,0.000463195,0.000331131,0.000235723,0.00016717,0.000118149,8.32423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3344,-0,-19.4742,-4.60912,-8.73788,-8.29598,-19.7307,-37.6347,-14.3996,-24.1863,-29.9612,-19.3264,-12.5241,-30.5865,-36.0456,-47.4626,-32.4116,-11.7765,-35.5115,-26.9271,-30.4183,-31.0891,-15.9651,-19.7647,-27.2978,-14.1897,-11.0994,-23.2162,-20.2797,-8.5185,-4.47875,-4.71372,-24.816,-0,-5.50134,-5.7876,-0,-0,-0,-0,-0,-0,-0,-8.35285,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,4,3,4,5,6,5,6,14,12,12,11,6,8,6,10,7,9,11,5,15,5,2,7,3,3,3,4,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-551.27,0.994241,0.0591113,5,63,0,552.901,-1.66059,-3.27373,-1.01748,0.136275,5.47736,-0.135213,-1.29082,5.57882,1.97782,4.23523e-06,7.44849e-06,1.30463e-05,2.27191e-05,3.92479e-05,6.70828e-05,0.000113107,0.00018757,0.000305114,0.000485811,0.000756049,0.00114913,0.00170535,0.00247131,0.00349822,0.00483894,0.00654373,0.00865489,0.0112007,0.0141892,0.0176036,0.0213965,0.0254906,0.0297797,0.034133,0.0384009,0.0424225,0.0460344,0.0490796,0.0514183,0.0529365,0.0535563,0.0532428,0.0520091,0.049916,0.0470676,0.0436005,0.0396725,0.0354501,0.0310977,0.0267689,0.0225996,0.0187022,0.0151625,0.012037,0.00935376,0.00711377,0.00529537,0.00385951,0.00275606,0.00193001,0.00132691,0.000896806,0.000596682,0.000391383,0.000253452,0.000162262,0.00010283,6.4582e-05,4.02387e-05,2.48955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9665,-0,-20.117,-4.74963,-8.98356,-8.51054,-20.1983,-38.4453,-14.6778,-24.5975,-30.3974,-19.558,-12.6403,-30.7837,-36.1717,-47.4842,-32.3253,-11.7081,-35.1947,-26.607,-29.9741,-30.5617,-15.6634,-19.3626,-26.717,-13.8825,-10.8615,-22.739,-19.8956,-8.37786,-4.41977,-4.67198,-24.7286,-0,-5.55721,-5.89395,-0,-0,-0,-0,-0,-0,-0,-9.18243,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,3,3,3,5,7,5,9,12,6,10,8,10,10,13,12,9,5,6,14,9,8,6,5,3,1,1,3,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-551.6,0.99738,0.0591113,5,31,0,553.189,-0.66034,-3.28691,-0.826031,0.129689,4.89241,-0.640291,-1.54283,5.01219,2.20194,1.78132e-05,3.01176e-05,5.03898e-05,8.32781e-05,0.000135704,0.000217653,0.000343036,0.00053053,0.000804234,0.00119397,0.00173503,0.00246721,0.00343307,0.00467529,0.00623344,0.00814008,0.0104167,0.0130698,0.0160874,0.0194366,0.0230627,0.0268839,0.0307974,0.034683,0.0384091,0.0418397,0.0448421,0.047295,0.0490963,0.0501694,0.0504688,0.0499832,0.0487365,0.0467863,0.0442194,0.0411462,0.0376919,0.0339892,0.0301693,0.0263554,0.0226567,0.0191638,0.0159465,0.0130527,0.0105086,0.00832125,0.006481,0.00496533,0.00374267,0.00277621,0.00202725,0.00145789,0.00103304,0.000721654,0.000497303,0.000338283,0.000227303,0.000150976,9.91963e-05,6.45183e-05,4.15696e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2335,-0,-18.2574,-4.33745,-8.25944,-7.88119,-18.8477,-36.1623,-13.9213,-23.5305,-29.3351,-19.0435,-12.4184,-30.5135,-36.1677,-47.8776,-32.8504,-11.9843,-36.2559,-27.5595,-31.1859,-31.9062,-16.3915,-20.2903,-28.0074,-14.5443,-11.3619,-23.7284,-20.6926,-8.67753,-4.55556,-4.78894,-25.1944,-0,-5.58796,-5.88667,-0,-0,-0,-0,-0,-0,-0,-8.79839,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,4,2,6,2,9,8,10,10,8,8,11,6,10,8,6,9,8,7,13,8,6,8,5,6,3,4,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-550.401,0.999297,0.0591113,6,63,0,554.341,-2.90113,-2.16927,-1.69772,0.355557,3.50456,-0.635791,-1.73504,5.50182,2.20472,5.00378e-06,9.42165e-06,1.74241e-05,3.15718e-05,5.59255e-05,9.66674e-05,0.000162825,0.000267045,0.000426327,0.000662631,0.00100323,0.0014807,0.00213241,0.00299949,0.00412511,0.0055522,0.00732059,0.00946377,0.0120055,0.0149568,0.018313,0.022025,0.0260189,0.0301958,0.034434,0.0385917,0.0425126,0.0460332,0.0489918,0.0512392,0.0526515,0.0531425,0.0526749,0.0512677,0.0489964,0.0459864,0.0423993,0.0384145,0.0342124,0.0299594,0.0257988,0.0218463,0.0181888,0.0148857,0.011971,0.00945647,0.00733517,0.00558508,0.00417322,0.00305951,0.00220056,0.00155284,0.00107521,0.000730721,0.000487601,0.000319632,0.000205953,0.000130532,8.14368e-05,5.00535e-05,3.03334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.472,-0,-19.6683,-4.66028,-8.84477,-8.40518,-20.0007,-38.1558,-14.5957,-24.5004,-30.3184,-19.5283,-12.6318,-30.7839,-36.1932,-47.54,-32.3847,-11.7391,-35.3234,-26.7362,-30.1601,-30.7941,-15.8031,-19.5559,-27.0013,-14.0316,-10.9723,-22.9423,-20.0347,-8.41471,-4.42527,-4.66106,-24.5754,-0,-5.47907,-5.7895,-0,-0,-0,-0,-0,-0,-0,-8.9439,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,2,2,6,3,6,8,7,9,5,5,8,15,9,10,8,8,13,13,11,9,5,6,4,3,5,2,5,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.719,0.996545,0.0591113,5,63,0,552.343,-1.444,-2.22801,-0.554288,-0.595837,2.81528,-0.424327,-0.817141,4.96422,2.64319,0.000127977,0.000168616,0.000222164,0.00029272,0.000385674,0.000508112,0.000669324,0.000881455,0.0011603,0.00152627,0.00200541,0.00263055,0.00344205,0.00448819,0.00582426,0.00751011,0.00960546,0.0121629,0.0152189,0.0187843,0.0228351,0.0272787,0.031965,0.0366906,0.0412126,0.0452726,0.0486271,0.0510772,0.0524931,0.0528254,0.0521048,0.0504304,0.0479517,0.0448477,0.0413076,0.0375138,0.0336299,0.0297933,0.0261111,0.0226608,0.0194927,0.0166335,0.0140911,0.0118596,0.00992262,0.00825788,0.00683938,0.00563985,0.00463229,0.00379103,0.00309234,0.00251482,0.00203949,0.00164975,0.0013313,0.00107191,0.000861222,0.000690522,0.000552542,0.000441247,0.000351652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4372,-0,-18.5817,-4.40937,-8.37043,-7.94947,-18.8973,-36.0165,-13.7725,-23.1366,-28.7011,-18.5703,-12.0943,-29.7442,-35.3649,-47.0522,-32.4995,-11.9486,-36.4507,-27.9403,-31.8671,-32.8305,-16.9617,-21.0808,-29.1632,-15.1485,-11.8131,-24.578,-21.311,-8.86924,-4.61294,-4.79659,-24.9253,-0,-5.3747,-5.57512,-0,-0,-0,-0,-0,-0,-0,-7.27806,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,4,5,6,3,6,4,5,12,8,12,12,11,10,13,12,7,5,11,5,6,11,5,5,4,3,2,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-549.335,0.999123,0.0591113,6,63,0,552.974,-1.77787,-2.30245,-2.0733,-0.0131209,3.7647,-0.190407,-1.91713,5.11914,2.226,1.43865e-05,2.34282e-05,3.80479e-05,6.15479e-05,9.90143e-05,0.000158091,0.000249909,0.000390082,0.000599573,0.000905251,0.00133994,0.00194189,0.00275357,0.00381983,0.00518548,0.00689228,0.00897543,0.0114599,0.0143571,0.0176617,0.02135,0.0253387,0.0295214,0.0337709,0.0379436,0.0418852,0.0454368,0.0484424,0.0507581,0.0522614,0.0528637,0.0525221,0.0512488,0.0491143,0.0462403,0.0427847,0.0389213,0.0348227,0.0306482,0.0265363,0.0226019,0.0189352,0.0156014,0.0126415,0.0100738,0.00789637,0.0060905,0.00462481,0.00345973,0.00255182,0.00185741,0.00133548,0.000949446,0.00066808,0.000465721,0.000321921,0.000220829,0.000150444,0.000101858,6.85779e-05,4.59376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7857,-0,-18.8531,-4.4689,-8.48702,-8.07271,-19.2335,-36.7542,-14.0906,-23.7171,-29.4449,-19.0369,-12.3657,-30.2738,-35.7682,-47.224,-32.3404,-11.7861,-35.6528,-27.1225,-30.739,-31.5158,-16.2311,-20.1449,-27.8815,-14.517,-11.3692,-23.8004,-20.802,-8.74154,-4.59782,-4.84135,-25.5051,-0,-5.66656,-5.97095,-0,-0,-0,-0,-0,-0,-0,-8.80192,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,2,4,2,5,5,6,10,8,4,9,8,13,12,13,7,9,6,11,10,9,6,8,6,3,5,2,1,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.526,0.994686,0.0591113,6,63,0,551.923,-2.12211,-1.91829,-2.32528,-0.297054,3.63108,-0.0359455,-2.4965,5.41563,2.44962,3.60359e-05,5.22511e-05,7.5751e-05,0.000109783,0.000159005,0.00023003,0.000332132,0.000478049,0.000684795,0.000974328,0.00137387,0.00191577,0.00263689,0.00357741,0.00477927,0.00628407,0.00813048,0.0103515,0.0129713,0.0160026,0.0194445,0.0232268,0.0272572,0.031422,0.0355888,0.0396094,0.0433249,0.0465714,0.049189,0.051033,0.05199,0.0519951,0.051047,0.0492121,0.0466147,0.0434159,0.0397911,0.0359118,0.0319338,0.0279918,0.0241965,0.0206338,0.0173658,0.0144314,0.0118487,0.00961755,0.00772349,0.00614126,0.00483891,0.00378121,0.00293252,0.00225888,0.00172931,0.00131656,0.000997296,0.000752021,0.000564722,0.000422466,0.000314944,0.000234028,0.000173375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0304,-0,-19.2485,-4.57063,-8.69004,-8.27001,-19.701,-37.6245,-14.4098,-24.2217,-30.0215,-19.3721,-12.5561,-30.6677,-36.145,-47.6045,-32.5238,-11.8264,-35.7001,-27.1045,-30.6584,-31.3693,-16.1206,-19.9601,-27.5527,-14.3034,-11.1646,-23.285,-20.2663,-8.4767,-4.43554,-4.64417,-24.3174,-0,-5.33107,-5.57771,-0,-0,-0,-0,-0,-0,-0,-7.7694,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,3,2,1,1,5,5,11,6,12,5,10,13,5,7,8,11,10,7,15,6,4,11,7,5,3,2,1,5,0,1,1,4,3,0,1,1,0,0,1,1,0,0,0,0,0
-550.907,0.999787,0.0591113,6,63,0,555.027,-0.833383,-2.17042,-0.813116,-0.747361,4.30657,-0.0929502,-2.29598,5.2033,2.65809,0.000128337,0.000163437,0.000208407,0.000266179,0.000340648,0.000437029,0.000562365,0.000726248,0.000941794,0.00122695,0.00160607,0.00211154,0.00278511,0.00367822,0.00485069,0.00636729,0.00829213,0.010681,0.0135723,0.016978,0.0208757,0.0251866,0.0297836,0.0344942,0.0391098,0.043401,0.047137,0.0501079,0.0521471,0.0531484,0.0530777,0.0519738,0.0499406,0.0471312,0.0437294,0.0399305,0.0359245,0.031882,0.0279454,0.0242235,0.0207909,0.0176913,0.0149416,0.0125386,0.0104647,0.00869345,0.00719373,0.00593295,0.00487929,0.00400303,0.00327722,0.00267804,0.00218477,0.00177961,0.00144743,0.0011755,0.000953149,0.00077152,0.000623274,0.000502364,0.000403829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9859,-0,-19.1698,-4.53929,-8.59945,-8.15167,-19.3458,-36.8144,-14.0552,-23.5687,-29.1724,-18.8236,-12.2188,-29.9358,-35.4442,-46.9547,-32.296,-11.8281,-35.9631,-27.4934,-31.2973,-32.2061,-16.6317,-20.6743,-28.62,-14.8817,-11.6197,-24.2081,-21.018,-8.75789,-4.55975,-4.74519,-24.6727,-0,-5.32275,-5.5207,-0,-0,-0,-0,-0,-0,-0,-7.16715,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,3,5,3,10,3,15,7,6,9,13,10,10,12,10,6,8,10,10,8,4,5,5,5,4,2,1,3,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-550.158,0.972458,0.0591113,6,63,0,555.904,-2.65608,-2.90719,-2.29178,0.0282861,4.33004,0.196846,-1.39137,5.41705,2.11252,7.18592e-06,1.20089e-05,2.00546e-05,3.34468e-05,5.56507e-05,9.22136e-05,0.000151752,0.000247075,0.00039619,0.000622921,0.000957053,0.00143409,0.00209471,0.00298381,0.0041489,0.0056376,0.00749394,0.00975346,0.0124375,0.0155474,0.0190608,0.0229104,0.0270025,0.0312208,0.0354338,0.0395003,0.0432759,0.046617,0.0493851,0.0514507,0.052701,0.0530507,0.0524591,0.0509455,0.0485952,0.0455448,0.0419578,0.0380016,0.0338348,0.0296025,0.0254344,0.0214442,0.0177276,0.0143599,0.0113931,0.00885346,0.00674149,0.00503445,0.00369189,0.00266258,0.00189159,0.00132597,0.000918541,0.000629704,0.000427752,0.000288231,0.000192835,0.000128197,8.47448e-05,5.57365e-05,3.64899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4547,-0,-19.5746,-4.63013,-8.77408,-8.32772,-19.8006,-37.7616,-14.4473,-24.2667,-30.0608,-19.3887,-12.5606,-30.6579,-36.0973,-47.4741,-32.3743,-11.746,-35.3727,-26.793,-30.2423,-30.8906,-15.8555,-19.6208,-27.0901,-14.0796,-11.015,-23.0538,-20.1632,-8.48663,-4.47475,-4.72695,-24.9974,-0,-5.60162,-5.92846,-0,-0,-0,-0,-0,-0,-0,-8.96194,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,3,1,1,6,2,10,8,5,6,9,11,6,4,8,14,8,11,14,5,6,15,9,6,6,4,5,2,1,3,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0
-549.485,0.998167,0.0591113,6,63,0,551.441,-1.41973,-1.55582,-1.08887,-0.254653,2.74208,-0.836909,-0.652725,5.06693,2.54001,5.2752e-05,7.63955e-05,0.000110248,0.000158451,0.000226657,0.000322475,0.000456011,0.000640469,0.000892806,0.0012344,0.00169163,0.00229638,0.00308613,0.00410381,0.0053969,0.00701596,0.00901215,0.011434,0.0143235,0.017711,0.021611,0.0259188,0.0304866,0.0351294,0.0396354,0.0437815,0.0473513,0.050155,0.0520474,0.0529412,0.0528141,0.0517085,0.0497227,0.046998,0.0437017,0.040011,0.0360977,0.0321178,0.0282034,0.0244597,0.0209641,0.0177681,0.0149,0.0123693,0.01017,0.00828562,0.00669184,0.00536002,0.00425958,0.00335982,0.00263137,0.00204702,0.00158232,0.00121575,0.0009288,0.000705765,0.000533568,0.000401452,0.00030068,0.000224236,0.000166543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6658,-0,-18.8367,-4.47116,-8.49171,-8.06714,-19.1728,-36.5279,-13.9619,-23.441,-29.0523,-18.7713,-12.2006,-29.9264,-35.4672,-47.0172,-32.3507,-11.8485,-36.0155,-27.5189,-31.3037,-32.186,-16.6076,-20.6301,-28.5465,-14.8429,-11.5948,-24.1821,-21.032,-8.78508,-4.58831,-4.79323,-25.0343,-0,-5.45859,-5.69587,-0,-0,-0,-0,-0,-0,-0,-7.82042,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,4,7,5,8,2,5,8,11,8,3,13,10,13,10,10,7,10,7,13,4,4,7,6,9,1,1,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.941,0.998439,0.0591113,6,63,0,552.252,-2.90312,-2.86541,-0.19987,-0.271033,3.19797,-0.631412,-1.69878,5.43445,2.33534,2.55167e-05,3.72296e-05,5.42639e-05,7.89896e-05,0.000114793,0.000166478,0.000240805,0.000347187,0.00049856,0.000712422,0.00101199,0.00142732,0.00199626,0.00276482,0.00378661,0.00512084,0.00682869,0.00896754,0.0115836,0.0147031,0.0183239,0.0224045,0.0268598,0.0315584,0.0363262,0.040955,0.0452172,0.0488862,0.0517584,0.0536738,0.0545331,0.0543058,0.0530311,0.0508104,0.0477942,0.0441653,0.0401205,0.0358548,0.0315461,0.0273464,0.0233749,0.019717,0.0164256,0.0135247,0.0110154,0.00888088,0.0070927,0.00561515,0.00440948,0.00343678,0.00266013,0.00204582,0.00156409,0.00118926,0.000899692,0.000677447,0.000507889,0.000379234,0.000282103,0.00020911,0.000154489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7289,-0,-19.9465,-4.71414,-8.91633,-8.43939,-19.9977,-37.9849,-14.4685,-24.1914,-29.8369,-19.1717,-12.3851,-30.1826,-35.534,-46.7973,-31.9984,-11.6525,-35.2425,-26.8169,-30.4085,-31.1982,-16.0793,-19.9697,-27.6504,-14.3967,-11.2683,-23.5576,-20.5446,-8.60647,-4.50846,-4.72385,-24.7434,-0,-5.424,-5.67322,-0,-0,-0,-0,-0,-0,-0,-7.87736,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,4,4,2,9,8,6,9,3,10,12,3,8,9,11,9,14,14,5,7,8,11,5,6,4,3,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.071,0.990769,0.0591113,5,63,0,555.243,-1.99838,-1.55345,-0.974578,0.0847875,2.46765,-1.03253,-0.627373,5.07065,2.36066,1.90147e-05,3.07814e-05,4.93527e-05,7.82906e-05,0.000122756,0.000190058,0.000290303,0.000437118,0.000648388,0.000946963,0.0013612,0.00192525,0.00267895,0.0036672,0.00493866,0.00654372,0.00853172,0.0109475,0.0138272,0.0171942,0.0210545,0.0253268,0.0298884,0.0345775,0.0392006,0.0435434,0.0473871,0.050527,0.0527913,0.0540585,0.0542691,0.0534307,0.0516156,0.0489503,0.045601,0.0417551,0.0376045,0.0333302,0.0290911,0.0250177,0.0212088,0.017732,0.0146268,0.0119081,0.00957149,0.00759778,0.00595782,0.00461637,0.00353544,0.00267693,0.00200449,0.00148481,0.00108836,0.000789672,0.000567331,0.000403729,0.000284681,0.000198974,0.000137899,9.47993e-05,6.46675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.932,-0,-19.0559,-4.51465,-8.56223,-8.12637,-19.3032,-36.7589,-14.0411,-23.5519,-29.1516,-18.804,-12.1976,-29.8525,-35.2969,-46.683,-32.0518,-11.7175,-35.5672,-27.1525,-30.8783,-31.7593,-16.4032,-20.4078,-28.2986,-14.7527,-11.56,-24.1943,-21.1245,-8.86107,-4.64897,-4.8799,-25.6153,-0,-5.64492,-5.92309,-0,-0,-0,-0,-0,-0,-0,-8.52233,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,7,4,5,7,8,7,5,15,10,13,16,11,10,11,6,5,12,12,1,8,1,7,1,2,1,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1
