# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:28:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256572564.json
# init = /tmp/RtmpC8O1hA/init-b41c22e0b4d5_1.json
# random
#   seed = 3052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-202605302128-1-7562a1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0300_rep030_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605302128-1-3fbb24.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.8,0.99833,0.0316328,6,127,0,555.934,-1.00945,-2.49747,-0.713664,-0.105451,3.60242,-0.991341,-0.493469,5.20365,2.46951,5.19872e-05,7.82138e-05,0.000116872,0.000173307,0.000254816,0.000371171,0.00053517,0.000763188,0.00107563,0.00149723,0.002057,0.00278782,0.00372542,0.00490674,0.00636766,0.00814009,0.0102486,0.012707,0.0155149,0.018655,0.0220911,0.0257483,0.0295277,0.0333101,0.0369619,0.0403425,0.0433138,0.0457499,0.0475464,0.0486284,0.0489559,0.0485259,0.0473719,0.04556,0.0431821,0.0403482,0.0371783,0.033794,0.0303119,0.0268374,0.023461,0.0202562,0.0172781,0.014564,0.0121349,0.00999745,0.0081464,0.00656748,0.00523992,0.0041389,0.00323762,0.00250896,0.00192683,0.00146698,0.00110764,0.000829688,0.000616785,0.000455205,0.000333645,0.000242949,0.000175808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1696,-0,-18.3224,-4.3656,-8.3319,-7.96328,-19.0629,-36.5939,-14.0897,-23.8133,-29.6808,-19.2621,-12.5571,-30.8457,-36.5526,-48.3767,-33.1852,-12.1026,-36.5967,-27.7985,-31.4233,-32.1021,-16.4602,-20.3248,-27.9697,-14.4718,-11.2572,-23.3958,-20.2916,-8.4584,-4.41167,-4.60542,-24.0509,-0,-5.25145,-5.48732,-0,-0,-0,-0,-0,-0,-0,-7.69476,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,1,4,2,6,2,4,4,9,10,8,9,6,14,12,9,12,11,17,2,11,5,5,10,1,0,4,5,1,5,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-551.94,0.996777,0.0316328,7,127,0,554.666,-1.43731,-2.18294,-2.393,0.0693822,5.17118,0.602595,-2.22374,5.10777,2.08365,7.01314e-06,1.19911e-05,2.05063e-05,3.50727e-05,5.99708e-05,0.000102387,0.000173974,0.000292383,0.000481828,0.000772361,0.00119861,0.00179872,0.00261348,0.00368545,0.00505772,0.00677197,0.00886546,0.0113666,0.0142894,0.0176272,0.0213489,0.0253552,0.0295255,0.0337264,0.0378209,0.0416749,0.0451593,0.0481514,0.0505343,0.0521977,0.0530405,0.052978,0.0519583,0.0499925,0.0471848,0.0437218,0.0398169,0.0356633,0.03142,0.0272149,0.0231519,0.0193166,0.0157798,0.0125987,0.00981582,0.0074554,0.00551998,0.00398831,0.0028179,0.00195218,0.00132991,0.000893306,0.000593009,0.000389793,0.000254087,0.00016445,0.000105782,6.76798e-05,4.3097e-05,2.73279e-05,1.72633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8605,-0,-18.9024,-4.47707,-8.49647,-8.07662,-19.2338,-36.7477,-14.09,-23.7263,-29.474,-19.0671,-12.3902,-30.334,-35.8212,-47.2435,-32.3037,-11.7515,-35.4878,-26.9629,-30.5368,-31.2991,-16.1173,-20.0018,-27.6825,-14.416,-11.297,-23.6807,-20.7451,-8.74832,-4.62376,-4.89882,-25.9969,-0,-5.87176,-6.23881,-0,-0,-0,-0,-0,-0,-0,-9.60072,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,1,3,5,9,6,11,12,2,11,9,8,11,7,8,5,9,7,8,14,4,5,6,7,7,4,4,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-551.666,0.993593,0.0316328,6,63,0,555.726,-1.63837,-2.38583,-2.47023,0.0304721,5.35622,0.55685,-2.20255,5.41876,2.16711,9.88664e-06,1.65611e-05,2.77425e-05,4.64615e-05,7.77236e-05,0.000129594,0.000214423,0.000349664,0.000557748,0.000865305,0.00130232,0.00190148,0.00269764,0.00372707,0.00502642,0.00663096,0.00857186,0.0108723,0.0135429,0.0165761,0.0199434,0.0235657,0.0273452,0.0311727,0.0349355,0.0385221,0.041825,0.0447415,0.0471731,0.0490259,0.0502118,0.0506519,0.0502854,0.0490873,0.0470941,0.0444161,0.0412135,0.0376542,0.0338877,0.0300392,0.0262127,0.0224953,0.0189612,0.0156739,0.0126863,0.01004,0.00776193,0.00586117,0.00432632,0.00312677,0.0022177,0.00154747,0.00106489,0.000724239,0.000487684,0.000325625,0.000215844,0.000142175,9.31349e-05,6.0713e-05,3.9406e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8791,-0,-19.0371,-4.52153,-8.60379,-8.19959,-19.5743,-37.4796,-14.3969,-24.2775,-30.1883,-19.5391,-12.697,-31.0685,-36.6472,-48.2465,-32.9065,-11.9311,-35.8805,-27.1274,-30.5561,-31.1415,-15.9449,-19.6759,-27.0776,-14.021,-10.9245,-22.7667,-19.8268,-8.31152,-4.36723,-4.60118,-24.2926,-0,-5.44304,-5.76775,-0,-0,-0,-0,-0,-0,-0,-8.85845,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,2,4,4,3,4,7,6,10,12,10,11,10,12,13,16,13,4,7,6,6,9,6,3,3,4,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.472,0.999805,0.0316328,6,63,0,552.225,-1.82753,-2.09127,-1.93204,-0.300089,4.29361,0.373976,-0.863003,5.18772,2.27035,2.71429e-05,3.93429e-05,5.7046e-05,8.27529e-05,0.000120116,0.000174477,0.000253635,0.00036891,0.00053646,0.000778623,0.00112487,0.00161202,0.00228369,0.00318919,0.00438179,0.00591616,0.00784476,0.010213,0.0130534,0.0163794,0.0201805,0.0243756,0.0288511,0.0334649,0.0380528,0.0424356,0.0464258,0.0498338,0.0524764,0.0541883,0.0548431,0.0543824,0.0528399,0.0503405,0.0470677,0.0432266,0.0390187,0.0346298,0.0302256,0.0259491,0.0219184,0.0182238,0.0149259,0.0120548,0.00961268,0.00757847,0.00591514,0.00457669,0.00351428,0.0026807,0.00203304,0.00153403,0.00115229,0.000862066,0.000642605,0.00047744,0.000353662,0.000261249,0.000192487,0.00014148,0.00010375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2909,-0,-19.3916,-4.58409,-8.67741,-8.22346,-19.5152,-37.1417,-14.1824,-23.7808,-29.419,-18.9586,-12.2796,-29.9906,-35.3687,-46.6446,-31.9361,-11.6469,-35.2859,-26.9005,-30.5617,-31.413,-16.2186,-20.1782,-27.9925,-14.6065,-11.4613,-24.0302,-21.0233,-8.83658,-4.64467,-4.88244,-25.6512,-0,-5.65092,-5.92168,-0,-0,-0,-0,-0,-0,-0,-8.25004,-0,-0,-0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,2,3,3,3,5,9,6,7,10,10,13,5,8,10,13,4,9,9,6,7,6,8,4,2,6,6,2,4,4,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-550.196,0.998067,0.0316328,6,63,0,551.279,-1.74498,-3.23653,-1.43012,-0.472968,4.17709,0.581413,-2.17611,5.14927,2.30923,6.35835e-05,8.68571e-05,0.000118664,0.000162145,0.000221607,0.000302964,0.000414342,0.000566918,0.000776026,0.00106254,0.00145428,0.00198698,0.00270424,0.00365658,0.00489949,0.00649044,0.00848411,0.0109257,0.0138426,0.0172346,0.0210669,0.0252573,0.0296853,0.0341989,0.0386248,0.0427779,0.0464704,0.0495216,0.0517686,0.0530819,0.0533859,0.0526758,0.0510158,0.0485223,0.0453442,0.041649,0.0376124,0.0334096,0.029206,0.0251477,0.0213523,0.0179023,0.0148435,0.0121887,0.0099254,0.00802431,0.006447,0.00515167,0.00409701,0.00324454,0.0025598,0.00201276,0.00157779,0.00123338,0.000961692,0.000748079,0.000580633,0.000449732,0.000347653,0.00026823,0.000206565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9559,-0,-19.0782,-4.51663,-8.56002,-8.12168,-19.3003,-36.7864,-14.0684,-23.6289,-29.2847,-18.9104,-12.2758,-30.0535,-35.5317,-46.9747,-32.2323,-11.7744,-35.7074,-27.2316,-30.9347,-31.7848,-16.4021,-20.3935,-28.2671,-14.732,-11.5398,-24.1369,-21.051,-8.81449,-4.61266,-4.82528,-25.2207,-0,-5.4975,-5.73078,-0,-0,-0,-0,-0,-0,-0,-7.70686,-0,-0,-0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,3,3,5,2,4,8,6,8,6,7,14,11,10,12,5,13,4,9,8,9,8,6,8,4,5,3,4,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
-549.064,0.998271,0.0316328,7,127,0,554.456,-2.89938,-1.99573,-1.9269,-0.421435,3.42386,0.0279069,-0.748555,5.4926,2.53074,4.5434e-05,6.3115e-05,8.76933e-05,0.00012187,0.000169405,0.000235533,0.000327509,0.000455339,0.000632668,0.000877782,0.00121457,0.00167325,0.00229056,0.00310936,0.00417746,0.00554555,0.00726443,0.0093813,0.0119355,0.0149538,0.0184469,0.0223597,0.0266057,0.0310657,0.0355894,0.0399988,0.0440951,0.0476683,0.0505137,0.0524539,0.053366,0.0532036,0.052005,0.0498821,0.0469966,0.043535,0.0396878,0.0356356,0.0315395,0.0275361,0.0237337,0.0202115,0.0170204,0.0141862,0.011713,0.00958857,0.00778888,0.00628296,0.00503643,0.00401438,0.00318341,0.00251279,0.0019751,0.00154653,0.00120669,0.000938477,0.000727688,0.000562657,0.0004339,0.000333761,0.000256103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4342,-0,-19.6991,-4.66904,-8.85648,-8.40557,-19.9643,-38.005,-14.5065,-24.3016,-30.0214,-19.3134,-12.4856,-30.4349,-35.8261,-47.1651,-32.2364,-11.7345,-35.477,-26.9828,-30.5768,-31.3419,-16.1336,-20.0065,-27.6521,-14.369,-11.2226,-23.409,-20.3667,-8.51097,-4.44705,-4.64718,-24.2753,-0,-5.29106,-5.51787,-0,-0,-0,-0,-0,-0,-0,-7.48284,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,3,3,5,6,6,5,4,17,16,5,9,12,9,15,6,12,10,8,6,4,4,3,4,3,7,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0
-549.451,0.998914,0.0316328,6,127,0,552.129,-2.18626,-2.75316,-2.12185,-0.458826,3.81808,0.452976,-0.429367,5.23695,2.47743,6.36092e-05,8.72909e-05,0.00011981,0.000164481,0.000225876,0.000310305,0.000426484,0.000586432,0.000806615,0.00110922,0.00152321,0.00208461,0.00283575,0.00382362,0.0050977,0.00670703,0.00869648,0.0111019,0.0139447,0.0172259,0.0209221,0.0249471,0.0291857,0.0334987,0.0377297,0.0417117,0.0452741,0.0482484,0.0504775,0.0518295,0.0522204,0.0516363,0.0501379,0.0478424,0.0448979,0.0414641,0.0377018,0.033766,0.0298005,0.025933,0.0222692,0.0188887,0.0158426,0.0131548,0.0108261,0.00883996,0.00716846,0.00577767,0.0046316,0.00369503,0.00293512,0.00232242,0.00183112,0.00143909,0.00112762,0.000881137,0.000686763,0.000533975,0.000414227,0.000320626,0.000247644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8369,-0,-18.9793,-4.50064,-8.54531,-8.12268,-19.3347,-36.91,-14.1363,-23.7737,-29.4958,-19.0618,-12.3801,-30.3139,-35.8347,-47.3567,-32.4751,-11.8541,-35.9157,-27.3586,-31.0336,-31.8293,-16.3902,-20.3298,-28.1058,-14.609,-11.4137,-23.8151,-20.7253,-8.66194,-4.52579,-4.72847,-24.6903,-0,-5.37485,-5.60077,-0,-0,-0,-0,-0,-0,-0,-7.53516,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,3,4,3,1,3,10,5,5,8,11,6,10,9,8,8,10,13,15,6,7,10,9,5,6,3,0,4,1,2,3,0,1,0,1,2,0,0,1,0,0,0,0,0,0
-550.965,0.99858,0.0316328,7,127,0,554.792,-1.39935,-2.29852,-1.84562,-0.324889,5.64235,1.4587,-1.86406,5.38426,2.21052,3.11502e-05,4.47659e-05,6.43705e-05,9.26381e-05,0.000133481,0.00019267,0.000278815,0.000404907,0.000590225,0.000860521,0.00124638,0.00178234,0.0025064,0.00345942,0.00468414,0.00622368,0.00811928,0.0104066,0.0131103,0.0162349,0.0197541,0.0235835,0.0276082,0.0317005,0.0357313,0.0395734,0.0431024,0.0461963,0.048737,0.0506114,0.0517137,0.0519496,0.0512489,0.0496193,0.0471957,0.0441543,0.0406615,0.0368676,0.0329068,0.0288993,0.0249526,0.0211629,0.0176159,0.0143869,0.0115372,0.00910422,0.00709055,0.00546513,0.00417751,0.00317171,0.0023945,0.00179906,0.00134608,0.00100348,0.000745663,0.000552475,0.000408262,0.000300967,0.000221376,0.000162492,0.000119034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0907,-0,-19.2541,-4.56531,-8.66871,-8.24118,-19.622,-37.4721,-14.3586,-24.16,-29.9856,-19.3776,-12.5767,-30.7485,-36.2558,-47.7373,-32.5824,-11.8299,-35.6527,-27.0304,-30.5345,-31.2006,-16.0124,-19.8025,-27.3126,-14.1758,-11.0723,-23.133,-20.1948,-8.48287,-4.46218,-4.69902,-24.745,-0,-5.47804,-5.75349,-0,-0,-0,-0,-0,-0,-0,-8.10851,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,2,5,4,4,5,8,6,13,12,4,7,14,12,9,5,7,9,10,8,8,6,3,5,7,5,6,2,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0
-554.068,0.978516,0.0316328,7,127,0,557.755,-2.09772,-1.92432,-1.33267,-0.561189,5.18741,1.30714,0.187089,5.9055,2.52222,4.3201e-05,5.75592e-05,7.67331e-05,0.000102373,0.000136722,0.000182858,0.000245042,0.00032927,0.000444127,0.000601997,0.000820083,0.00112088,0.00153296,0.00209225,0.00284334,0.0038407,0.00514891,0.00684145,0.00899726,0.0116965,0.0150278,0.018888,0.0231612,0.0277163,0.0324155,0.0371149,0.0416607,0.045881,0.0495782,0.0525183,0.0544234,0.0550111,0.0542123,0.0522823,0.0495306,0.0462043,0.0424923,0.0385425,0.0344757,0.0303982,0.0264103,0.022612,0.0190979,0.015942,0.0131815,0.0108165,0.0088216,0.00715826,0.00578375,0.004656,0.00373609,0.00298937,0.00238576,0.00189958,0.00150923,0.00119669,0.000947081,0.000748177,0.000589994,0.000464419,0.00036488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5883,-0,-21.0759,-4.98476,-9.42167,-8.89692,-20.9893,-39.6923,-15.0611,-25.1001,-30.8621,-19.7624,-12.7128,-30.817,-36.0504,-47.1455,-32.0206,-11.6009,-34.9782,-26.5599,-30.0516,-30.7468,-15.7922,-19.536,-26.94,-13.9735,-10.902,-22.7356,-19.7909,-8.2776,-4.32894,-4.52668,-23.6528,-0,-5.1527,-5.3696,-0,-0,-0,-0,-0,-0,-0,-7.19787,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,4,1,6,7,7,8,11,12,7,11,13,14,12,12,4,8,9,5,4,8,5,3,7,0,3,0,1,4,2,0,0,2,0,0,0,0,0,0,0,0
-551.57,0.999937,0.0316328,7,127,0,555.995,-2.16836,-2.57224,-2.4933,-0.451574,4.72508,1.79963,-1.12303,5.30667,2.41776,5.54935e-05,7.63296e-05,0.000105008,0.000144497,0.000198906,0.000273931,0.000377504,0.000520711,0.000719153,0.000994928,0.00137873,0.00190814,0.00262459,0.00357245,0.00479832,0.0063497,0.00827296,0.0106098,0.0133917,0.0166306,0.0203056,0.0243201,0.0285426,0.0328301,0.0370388,0.0410256,0.0446471,0.0477589,0.0502145,0.0518649,0.0525607,0.0521965,0.0508451,0.0486626,0.0458119,0.042451,0.0387292,0.0347866,0.0307552,0.0267604,0.0229231,0.0193554,0.0161414,0.0133218,0.0108984,0.00884891,0.00713805,0.00572505,0.0045685,0.0036291,0.00287113,0.00226309,0.00177782,0.00139229,0.00108727,0.000846827,0.000657928,0.000509978,0.000394423,0.000304402,0.00023444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0185,-0,-19.1791,-4.54598,-8.62624,-8.19303,-19.4843,-37.1645,-14.2254,-23.9149,-29.6621,-19.1614,-12.4359,-30.4159,-35.8974,-47.3458,-32.4037,-11.811,-35.7476,-27.2056,-30.8321,-31.5941,-16.2558,-20.1511,-27.8536,-14.4833,-11.3268,-23.6687,-20.6318,-8.63671,-4.51914,-4.72746,-24.7116,-0,-5.38857,-5.61877,-0,-0,-0,-0,-0,-0,-0,-7.58114,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,4,2,1,7,6,3,9,5,10,13,9,9,5,4,15,12,15,8,12,13,5,7,2,2,6,1,4,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0
-548.421,0.99856,0.0316328,7,127,0,553.365,-2.005,-2.68062,-1.02892,-0.459329,3.65176,-0.0199111,-1.35572,5.20369,2.38484,5.54716e-05,7.61116e-05,0.000104446,0.000143355,0.000196797,0.00027022,0.000371114,0.000509744,0.000700113,0.000961151,0.00131805,0.00180358,0.00245902,0.00333428,0.0044867,0.00597819,0.00787037,0.0102178,0.0130597,0.016411,0.0202541,0.0245234,0.0291082,0.0338541,0.0385696,0.0430367,0.0470263,0.0503177,0.0527203,0.054096,0.0543765,0.0535696,0.0517538,0.0490649,0.0456779,0.04179,0.0376025,0.0333059,0.0290675,0.0250227,0.0212708,0.0178751,0.0148669,0.0122509,0.0100121,0.00812265,0.00654697,0.00524648,0.00418269,0.00331928,0.00262323,0.00206544,0.00162077,0.00126793,0.000989112,0.000769599,0.000597352,0.0004626,0.00035747,0.000275654,0.00021213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2199,-0,-19.3786,-4.58362,-8.67644,-8.21961,-19.497,-37.0813,-14.1469,-23.6999,-29.2976,-18.8742,-12.2282,-29.894,-35.3131,-46.6719,-32.0301,-11.7071,-35.5351,-27.1315,-30.8614,-31.751,-16.4034,-20.4121,-28.3051,-14.7519,-11.5513,-24.1461,-21.0431,-8.80432,-4.60396,-4.8131,-25.1438,-0,-5.4768,-5.70801,-0,-0,-0,-0,-0,-0,-0,-7.67865,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,3,3,5,2,0,1,2,6,10,16,5,12,11,14,13,9,14,16,4,9,4,11,1,3,2,3,1,1,3,1,0,2,1,2,0,2,0,0,0,1,0,0,0,0
-550.139,0.999017,0.0316328,7,127,0,550.904,-1.6448,-2.14007,-2.28886,0.205912,3.12256,-0.464996,-1.04128,4.98939,2.26369,1.13385e-05,2.01326e-05,3.5322e-05,6.10736e-05,0.000103789,0.000172906,0.00028174,0.000448227,0.000695442,0.00105174,0.00155047,0.00222916,0.00312819,0.00428908,0.00575225,0.0075546,0.00972686,0.012291,0.0152581,0.0186265,0.0223808,0.0264168,0.030612,0.0348285,0.0389174,0.0427233,0.0460913,0.0488739,0.0509399,0.0521835,0.052534,0.051965,0.0505003,0.0482155,0.0452327,0.0417078,0.0378142,0.033725,0.0295986,0.0255694,0.0217442,0.0182019,0.0149954,0.0121549,0.00969083,0.00759723,0.00585489,0.00443478,0.00330128,0.00241528,0.00173704,0.00122842,0.000854633,0.000585271,0.0003948,0.000262525,0.000172226,0.000111567,7.14273e-05,4.52337e-05,2.83596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4745,-0,-18.5315,-4.39889,-8.36528,-7.96634,-18.9978,-36.3376,-13.9455,-23.5012,-29.2168,-18.9181,-12.3085,-30.1851,-35.7253,-47.2478,-32.4092,-11.8287,-35.8293,-27.2887,-30.9594,-31.7707,-16.3754,-20.3371,-28.1602,-14.6654,-11.4852,-24.0374,-21.0001,-8.82005,-4.63658,-4.87997,-25.7024,-0,-5.71345,-6.02594,-0,-0,-0,-0,-0,-0,-0,-9.10088,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,1,3,4,1,3,4,6,4,2,10,12,14,8,11,13,12,12,3,6,10,12,5,6,1,5,3,6,5,1,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-551.486,0.999976,0.0316328,6,127,0,554.698,-1.52274,-1.75977,-1.69581,0.472466,5.08674,-0.272624,-0.109097,5.39988,2.18933,2.64061e-06,5.47462e-06,1.10763e-05,2.17637e-05,4.13615e-05,7.58143e-05,0.000133851,0.000227647,0.000373444,0.000592104,0.00090954,0.001357,0.00197109,0.00279344,0.00386986,0.00524907,0.00698103,0.00911523,0.0116998,0.0147824,0.018416,0.0224668,0.0268063,0.0312999,0.0358039,0.0401667,0.0442304,0.0478347,0.0508212,0.0530397,0.0543578,0.0546737,0.0539332,0.0521471,0.0494045,0.0458721,0.0417749,0.0373601,0.0328571,0.0284501,0.0242692,0.0203969,0.0168806,0.0137439,0.0109947,0.00862942,0.00663495,0.00498986,0.00366525,0.00262619,0.00183356,0.00124648,0.000824743,0.000531111,0.000333002,0.000203437,0.000121228,7.056e-05,4.01767e-05,2.24174e-05,1.22786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6636,-0,-19.8582,-4.69781,-8.89637,-8.42864,-19.9727,-37.9572,-14.4765,-24.249,-29.9673,-19.2883,-12.4734,-30.4,-35.7533,-46.9874,-32.0338,-11.6255,-35.0401,-26.5832,-30.0771,-30.819,-15.8773,-19.7229,-27.3247,-14.2384,-11.1556,-23.3542,-20.4079,-8.57432,-4.51034,-4.75258,-25.077,-0,-5.60886,-5.94222,-0,-0,-0,-0,-0,-0,-0,-9.55905,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,3,2,8,8,4,5,8,11,7,15,9,12,11,12,12,11,12,4,8,9,2,2,4,4,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
