lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.051141
# Diagonal elements of inverse mass matrix:
# 0.133205, 0.10538, 0.319033, 0.111406, 0.179872, 0.14172, 0.175769
-550.024,0.999978,0.051141,6,63,0,555.445,-1.27673,-2.38473,-1.55151,-0.430877,4.51407,0.763522,-0.610692,4.92366,2.24827,4.83059e-05,6.69214e-05,9.27463e-05,0.000128606,0.000178462,0.000247901,0.000344844,0.000480602,0.000671405,0.000940373,0.00131941,0.00184984,0.00258145,0.00357068,0.0048783,0.00656629,0.00869326,0.011308,0.0144409,0.0180943,0.0222339,0.0267495,0.0314914,0.0362811,0.0409242,0.045221,0.0489745,0.0519975,0.0541198,0.0552008,0.0551532,0.0539777,0.051777,0.0487232,0.0450145,0.040851,0.0364254,0.0319172,0.0274895,0.0232836,0.0194126,0.0159545,0.0129485,0.0103969,0.00827383,0.0065354,0.00513014,0.00400584,0.00311381,0.00241092,0.00186026,0.00143098,0.00109772,0.000839983,0.000641291,0.000488566,0.000371479,0.000281925,0.000213574,0.000161508,0.000121917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.9689,-0,-18.9808,-4.48225,-8.47538,-8.02432,-19.0307,-36.2124,-13.8322,-23.2152,-28.7643,-18.5772,-12.0658,-29.5656,-34.9987,-46.3485,-31.874,-11.6767,-35.5297,-27.1944,-31.0077,-31.9782,-16.5624,-20.6677,-28.7516,-15.04,-11.8255,-24.8281,-21.7339,-9.13249,-4.79466,-5.03052,-26.3631,-0,-5.77191,-6.02775,-0,-0,-0,-0,-0,-0,-0,-8.17387,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,4,1,5,4,2,3,7,16,5,11,12,9,11,18,11,13,9,4,14,5,8,4,1,3,2,2,1,0,2,1,0,0,1,1,2,0,0,0,0,0,1,0,0
-549.425,0.998941,0.051141,6,63,0,550.818,-1.71591,-2.38483,-1.66019,-0.134222,3.83262,-0.508197,-1.82415,5.4522,2.43355,3.54738e-05,5.41274e-05,8.22274e-05,0.00012423,0.000186424,0.000277484,0.00040907,0.000596404,0.000858737,0.00121958,0.00170664,0.00235123,0.00318738,0.0042502,0.00557401,0.00718993,0.00912331,0.0113911,0.0139993,0.016941,0.0201952,0.0236998,0.0273731,0.0311156,0.0348129,0.0383398,0.0415661,0.0443633,0.0466123,0.0482121,0.049088,0.0491991,0.0485426,0.0471552,0.0451097,0.0425074,0.0394684,0.0361212,0.0325933,0.0290041,0.0254591,0.0220476,0.0188399,0.0158879,0.0132253,0.0108688,0.00882097,0.00707196,0.00560289,0.0043885,0.00339981,0.00260646,0.00197851,0.00148786,0.00110909,0.000819989,0.000601623,0.000438284,0.000317196,0.000228167,0.000163205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5689,-0,-18.7877,-4.47493,-8.5375,-8.15603,-19.5115,-37.4229,-14.3928,-24.2903,-30.2199,-19.5676,-12.7219,-31.1534,-36.7907,-48.5143,-33.1555,-12.0475,-36.3038,-27.4888,-30.9866,-31.5808,-16.1613,-19.9253,-27.3892,-14.1613,-11.012,-22.8873,-19.8589,-8.28439,-4.32563,-4.52186,-23.6531,-0,-5.18447,-5.42877,-0,-0,-0,-0,-0,-0,-0,-7.73264,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,2,1,2,3,7,4,5,8,9,12,13,11,6,12,10,9,12,8,11,6,2,6,6,6,3,3,6,2,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-549.41,0.997899,0.051141,5,47,0,552.139,-2.4316,-2.16229,-1.83416,0.0182476,3.40853,-0.283934,-1.56676,5.13417,2.17113,9.07209e-06,1.4995e-05,2.47152e-05,4.05784e-05,6.62726e-05,0.000107479,0.000172728,0.000274436,0.000430031,0.000663023,0.00100379,0.0014899,0.00216571,0.0030812,0.00428988,0.00584568,0.00779907,0.0101925,0.0130553,0.0163997,0.0202163,0.0244335,0.0289474,0.0336219,0.0382931,0.0427749,0.046867,0.0503666,0.0530821,0.0548503,0.0555549,0.055145,0.053645,0.0511549,0.0478366,0.0438909,0.0395325,0.0349696,0.0303894,0.02595,0.0217765,0.0179605,0.0145606,0.0116051,0.00909607,0.00701409,0.00532394,0.00398038,0.00293343,0.00213281,0.00153123,0.00108653,0.000762699,0.00053011,0.000365133,0.000249437,0.000169129,0.000113899,7.62321e-05,5.07355e-05,3.35938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3545,-0,-19.415,-4.58611,-8.67712,-8.22098,-19.5063,-37.118,-14.1691,-23.748,-29.3624,-18.9108,-12.2418,-29.8843,-35.231,-46.4504,-31.7942,-11.5912,-35.1044,-26.7561,-30.3996,-31.2605,-16.1532,-20.1197,-27.9493,-14.6063,-11.4808,-24.1175,-21.1472,-8.91262,-4.69991,-4.95983,-26.1777,-0,-5.83158,-6.15032,-0,-0,-0,-0,-0,-0,-0,-9.0802,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,2,1,3,7,3,9,7,9,9,7,19,11,7,8,8,8,4,9,11,8,4,9,5,5,4,6,2,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0
-552.499,0.954516,0.051141,5,63,0,555.016,-2.56308,-2.17278,-2.70742,-0.237035,2.89748,0.223807,-1.03784,4.80294,2.23097,2.24198e-05,3.32694e-05,4.93726e-05,7.3275e-05,0.000108753,0.000161403,0.000239477,0.000355061,0.000525579,0.000775519,0.00113797,0.00165538,0.00237914,0.00336787,0.00468472,0.0063938,0.0085556,0.0112216,0.0144282,0.018191,0.0225002,0.0272382,0.0322514,0.0373541,0.0423351,0.0469648,0.0510047,0.0542189,0.0563928,0.0573611,0.0570434,0.0554712,0.0527853,0.0492028,0.0449732,0.0403448,0.0355455,0.0307736,0.026193,0.0219309,0.018076,0.0146795,0.0117581,0.00930018,0.00727266,0.00562933,0.00431782,0.00328515,0.00248153,0.0018625,0.0013899,0.00103189,0.000762538,0.000561127,0.000411332,0.000300467,0.000218773,0.000158813,0.000114964,8.30029e-05,5.97768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0903,-0,-19.0447,-4.48992,-8.47714,-8.01366,-18.9711,-36.0313,-13.7368,-23.0112,-28.4593,-18.3501,-11.9034,-29.1473,-34.505,-45.7342,-31.5034,-11.5676,-35.2983,-27.1062,-31.0169,-32.1029,-16.6847,-20.8866,-29.1381,-15.2794,-12.0395,-25.3278,-22.2161,-9.35544,-4.92363,-5.17977,-27.225,-0,-5.99888,-6.28583,-0,-0,-0,-0,-0,-0,-0,-8.74778,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,3,2,2,5,4,3,6,8,14,10,9,12,17,13,13,4,12,12,9,5,7,5,4,2,3,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.814,0.993171,0.051141,5,31,0,555.957,-2.20337,-1.89385,-0.87577,-0.251768,4.21613,-0.102107,-1.01117,5.36449,2.1406,9.27578e-06,1.36916e-05,2.02147e-05,2.98557e-05,4.41143e-05,6.5219e-05,9.64852e-05,0.000142848,0.000211647,0.000313741,0.00046506,0.000688582,0.00101668,0.00149354,0.00217717,0.00314031,0.00446947,0.00626119,0.00861464,0.0116206,0.015347,0.019809,0.0249599,0.0306767,0.0367548,0.0429111,0.0487993,0.0540381,0.0582507,0.0611134,0.0624051,0.0620436,0.0600967,0.0567633,0.052335,0.0471509,0.0415565,0.03587,0.030359,0.0252268,0.0206086,0.0165756,0.013145,0.0102931,0.00796969,0.0061095,0.00464258,0.00350077,0.00262195,0.00195206,0.00144569,0.00106568,0.000782288,0.000572116,0.000417,0.00030301,0.000219563,0.000158683,0.000114406,8.22934e-05,5.90627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-18.3892,-0,-21.6419,-5.07339,-9.50858,-8.90995,-20.8842,-39.2162,-14.7619,-24.3898,-29.7314,-18.8918,-12.0802,-29.1807,-34.116,-44.7204,-30.5152,-11.1197,-33.7416,-25.8198,-29.5009,-30.544,-15.9035,-19.9671,-27.9573,-14.7194,-11.6461,-24.5989,-21.6586,-9.15255,-4.83211,-5.09791,-26.8624,-0,-5.94384,-6.23887,-0,-0,-0,-0,-0,-0,-0,-8.7486,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,4,1,10,15,7,13,8,6,12,17,12,19,4,11,9,12,7,3,7,2,3,3,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-554.479,0.998625,0.051141,6,63,0,560.206,-1.76725,-0.696533,-1.81595,-0.418914,4.62921,-0.141615,0.597213,5.78923,2.76392,3.94002e-05,5.47145e-05,7.59401e-05,0.000105306,0.000145821,0.000201492,0.000277561,0.00038075,0.000519511,0.000704298,0.000947898,0.00126585,0.00167697,0.0022039,0.00287369,0.00371832,0.00477518,0.00608883,0.00772832,0.00994762,0.0152371,0.0202029,0.0251495,0.0300987,0.0350198,0.0398377,0.0444286,0.0486181,0.0521855,0.0548778,0.0564429,0.0566835,0.0555225,0.0530501,0.0495181,0.0452764,0.0406844,0.0360429,0.0315659,0.0273848,0.0235668,0.0201359,0.0170891,0.0144084,0.0120685,0.0100414,0.00829822,0.00681091,0.00555224,0.00449604,0.00361735,0.00289255,0.00229963,0.0018184,0.0014307,0.00112049,0.000873812,0.000678777,0.000525357,0.000405224,0.000311493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.5565,-0,-21.3773,-5.1013,-9.72573,-9.22084,-20.9201,-39.0193,-14.7317,-24.5229,-30.1666,-19.3376,-12.4555,-30.2376,-35.4354,-46.4423,-31.6198,-11.4811,-34.6916,-26.4287,-30.0542,-30.9497,-16.0095,-19.9383,-27.6454,-14.3911,-11.2437,-23.4315,-20.3466,-8.47989,-4.41715,-4.60104,-23.9586,-0,-5.19355,-5.40456,-0,-0,-0,-0,-0,-0,-0,-7.29522,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,1,3,2,5,5,4,14,7,11,13,5,14,11,12,10,8,11,7,9,8,4,5,4,6,2,2,4,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-550.744,0.999786,0.051141,6,95,0,556.994,-1.46575,-2.86464,-2.64587,-0.245273,3.96684,0.163403,-0.688708,5.05503,2.37148,4.32784e-05,6.39968e-05,9.46137e-05,0.000139815,0.000206426,0.000304257,0.000447098,0.000653689,0.000948316,0.0013607,0.00192508,0.00267867,0.0036598,0.00490593,0.00645141,0.00832506,0.0105475,0.0131281,0.0160627,0.0193318,0.0228994,0.0266646,0.0305143,0.0343266,0.0379757,0.0413361,0.0442866,0.0467144,0.0485185,0.0496147,0.0499429,0.049476,0.0482294,0.0462658,0.0436892,0.0406296,0.0372256,0.0336117,0.0299114,0.0262345,0.0226753,0.0193123,0.016207,0.0134035,0.0109276,0.00878738,0.00697527,0.0054706,0.00424359,0.0032593,0.00248123,0.00187408,0.00140565,0.0010478,0.000776775,0.00057304,0.000420891,0.000307919,0.000224464,0.000163092,0.000118142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1304,-0,-18.2075,-4.333,-8.26251,-7.89201,-18.8832,-36.2442,-13.9582,-23.6028,-29.4373,-19.1161,-12.4683,-30.637,-36.3097,-48.0555,-32.9656,-12.0251,-36.3814,-27.6602,-31.3065,-32.0326,-16.4538,-20.3573,-28.0761,-14.5627,-11.3594,-23.6821,-20.6116,-8.62448,-4.51647,-4.73444,-24.8269,-0,-5.46235,-5.72624,-0,-0,-0,-0,-0,-0,-0,-8.08567,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,4,2,3,3,5,8,7,14,10,6,7,12,10,7,13,10,6,12,8,6,6,9,0,4,5,2,1,0,1,3,1,1,1,0,1,0,2,0,0,1,0,0,0
-551.769,0.985067,0.051141,5,47,0,554.353,-1.42524,-2.68712,-2.8793,-0.379137,3.67523,0.430339,-1.01573,4.84965,2.38717,6.35511e-05,8.95222e-05,0.000126126,0.00017773,0.000250504,0.000353151,0.000497905,0.000701778,0.000987912,0.00138651,0.00193465,0.00267462,0.00365136,0.00490973,0.00649185,0.00843428,0.0107649,0.0134996,0.0166382,0.0201622,0.0240333,0.0281277,0.0323067,0.036422,0.0403217,0.043856,0.0468813,0.0492644,0.0508872,0.0516554,0.0515122,0.0504576,0.0485589,0.0459415,0.0427621,0.039184,0.0353629,0.0314407,0.0275436,0.0237801,0.0202399,0.0169913,0.0140799,0.0115279,0.00933621,0.00748812,0.00595464,0.00469979,0.00368505,0.00287276,0.00222814,0.00172035,0.00132292,0.0010136,0.000774047,0.000589329,0.000447451,0.000338856,0.000256001,0.000192964,0.000145132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1116,-0,-18.1258,-4.3051,-8.19211,-7.80789,-18.6416,-35.71,-13.7299,-23.1881,-28.8978,-18.7611,-12.2405,-30.1055,-35.7377,-47.4106,-32.6253,-11.9465,-36.2997,-27.7235,-31.521,-32.3949,-16.7105,-20.7579,-28.7359,-14.9556,-11.7003,-24.4503,-21.315,-8.92597,-4.67385,-4.89444,-25.6179,-0,-5.60347,-5.85248,-0,-0,-0,-0,-0,-0,-0,-7.98993,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,5,5,7,5,6,9,12,8,8,13,17,11,14,6,7,8,7,8,6,4,8,4,2,5,0,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-552.662,0.998623,0.051141,5,63,0,558.604,-1.85549,-3.8971,-2.18463,-0.540139,2.78182,0.0898568,-0.774872,4.95076,2.61363,0.000124328,0.000166391,0.000222684,0.000298017,0.000398815,0.000533643,0.000713876,0.000954526,0.0012752,0.00170104,0.00226346,0.0030002,0.00395434,0.00517212,0.00669947,0.00857792,0.0108399,0.0135041,0.0165712,0.0200207,0.0238096,0.0278299,0.0319493,0.0360159,0.0398647,0.0433265,0.0462381,0.0484541,0.0498616,0.050394,0.0500404,0.0488455,0.0469003,0.0443286,0.041272,0.0378784,0.0342921,0.0306465,0.0270572,0.0236188,0.0204023,0.0174551,0.0148036,0.012456,0.0104062,0.00863817,0.00712931,0.00585356,0.00478365,0.00389278,0.00315566,0.00254916,0.00205261,0.00164791,0.00131937,0.00105364,0.000839406,0.000667213,0.000529188,0.000418829,0.000330796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0172,-0,-18.0981,-4.30476,-8.20018,-7.82197,-18.6883,-35.8164,-13.7744,-23.2666,-29.0004,-18.8339,-12.2958,-30.2714,-35.982,-47.8061,-32.9442,-12.0764,-36.7168,-28.0451,-31.8757,-32.7338,-16.8642,-20.9114,-28.8784,-14.9828,-11.6763,-24.2887,-21.0644,-8.77111,-4.56535,-4.75156,-24.7177,-0,-5.34255,-5.54863,-0,-0,-0,-0,-0,-0,-0,-7.3124,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,3,3,2,5,2,6,3,8,3,4,8,13,4,19,6,16,10,9,15,7,10,5,8,1,2,0,3,7,0,5,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0
-552.801,0.992283,0.051141,5,63,0,555.86,-1.39387,-3.9113,-1.66393,-0.462161,3.04321,-0.145652,-0.676268,4.7586,2.47787,0.000105916,0.000145086,0.000198705,0.000272061,0.000372328,0.000509187,0.000695592,0.000948668,0.00129065,0.0017497,0.00236032,0.00316296,0.00420263,0.00552617,0.00717851,0.00919806,0.0116118,0.0144305,0.0176445,0.0212216,0.0251055,0.0291822,0.0333142,0.0373456,0.0411106,0.0444431,0.0471873,0.0492106,0.050415,0.0507476,0.0502063,0.0488389,0.0467362,0.0440204,0.0408326,0.037321,0.0336309,0.0298961,0.0262335,0.022738,0.0194813,0.0165114,0.0138546,0.0115185,0.00949572,0.00776827,0.00631098,0.00509488,0.0040898,0.00326619,0.00259636,0.00205525,0.00162072,0.00127363,0.000997686,0.000779245,0.000606983,0.000471604,0.000365546,0.000282695,0.000218141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.81,-0,-17.8229,-4.23841,-8.07466,-7.70547,-18.4234,-35.342,-13.6071,-23.0128,-28.7234,-18.6813,-12.2145,-30.1165,-35.8496,-47.6943,-32.9078,-12.0769,-36.7588,-28.1079,-31.9827,-32.882,-16.9616,-21.0602,-29.1257,-15.1349,-11.8149,-24.6222,-21.3957,-8.92761,-4.65691,-4.85771,-25.3273,-0,-5.49926,-5.72413,-0,-0,-0,-0,-0,-0,-0,-7.65937,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,0,1,5,2,4,6,9,14,11,8,10,9,7,17,9,9,6,10,6,4,3,4,5,6,5,2,2,4,2,5,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1
-553.143,0.999837,0.051141,6,63,0,555.098,-3.27132,-3.05654,-0.81071,0.0405071,4.04711,-0.61385,0.0781992,5.70098,2.17728,7.20731e-06,1.19134e-05,1.95959e-05,3.20384e-05,5.19995e-05,8.36649e-05,0.000133248,0.000209747,0.000325844,0.00049889,0.000751877,0.00111425,0.00162232,0.00231915,0.00325348,0.00447768,0.00604456,0.0080029,0.0103923,0.0132372,0.0165417,0.0202758,0.0243761,0.0287446,0.0332494,0.0377295,0.0420027,0.0458771,0.0491646,0.0516965,0.0533393,0.0540073,0.0536716,0.052362,0.0501623,0.0472002,0.0436344,0.0396396,0.0353937,0.0310662,0.0268086,0.0227479,0.0189829,0.0155819,0.0125841,0.0100025,0.0078278,0.00603409,0.00458402,0.00343394,0.00253815,0.00185228,0.00133554,0.000952071,0.000671505,0.000468918,0.00032442,0.000222518,0.000151405,0.000102257,6.85906e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1841,-0,-20.4344,-4.82795,-9.13339,-8.64945,-20.5093,-38.9833,-14.8566,-24.8451,-30.6335,-19.6639,-12.6801,-30.8179,-36.151,-47.3978,-32.2419,-11.6745,-35.0985,-26.5462,-29.9249,-30.5336,-15.6596,-19.3676,-26.7298,-13.8865,-10.8571,-22.6997,-19.8211,-8.32329,-4.37532,-4.60492,-24.2504,-0,-5.38518,-5.67405,-0,-0,-0,-0,-0,-0,-0,-8.4105,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,2,0,3,2,2,5,5,7,6,13,6,8,6,8,10,13,8,8,11,8,12,7,3,5,6,10,0,5,0,3,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0
-550.834,0.999674,0.051141,6,63,0,555.507,-1.26785,-2.18002,-1.14801,-0.237698,2.22174,-0.950905,-1.42014,4.99645,2.57578,7.67341e-05,0.000111047,0.000159981,0.000229285,0.000326669,0.000462305,0.000649357,0.000904514,0.00124844,0.00170605,0.00230654,0.00308302,0.00407161,0.00531006,0.0068357,0.00868287,0.01088,0.0134464,0.0163893,0.019701,0.0233571,0.0272552,0.0312655,0.0352369,0.0390058,0.0424067,0.045285,0.0475089,0.0489803,0.0496421,0.0494816,0.0485301,0.0468572,0.0445633,0.0417693,0.0386063,0.0352061,0.0316932,0.0281787,0.0247567,0.021502,0.0184701,0.0156978,0.0132059,0.0110008,0.00907754,0.00742277,0.00601695,0.00483678,0.00385712,0.00305246,0.00239811,0.00187099,0.00145011,0.00111687,0.000855088,0.000650974,0.000492932,0.000371365,0.000278433,0.000207801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9568,-0,-18.0833,-4.30904,-8.22225,-7.85417,-18.7843,-36.0251,-13.861,-23.4196,-29.1964,-18.9627,-12.3791,-30.4684,-36.196,-48.0467,-33.0677,-12.1023,-36.7278,-27.9976,-31.7559,-32.5434,-16.7327,-20.7099,-28.5535,-14.7946,-11.5188,-23.9496,-20.7712,-8.65418,-4.50979,-4.70195,-24.516,-0,-5.33151,-5.55783,-0,-0,-0,-0,-0,-0,-0,-7.61514,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,0,1,2,3,4,7,6,7,4,8,7,12,12,10,12,7,12,6,13,10,9,6,6,2,3,2,5,4,2,3,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-551.772,0.999281,0.051141,6,63,0,554.149,-1.30539,-1.84946,-0.612451,-0.500016,2.14956,-0.774591,-0.517635,4.99865,2.71891,0.000121019,0.000163219,0.000219919,0.000295962,0.000397717,0.000533506,0.000714118,0.000953403,0.00126893,0.00168265,0.00222158,0.00291816,0.00381044,0.00494159,0.00635859,0.00810993,0.010242,0.0127945,0.0157944,0.0192502,0.0231462,0.0273743,0.0317789,0.0361647,0.0403135,0.0440052,0.0470411,0.0492645,0.0505752,0.0509367,0.050374,0.0489651,0.046828,0.0441057,0.0409521,0.0375192,0.033948,0.0303613,0.0268605,0.0235245,0.0204098,0.0175531,0.0149737,0.0126769,0.0106571,0.00890062,0.00738855,0.00609877,0.00500775,0.00409186,0.00332832,0.00269583,0.00217494,0.00174825,0.00140044,0.00111821,0.000890141,0.000706543,0.000559267,0.00044151,0.00034764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1738,-0,-18.325,-4.35874,-8.2962,-7.90046,-18.8296,-35.9815,-13.7958,-23.2377,-28.8996,-18.7407,-12.2269,-30.1055,-35.8115,-47.6347,-32.8711,-12.0666,-36.7353,-28.0905,-31.9535,-32.829,-16.9146,-20.9675,-28.9368,-14.9989,-11.6752,-24.2552,-21.0073,-8.73594,-4.54153,-4.72163,-24.5391,-0,-5.29677,-5.49876,-0,-0,-0,-0,-0,-0,-0,-7.25513,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,5,1,1,5,7,6,6,10,7,6,9,11,11,10,8,15,9,8,9,4,9,3,2,5,9,2,3,2,3,2,3,1,2,1,0,0,0,0,1,0,0,0,0,0
-555.021,0.95002,0.051141,6,63,0,557.856,-2.96726,-2.93729,-1.77136,0.732559,4.35527,-0.251006,-2.19275,5.42397,1.90381,3.42955e-07,8.91641e-07,2.24605e-06,5.43864e-06,1.25652e-05,2.75372e-05,5.70543e-05,0.000111696,0.000207002,0.000364451,0.000612248,0.000985858,0.00152812,0.00228867,0.00332246,0.00468685,0.00643723,0.00862116,0.0112715,0.0143996,0.0179898,0.0219854,0.0262971,0.0308061,0.0353701,0.0398302,0.0440189,0.0477677,0.0509138,0.0533082,0.0548236,0.0553649,0.0548814,0.0533791,0.050928,0.0476592,0.0437495,0.0393964,0.0347954,0.0301254,0.0255429,0.021181,0.0171487,0.0135294,0.0103794,0.00772583,0.00556711,0.00387533,0.00260114,0.00168089,0.00104466,0.000624126,0.000358497,0.000198128,0.000105495,5.42178e-05,2.69551e-05,1.29958e-05,6.09216e-06,2.78415e-06,1.24364e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1211,-0,-20.1826,-4.75354,-8.97096,-8.48111,-20.0898,-38.1738,-14.5532,-24.3603,-30.077,-19.3388,-12.4925,-30.4141,-35.7314,-46.9066,-31.94,-11.5752,-34.831,-26.373,-29.7734,-30.4368,-15.6464,-19.4045,-26.8662,-14.0095,-11.0022,-23.1279,-20.3292,-8.60578,-4.56793,-4.86319,-25.9544,-0,-5.9518,-6.38843,-0,-0,-0,-0,-0,-0,-0,-11.2509,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,6,1,7,1,8,5,8,10,11,8,11,8,13,9,7,12,11,13,11,4,7,5,1,5,1,3,3,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0
