# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:41:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b01449e.json
# init = /tmp/RtmpC8O1hA/init-b41c26cd444fa_1.json
# random
#   seed = 4452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-202605311441-1-0cdb49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311441-1-8de9b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.663,0.995892,0.117376,5,31,0,546.186,-3.32827,-2.9069,-1.45336,-0.241722,3.64273,0.0208174,-1.01502,5.34472,2.22717,1.85301e-05,2.74394e-05,4.06292e-05,6.01505e-05,8.90268e-05,0.000131702,0.000194666,0.000287315,0.000423053,0.000620599,0.00090535,0.00131055,0.00187792,0.00265749,0.00370632,0.00508576,0.00685713,0.00907566,0.011783,0.0149993,0.0187156,0.0228775,0.02739,0.0321189,0.0368955,0.0415248,0.045796,0.0494949,0.0524198,0.0544003,0.0553182,0.0551252,0.053849,0.0515861,0.0484855,0.0447298,0.0405181,0.0360514,0.0315198,0.0270921,0.0229067,0.0190665,0.0156373,0.0126495,0.0101036,0.00797725,0.00623267,0.0048238,0.00370181,0.00281921,0.00213239,0.00160298,0.00119834,0.000891354,0.000659991,0.000486653,0.000357474,0.000261665,0.000190913,0.00013887,0.000100726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27759,-0,-11.1954,-0,-9.96493,-4.70216,-22.2055,-16.799,-11.9352,-11.3328,-25.183,-20.6299,-23.0977,-25.4517,-18.5013,-27.053,-38.3301,-29.1139,-28.9465,-28.9815,-37.9804,-35.574,-24.2119,-43.4996,-28.8541,-29.9053,-17.2857,-18.0426,-3.77633,-7.91964,-8.31619,-8.74027,-13.7846,-4.83116,-5.07795,-16.0026,-5.59893,-11.7426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,5,3,6,2,8,4,11,7,5,10,14,7,8,15,13,10,16,7,9,13,3,1,0,6,3,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-540.703,0.997016,0.117376,5,31,0,543.753,-3.22102,-2.66346,-1.1722,-0.447149,3.51244,0.137999,-0.841402,5.4558,2.43641,4.18724e-05,5.76702e-05,7.94388e-05,0.000109443,0.000150814,0.000207881,0.000286634,0.000395358,0.000545486,0.000752715,0.00103837,0.00143087,0.00196713,0.0026933,0.00366464,0.00494383,0.0065975,0.00869041,0.0112775,0.014394,0.0180461,0.0221919,0.0267428,0.0315612,0.0364653,0.0412374,0.045637,0.049419,0.0523574,0.0542729,0.0550588,0.0546932,0.0532356,0.0508117,0.0475952,0.0437878,0.0396016,0.035242,0.0308928,0.0267056,0.022794,0.0192326,0.0160608,0.0132889,0.0109054,0.0088842,0.00719055,0.00578594,0.0046314,0.0036898,0.0029271,0.00231305,0.00182134,0.00142948,0.00111855,0.000872796,0.000679252,0.000527319,0.000408403,0.000315584,0.000243318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23118,-0,-11.2181,-0,-10.0421,-4.74554,-22.4247,-16.9638,-12.0445,-11.4241,-25.3504,-20.735,-23.1798,-25.5073,-18.5222,-27.0668,-38.3456,-29.1373,-28.9935,-29.0602,-38.1294,-35.7555,-24.3602,-43.7976,-29.06,-30.1096,-17.3862,-18.1144,-3.78126,-7.9023,-8.26275,-8.64165,-13.5555,-4.72348,-4.93499,-15.457,-5.3749,-11.2044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,0,1,2,2,4,4,7,6,5,9,7,17,7,10,8,15,12,4,13,14,5,8,1,4,6,2,5,3,0,4,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.42,0.999997,0.117376,5,31,0,541.846,-2.82353,-2.22931,-1.37127,-0.385838,3.37821,-0.0897168,-1.19911,5.37486,2.4287,3.69822e-05,5.19707e-05,7.30387e-05,0.000102653,0.00014428,0.000202781,0.000284953,0.000400256,0.000561742,0.00078718,0.0011003,0.00153197,0.00212098,0.00291419,0.00396554,0.0053338,0.00707884,0.0092564,0.0119116,0.015072,0.0187405,0.022868,0.027364,0.032095,0.0368868,0.0415316,0.0457992,0.0494539,0.0522779,0.0540969,0.0548055,0.0543806,0.052882,0.0504375,0.047222,0.0434358,0.0392849,0.0349658,0.0306531,0.0264915,0.0225917,0.0190292,0.015847,0.0130604,0.0106624,0.00863039,0.00693184,0.00552889,0.00438224,0.00345374,0.00270804,0.00211348,0.00164249,0.00127154,0.000980875,0.000754186,0.000578131,0.00044192,0.000336901,0.000256187,0.000194334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15588,-0,-11.0602,-0,-9.90129,-4.68244,-22.1512,-16.7797,-11.9312,-11.3341,-25.1897,-20.6343,-23.0993,-25.4504,-18.5009,-27.0604,-38.3654,-29.1698,-29.0397,-29.1175,-38.216,-35.8442,-24.4232,-43.9106,-29.1322,-30.1805,-17.4251,-18.1546,-3.79017,-7.92356,-8.28955,-8.67635,-13.6231,-4.75247,-4.97163,-15.5933,-5.4302,-11.3366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,3,2,8,6,6,7,7,7,9,16,6,17,13,7,6,9,14,5,10,3,7,2,3,3,2,5,1,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0
-539.785,0.995128,0.117376,4,31,0,541.691,-2.14672,-2.17533,-1.27305,-0.342921,3.48684,0.137904,-1.17225,4.93449,2.22375,2.66171e-05,3.79732e-05,5.41845e-05,7.73356e-05,0.000110414,0.000157704,0.000225359,0.000322207,0.000460891,0.000659388,0.000942918,0.00134603,0.00191447,0.00270611,0.00379046,0.0052461,0.00715555,0.0095976,0.0126368,0.0163118,0.0206232,0.0254989,0.0308055,0.0363481,0.0418778,0.0471053,0.0517203,0.0554191,0.0579399,0.0591032,0.0588437,0.0572189,0.054391,0.0505927,0.0460938,0.0411723,0.0360911,0.0310809,0.026327,0.0219629,0.0180701,0.0146833,0.0118,0.00939057,0.00740912,0.00580174,0.00451293,0.00348984,0.00268465,0.00205565,0.00156747,0.00119073,0.000901448,0.00068032,0.000511966,0.000384253,0.000287687,0.000214889,0.000160159,0.000119114,8.8404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25832,-0,-11.1505,-0,-9.87973,-4.64624,-21.8557,-16.4635,-11.644,-11.0074,-24.3604,-19.8877,-22.211,-24.443,-17.7714,-26.0355,-37.0285,-28.2847,-28.3287,-28.6087,-37.8502,-35.8074,-24.6166,-44.6599,-29.8954,-31.2405,-18.1858,-19.092,-4.0135,-8.44209,-8.87932,-9.3361,-14.7151,-5.1496,-5.40081,-16.9737,-5.9202,-12.3743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,7,2,2,4,4,5,16,9,11,11,11,10,10,9,14,11,10,6,6,7,6,3,4,3,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.423,0.995916,0.117376,4,31,0,543.997,-2.62882,-2.99367,-1.31674,-0.307299,3.35884,0.0479541,-1.25508,5.04518,2.23853,2.71202e-05,3.9176e-05,5.65911e-05,8.1746e-05,0.000118075,0.000170523,0.000246191,0.00035522,0.000511969,0.000736475,0.0010561,0.00150708,0.00213555,0.00299749,0.00415722,0.00568397,0.00764637,0.0101048,0.0131023,0.0166544,0.0207409,0.0252859,0.0301648,0.0352072,0.040204,0.0449195,0.049107,0.0525279,0.0549748,0.0562973,0.0564226,0.0553648,0.0532184,0.0501409,0.0463319,0.0420124,0.037407,0.0327268,0.0281565,0.0238443,0.0198965,0.0163776,0.0133143,0.0107027,0.0085165,0.00671563,0.00525275,0.00407884,0.0031468,0.00241364,0.00184163,0.00139856,0.00105753,0.000796549,0.000597831,0.000447216,0.00033353,0.000248042,0.000183977,0.000136117,0.000100465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14903,-0,-10.9658,-0,-9.74705,-4.59474,-21.6748,-16.3803,-11.6269,-11.0325,-24.5075,-20.079,-22.4965,-24.8231,-18.0825,-26.5177,-37.7114,-28.7711,-28.7489,-28.9381,-38.1336,-35.915,-24.5754,-44.3771,-29.5731,-30.7761,-17.8499,-18.681,-3.91721,-8.22368,-8.63783,-9.07453,-14.2973,-5.00332,-5.249,-16.5058,-5.76137,-12.0532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,3,5,6,2,11,8,6,13,10,10,9,11,11,12,11,11,8,6,8,6,1,2,5,5,4,3,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.794,0.999183,0.117376,5,31,0,543.112,-2.24538,-2.1226,-1.31536,-0.52807,3.73751,0.279339,-1.01006,5.37311,2.50067,5.55458e-05,7.46737e-05,0.000100424,0.000135118,0.000181912,0.000245111,0.000330618,0.000446553,0.000604129,0.000818829,0.00111191,0.00151206,0.00205692,0.00279388,0.00377991,0.00507987,0.00676307,0.00889759,0.0115424,0.0147378,0.018495,0.0227669,0.0274561,0.0324144,0.0374464,0.0423188,0.0467731,0.0505448,0.0533895,0.0551175,0.0556284,0.054926,0.053108,0.0503395,0.0468257,0.0427896,0.0384531,0.0340222,0.0296736,0.0255469,0.0217402,0.018312,0.0152867,0.012662,0.0104169,0.00851923,0.00693121,0.00561345,0.00452779,0.00363884,0.00291485,0.00232797,0.00185421,0.00147317,0.00116771,0.000923573,0.000728971,0.000574233,0.000451469,0.000354271,0.000277461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18655,-0,-11.1561,-0,-9.99256,-4.72197,-22.3086,-16.8694,-11.9708,-11.3473,-25.1662,-20.5749,-22.9939,-25.3002,-18.3747,-26.864,-38.0918,-28.9829,-28.8906,-29.0177,-38.1606,-35.8676,-24.4906,-44.1205,-29.3248,-30.4267,-17.5875,-18.3362,-3.82859,-8.0004,-8.36154,-8.73831,-13.693,-4.76543,-4.97172,-15.5478,-5.39752,-11.2322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,3,5,4,0,8,5,15,14,10,8,8,15,9,15,15,7,6,9,5,4,4,1,7,1,4,1,4,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0
-541.569,0.99653,0.117376,4,15,0,542.155,-2.21083,-2.03909,-1.27136,-0.463897,3.96772,0.343784,-0.973434,5.34221,2.36993,3.58338e-05,4.91259e-05,6.7375e-05,9.2453e-05,0.000126958,0.000174511,0.000240186,0.000331135,0.000457481,0.000633582,0.000879672,0.00122375,0.00170334,0.00236671,0.00327319,0.00449202,0.00609948,0.00817341,0.0107848,0.013987,0.0178035,0.022197,0.0270751,0.0322878,0.0376321,0.0428606,0.0476953,0.0518453,0.0550329,0.0570294,0.0576992,0.0570268,0.0551115,0.0521358,0.0483303,0.0439463,0.0392346,0.0344289,0.0297307,0.0252996,0.0212471,0.0176375,0.0144936,0.0118065,0.00954556,0.00766783,0.00612507,0.00486889,0.00385377,0.00303871,0.00238789,0.00187071,0.00146146,0.00113883,0.000885321,0.000686731,0.000531581,0.000410667,0.000316647,0.00024369,0.000187184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37517,-0,-11.444,-0,-10.1991,-4.80687,-22.6481,-17.0785,-12.0851,-11.4234,-25.264,-20.5984,-22.9593,-25.1984,-18.2575,-26.6354,-37.6977,-28.6419,-28.5251,-28.6423,-37.6792,-35.4468,-24.2376,-43.747,-29.1438,-30.3197,-17.5779,-18.3848,-3.85153,-8.07546,-8.4681,-8.87821,-13.955,-4.87072,-5.09537,-15.9747,-5.5587,-11.5926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,6,2,2,1,3,13,7,7,11,11,9,5,9,17,16,11,5,8,9,5,11,4,2,5,1,5,1,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-542.857,0.991391,0.117376,5,31,0,544.57,-2.11705,-1.75292,-1.28566,-0.42045,3.9681,0.353256,-0.894881,5.21457,2.29413,2.41941e-05,3.36403e-05,4.67969e-05,6.51421e-05,9.07613e-05,0.000126614,0.000176925,0.000247782,0.000348012,0.000490489,0.000693921,0.000985067,0.00140104,0.00199126,0.00281853,0.00395893,0.00549967,0.00753431,0.0101545,0.0134385,0.017437,0.0221244,0.0274103,0.0331338,0.0390638,0.0449078,0.0503253,0.054951,0.0584296,0.0604702,0.0609113,0.0597613,0.0571858,0.0534527,0.0488766,0.0437782,0.0384579,0.0331776,0.0281483,0.0235228,0.0193946,0.0158042,0.0127488,0.0101958,0.00809438,0.00638598,0.00501117,0.0039141,0.00304481,0.0023601,0.00182352,0.00140487,0.00107951,0.000827509,0.00063293,0.000483102,0.00036802,0.000279827,0.000212379,0.000160893,0.000121661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57054,-0,-11.7431,-0,-10.4061,-4.88829,-22.9492,-17.2385,-12.1475,-11.4332,-25.1778,-20.4432,-22.6979,-24.8252,-17.9355,-26.1118,-36.9191,-28.056,-27.9834,-28.174,-37.1988,-35.1475,-24.1477,-43.8007,-29.3237,-30.6529,-17.8513,-18.7489,-3.94276,-8.29496,-8.72463,-9.17156,-14.4498,-5.05365,-5.29609,-16.6295,-5.79432,-12.0981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,1,2,3,5,8,8,8,7,10,11,17,11,18,10,13,6,7,8,11,8,5,2,2,2,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.724,0.993825,0.117376,5,31,0,546.538,-3.64882,-3.19066,-1.39582,-0.324202,3.58077,0.12195,-1.09985,5.38254,2.29369,2.63279e-05,3.7799e-05,5.4269e-05,7.7916e-05,0.000111864,0.000160591,0.00023049,0.000330654,0.000473899,0.000678028,0.000967235,0.00137341,0.001937,0.00270711,0.00374048,0.00509899,0.00684547,0.00903748,0.0117193,0.0149134,0.0186115,0.0227604,0.0272644,0.0319867,0.0367552,0.041371,0.0456198,0.0492849,0.0521646,0.0540919,0.0549561,0.0547186,0.0534156,0.0511476,0.0480639,0.0443454,0.0401895,0.0357953,0.0313508,0.0270206,0.0229376,0.0191976,0.0158589,0.0129456,0.0104541,0.00836067,0.00662856,0.00521456,0.0040737,0.00316258,0.00244146,0.00187519,0.00143364,0.00109145,0.000827753,0.000625548,0.000471194,0.00035385,0.000264974,0.000197888,0.00014741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24662,-0,-11.1771,-0,-9.96834,-4.70638,-22.2326,-16.822,-11.9519,-11.3482,-25.2152,-20.6546,-23.1243,-25.4814,-18.5245,-27.0912,-38.3936,-29.1707,-29.0122,-29.0555,-38.0855,-35.6765,-24.2818,-43.6204,-28.9273,-29.9694,-17.3126,-18.0558,-3.77498,-7.90594,-8.28805,-8.694,-13.6823,-4.78422,-5.01637,-15.7689,-5.5032,-11.5127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,7,5,4,2,6,9,8,4,4,9,10,14,12,10,14,10,11,6,11,10,3,5,3,1,3,4,1,1,0,2,0,2,2,0,0,1,0,0,0,0,0,0,0
-541.048,0.996444,0.117376,5,31,0,543.922,-3.58574,-1.99311,-1.10253,-0.355782,3.39858,-0.0556463,-1.15337,5.4019,2.34754,2.23033e-05,3.16742e-05,4.49894e-05,6.39143e-05,9.08218e-05,0.000129093,0.000183548,0.000261045,0.000371323,0.00052812,0.000750617,0.00106514,0.00150693,0.00212171,0.0029664,0.00410865,0.00562439,0.00759312,0.0100905,0.0131787,0.0168952,0.0212237,0.026094,0.0313738,0.0368667,0.0423175,0.0474261,0.0518719,0.0553494,0.0576114,0.0585081,0.0580089,0.0561993,0.053258,0.049425,0.0449694,0.0401604,0.0352453,0.0304337,0.0258877,0.02172,0.0179968,0.014744,0.0119569,0.00960852,0.00765857,0.00605989,0.00476362,0.00372268,0.00289384,0.0022388,0.00172453,0.00132315,0.00101152,0.000770718,0.000585435,0.000443423,0.000334957,0.000252378,0.000189694,0.00014224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49768,-0,-11.6408,-0,-10.3613,-4.88051,-22.9808,-17.3166,-12.2422,-11.5579,-25.5223,-20.7707,-23.1031,-25.3004,-18.2915,-26.6308,-37.6232,-28.5404,-28.3859,-28.4716,-37.4251,-35.1913,-24.0584,-43.4248,-28.9339,-30.1088,-17.461,-18.2699,-3.82952,-8.03513,-8.43384,-8.8529,-13.9353,-4.87193,-5.10606,-16.0402,-5.59331,-11.6903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,6,6,8,7,8,8,11,13,14,12,10,9,13,5,11,6,14,1,5,4,2,3,2,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.442,0.983117,0.117376,4,15,0,546.946,-3.17016,-2.63939,-1.03643,-0.573692,3.09017,-0.0149785,-1.21005,5.5231,2.68796,8.34531e-05,0.000110662,0.000146762,0.000194671,0.000258275,0.000342747,0.000454976,0.000604138,0.000802431,0.001066,0.00141607,0.00188011,0.00249302,0.00329769,0.00434477,0.00569088,0.00739515,0.00951362,0.012092,0.0151572,0.0187088,0.0227005,0.0270413,0.0315943,0.0361797,0.0405845,0.044578,0.0479341,0.0504576,0.0520094,0.0525225,0.0520049,0.0505324,0.0482333,0.0452714,0.0418283,0.0380863,0.0342147,0.0303597,0.0266385,0.0231377,0.0199143,0.0170002,0.0144064,0.0121281,0.0101498,0.0084491,0.00699957,0.00577346,0.00474324,0.00388274,0.00316777,0.00257653,0.00208968,0.00169033,0.0013639,0.00109791,0.000881794,0.000706672,0.000565114,0.000450947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99426,-0,-10.8776,-0,-9.81386,-4.65503,-22.0761,-16.7571,-11.9363,-11.3561,-25.2727,-20.7287,-23.2348,-25.6349,-18.6631,-27.3414,-38.8261,-29.5633,-29.4651,-29.5642,-38.8068,-36.3805,-24.7606,-44.4385,-29.4111,-30.3759,-17.4732,-18.127,-3.76629,-7.83263,-8.14906,-8.48017,-13.2367,-4.5903,-4.77369,-14.8857,-5.15448,-10.7021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,1,0,5,5,7,10,4,7,6,4,10,8,12,9,13,5,9,5,13,10,3,12,4,2,2,5,6,6,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-540.201,0.999683,0.117376,5,31,0,546.556,-2.44709,-1.8839,-1.59356,-0.368396,3.52875,0.147972,-0.986566,5.16904,2.3396,2.88663e-05,4.08253e-05,5.7754e-05,8.17311e-05,0.000115715,0.000163924,0.000232375,0.000329652,0.000467957,0.000664472,0.000942983,0.0013355,0.00188355,0.00263859,0.00366145,0.00502024,0.00678675,0.009031,0.0118141,0.0151799,0.0191468,0.0236574,0.028605,0.0338319,0.0391317,0.0442562,0.0489276,0.052857,0.0557725,0.0574586,0.0577976,0.0567943,0.05457,0.0513296,0.047322,0.0428077,0.0380353,0.0332267,0.028567,0.0241984,0.0202189,0.016684,0.0136128,0.0109956,0.00880249,0.00699117,0.00551378,0.00432167,0.00336864,0.00261286,0.0020177,0.00155189,0.0011893,0.000908411,0.000691759,0.0005253,0.000397853,0.000300587,0.000226571,0.000170396,0.000127867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2746,-0,-11.2198,-0,-9.98557,-4.70709,-22.1923,-16.7511,-11.8669,-11.2322,-24.8792,-20.3181,-22.6858,-24.9421,-18.1045,-26.4615,-37.5242,-28.5669,-28.5081,-28.6832,-37.8075,-35.6339,-24.4062,-44.1145,-29.4232,-30.6396,-17.7775,-18.6073,-3.90114,-8.18661,-8.59349,-9.02052,-14.1982,-4.96311,-5.2005,-16.3323,-5.69324,-11.8946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,5,6,1,8,6,6,9,11,10,10,13,15,10,6,14,5,8,15,8,6,3,2,1,5,1,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-541.774,0.994694,0.117376,4,31,0,544.889,-2.12407,-1.93639,-1.70369,-0.364325,3.55077,0.136062,-1.02364,5.08571,2.33839,3.28161e-05,4.64766e-05,6.58402e-05,9.33019e-05,0.000132273,0.000187614,0.000266253,0.000378041,0.000536891,0.000762195,0.00108037,0.00152621,0.00214367,0.00298564,0.00411255,0.00558971,0.00748319,0.00985421,0.0127524,0.0162087,0.0202282,0.0247361,0.0296128,0.0346944,0.0397772,0.0446252,0.0489821,0.052588,0.0552036,0.0566432,0.0568086,0.0557115,0.0534687,0.0502733,0.0463589,0.0419685,0.0373339,0.0326622,0.0281273,0.0238648,0.0199699,0.0164992,0.0134748,0.0108906,0.00872049,0.00692537,0.00545968,0.00427641,0.00333038,0.0025804,0.00199017,0.00152864,0.00116977,0.00089213,0.000678278,0.000514216,0.000388806,0.000293251,0.000220662,0.000165666,0.000124104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14523,-0,-10.9874,-0,-9.79019,-4.61986,-21.8102,-16.4888,-11.702,-11.0985,-24.6368,-20.1671,-22.5712,-24.8757,-18.0978,-26.5074,-37.6574,-28.7098,-28.6807,-28.8757,-38.0726,-35.8834,-24.5707,-44.3917,-29.5907,-30.7938,-17.8551,-18.6768,-3.91353,-8.20888,-8.61387,-9.03971,-14.2262,-4.97256,-5.21036,-16.3639,-5.70467,-11.9196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,2,3,4,4,8,5,7,9,14,5,11,8,10,7,13,10,5,2,11,8,6,3,4,5,7,4,6,4,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0
