# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:41:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b01449e.json
# init = /tmp/RtmpC8O1hA/init-b41c26cd444fa_3.json
# random
#   seed = 4452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-202605311441-3-0cdb49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311441-3-8de9b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.081,0.997203,0.135489,5,31,0,548.958,-4.28257,-3.10916,-1.02238,-0.263429,3.465,0.0927731,-1.23834,5.23574,2.15512,1.53007e-05,2.24699e-05,3.29988e-05,4.84617e-05,7.11701e-05,0.000104514,0.00015346,0.000225258,0.000330443,0.000484171,0.000707936,0.00103153,0.00149503,0.00215025,0.00306129,0.00430317,0.00595816,0.00810877,0.0108275,0.0141637,0.0181299,0.0226842,0.0277256,0.033092,0.0385664,0.0438888,0.0487744,0.0529357,0.0561103,0.0580918,0.0587584,0.0580874,0.0561532,0.0531115,0.0491781,0.0446047,0.0396558,0.0345855,0.029618,0.024933,0.0206581,0.0168687,0.0135934,0.0108245,0.00852823,0.00665544,0.00514999,0.00395497,0.0030167,0.00228705,0.00172439,0.00129372,0.000966245,0.0007187,0.000532564,0.00039327,0.000289478,0.000212444,0.000155474,0.000113481,8.26217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50561,-0,-11.5778,-0,-10.246,-4.81481,-22.6283,-17.0283,-12.0306,-11.3583,-25.0978,-20.4508,-22.7876,-25.0088,-18.1233,-26.4481,-37.4457,-28.4573,-28.3432,-28.4581,-37.4357,-35.2243,-24.0985,-43.5388,-29.0477,-30.2789,-17.5969,-18.4578,-3.87965,-8.1646,-8.59634,-9.05188,-14.2931,-5.01232,-5.26876,-16.5983,-5.80359,-12.161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,6,3,9,6,10,9,10,8,17,16,10,13,10,6,10,5,10,8,3,7,5,4,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.311,0.998246,0.135489,5,31,0,549.674,-3.42163,-2.54855,-1.39476,-0.200583,3.30604,-0.336756,-1.05004,5.41025,2.31783,2.04504e-05,3.07127e-05,4.60789e-05,6.90375e-05,0.000103238,0.000153982,0.000228868,0.000338607,0.00049799,0.000726908,0.00105132,0.00150395,0.00212443,0.00295872,0.00405756,0.00547377,0.00725847,0.0094563,0.0121001,0.0152052,0.0187648,0.0227283,0.0270109,0.0314933,0.0360242,0.0404257,0.0445029,0.0480557,0.0508952,0.0528619,0.0538439,0.0537907,0.0527194,0.0507105,0.047896,0.0444427,0.0405343,0.0363562,0.0320828,0.0278682,0.0238396,0.0200942,0.0166985,0.0136896,0.0110792,0.00885817,0.00700204,0.00547625,0.00424084,0.0032543,0.00247635,0.00186988,0.00140197,0.00104436,0.000773365,0.00056958,0.000417406,0.000304488,0.00022118,0.000160038,0.000115376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15425,-0,-11.0143,-0,-9.85117,-4.66107,-22.0727,-16.7445,-11.9273,-11.3524,-25.2806,-20.7479,-23.265,-25.6663,-18.6732,-27.3186,-38.7138,-29.4007,-29.2167,-29.2265,-38.256,-35.7795,-24.3098,-43.5898,-28.8505,-29.8295,-17.1972,-17.9014,-3.73641,-7.81464,-8.18487,-8.58223,-13.5081,-4.72641,-4.96155,-15.622,-5.46299,-11.4556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,3,2,5,3,5,9,6,4,13,13,10,8,16,9,6,14,12,6,8,10,4,4,7,5,1,2,0,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
-545.866,0.993382,0.135489,5,31,0,550.866,-1.90206,-2.66334,-1.26773,-0.162778,4.11278,0.270709,-1.07072,4.90198,1.98691,1.09494e-05,1.67504e-05,2.56272e-05,3.92135e-05,6.00117e-05,9.18533e-05,0.000140594,0.000215139,0.000328887,0.000501598,0.000761495,0.00114718,0.00170885,0.00250847,0.00361846,0.00511848,0.00708957,0.00960534,0.0127205,0.0164578,0.0207968,0.0256536,0.0308882,0.0363097,0.0416878,0.0467675,0.0512847,0.054984,0.0576374,0.0590678,0.0591752,0.057958,0.055515,0.052025,0.0477169,0.0428429,0.0376595,0.032411,0.0273157,0.0225539,0.0182579,0.0145072,0.0113305,0.00871291,0.00660819,0.0049516,0.00367146,0.00269755,0.00196637,0.00142355,0.00102439,0.000733253,0.000522399,0.00037062,0.00026195,0.000184513,0.000129564,9.07206e-05,6.33553e-05,4.4136e-05,3.0676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37194,-0,-11.2434,-0,-9.89826,-4.64544,-21.8227,-16.4278,-11.6189,-10.9892,-24.3417,-19.894,-22.2428,-24.5005,-17.8222,-26.1064,-37.0966,-28.2907,-28.2725,-28.4804,-37.5843,-35.4724,-24.3398,-44.103,-29.5125,-30.8633,-18.0015,-18.9592,-4.00316,-8.46622,-8.96051,-9.4859,-15.0583,-5.30804,-5.60717,-17.7462,-6.23157,-13.1092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,11,8,5,10,10,13,9,15,12,17,8,10,11,8,7,8,2,2,4,4,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.868,0.999949,0.135489,5,31,0,548.45,-2.65794,-3.4652,-1.43838,-0.351685,3.4867,-0.261062,-0.975238,5.53322,2.47506,4.78827e-05,6.79966e-05,9.65119e-05,0.000136887,0.00019395,0.00027439,0.00038737,0.00054526,0.000764428,0.00106601,0.00147645,0.00202771,0.0027568,0.00370464,0.00491397,0.00642649,0.00827914,0.0104999,0.0131033,0.0160865,0.019426,0.0230649,0.0269206,0.0308857,0.0348323,0.0386173,0.0420897,0.0451,0.0475103,0.0492064,0.0501082,0.0501784,0.0494253,0.0479008,0.0456931,0.0429177,0.0397064,0.0361979,0.0325289,0.0288269,0.0252036,0.0217513,0.0185402,0.0156179,0.0130107,0.0107264,0.00875799,0.00708697,0.00568764,0.00453015,0.00358329,0.00281643,0.00220091,0.00171083,0.00132346,0.00101927,0.000781806,0.000597413,0.000454922,0.000345294,0.000261286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89368,-0,-10.6313,-0,-9.58803,-4.55639,-21.6745,-16.5191,-11.8234,-11.3083,-25.3041,-20.8648,-23.5005,-26.0324,-19.0077,-27.8899,-39.6085,-30.1173,-29.9357,-29.9217,-39.0948,-36.4635,-24.6865,-44.0786,-29.0362,-29.8688,-17.1281,-17.7322,-3.68077,-7.65616,-7.97563,-8.31868,-13.026,-4.53504,-4.73779,-14.8485,-5.16946,-10.794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,2,3,3,2,3,5,6,5,6,10,14,4,7,15,7,11,8,16,12,7,13,9,5,6,4,1,0,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.925,0.99433,0.135489,4,31,0,546.62,-1.89098,-2.26948,-1.29168,-0.419343,3.47105,-0.0760719,-1.17384,5.08135,2.39182,4.97415e-05,6.91352e-05,9.61029e-05,0.00013361,0.000185782,0.00025836,0.000359305,0.000499616,0.000694369,0.000963964,0.00133547,0.00184382,0.00253248,0.00345322,0.00466442,0.00622791,0.00820402,0.0106453,0.013589,0.0170497,0.0210123,0.0254014,0.0300965,0.034934,0.039713,0.0442057,0.0481732,0.0513863,0.0536496,0.0548271,0.0548605,0.0537763,0.0516771,0.0487233,0.04511,0.0410467,0.0367385,0.032373,0.02811,0.0240755,0.0203594,0.017017,0.0140727,0.0115263,0.0093593,0.007541,0.00603397,0.00479831,0.00379463,0.00298604,0.00233931,0.0018253,0.00141906,0.00109959,0.000849457,0.000654394,0.000502819,0.000385414,0.000294744,0.000224907,0.000171247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97855,-0,-10.7356,-0,-9.60626,-4.54264,-21.4925,-16.2865,-11.5879,-11.0189,-24.5234,-20.1258,-22.5825,-24.9512,-18.1977,-26.7155,-38.0286,-29.0357,-29.0296,-29.2292,-38.5156,-36.2592,-24.7892,-44.7026,-29.7354,-30.8739,-17.8581,-18.6328,-3.89421,-8.14709,-8.52704,-8.92625,-14.0142,-4.8874,-5.11035,-16.0185,-5.57417,-11.6276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,5,4,7,6,9,9,4,13,11,8,13,13,12,6,11,11,9,5,5,1,5,3,5,3,2,2,1,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0
-539.316,0.997777,0.135489,4,31,0,540.912,-2.43216,-1.99156,-1.37493,-0.413296,3.77966,0.159637,-0.893397,5.35737,2.37877,3.20211e-05,4.46122e-05,6.21742e-05,8.6687e-05,0.000120933,0.00016883,0.000235912,0.000330001,0.00046214,0.000647833,0.000908549,0.00127333,0.00178019,0.00247689,0.0034208,0.00467739,0.00631705,0.00840991,0.0110186,0.0141896,0.0179435,0.0222409,0.0269937,0.0320619,0.0372563,0.0423444,0.0470623,0.0511316,0.0542857,0.056304,0.0570503,0.0564987,0.0547327,0.0519204,0.0482813,0.0440571,0.0394886,0.0347993,0.0301829,0.0257945,0.0217466,0.0181092,0.0149144,0.012163,0.00983343,0.00788951,0.00628743,0.00498102,0.00392537,0.00307901,0.00240504,0.00187152,0.00145138,0.00112204,0.000864953,0.000665001,0.000510007,0.000390224,0.000297909,0.000226942,0.000172514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33104,-0,-11.3558,-0,-10.129,-4.77834,-22.5408,-17.021,-12.0616,-11.4175,-25.2851,-20.6405,-23.0295,-25.2953,-18.3377,-26.7602,-37.8754,-28.7699,-28.6382,-28.7354,-37.7688,-35.4965,-24.2457,-43.7118,-29.0857,-30.2234,-17.5024,-18.288,-3.8283,-8.02267,-8.41086,-8.81872,-13.8659,-4.84222,-5.0692,-15.9064,-5.54029,-11.5663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,3,4,8,9,8,9,12,13,9,16,10,7,6,8,12,9,8,4,11,4,2,2,6,1,4,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0
-541.917,0.988599,0.135489,5,31,0,543.185,-1.55456,-3.06315,-1.46559,-0.455679,3.65517,0.114615,-0.841158,4.92496,2.37872,7.43216e-05,0.000102079,0.000140217,0.000192626,0.000264652,0.00036364,0.00049965,0.000686391,0.000942357,0.00129208,0.00176722,0.00240717,0.00325856,0.00437353,0.00580657,0.00761008,0.00982879,0.0124934,0.0156139,0.0191741,0.0231276,0.0273759,0.031787,0.0362008,0.0404379,0.0443092,0.0476284,0.0502251,0.0519599,0.05274,0.052532,0.0513665,0.049331,0.0465565,0.0432014,0.0394369,0.035435,0.0313581,0.0273503,0.0235302,0.0199869,0.016779,0.0139365,0.011465,0.00935145,0.00756975,0.00608641,0.00486467,0.00386769,0.00306062,0.00241181,0.0018934,0.00148137,0.00115544,0.000898674,0.000697155,0.000539522,0.000416588,0.000320976,0.000246799,0.000189383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72647,-0,-10.2975,-0,-9.24488,-4.38256,-20.798,-15.8168,-11.3002,-10.7943,-24.1409,-19.912,-22.4559,-24.9325,-18.266,-26.9212,-38.4447,-29.4238,-29.4633,-29.6877,-39.1196,-36.8051,-25.1351,-45.2628,-30.0605,-31.1605,-17.9951,-18.7474,-3.91268,-8.17525,-8.54649,-8.93691,-14.0167,-4.8836,-5.1017,-15.9773,-5.5551,-11.5783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,5,2,1,5,4,5,2,4,10,7,11,11,8,12,11,10,8,10,10,5,6,7,8,4,4,4,4,5,0,1,1,2,1,1,0,0,3,0,1,0,0,0,1,0,0,0
-541.028,0.989174,0.135489,5,31,0,547.877,-2.82762,-2.1164,-1.21059,-0.543005,3.30799,0.0233497,-1.29451,5.51368,2.62645,6.28152e-05,8.40635e-05,0.00011253,0.00015069,0.000201881,0.000270615,0.000363,0.000487317,0.000654798,0.000880627,0.00118519,0.00159548,0.00214641,0.00288174,0.00385401,0.00512322,0.00675367,0.00880889,0.0113448,0.014401,0.0179927,0.022082,0.0265843,0.0313645,0.0362384,0.0409801,0.0453361,0.049048,0.0518824,0.0536641,0.054301,0.0537934,0.052225,0.0497434,0.0465369,0.0428124,0.0387761,0.034618,0.0305006,0.0265526,0.022867,0.019503,0.0164905,0.0138363,0.01153,0.00954958,0.00786628,0.00644809,0.00526238,0.00427765,0.00346465,0.00279693,0.00225106,0.00180667,0.00144625,0.00115491,0.000920134,0.000731472,0.00058025,0.000459321,0.000362828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14396,-0,-11.1173,-0,-9.99534,-4.73199,-22.395,-16.9618,-12.0534,-11.439,-25.392,-20.7725,-23.2235,-25.5574,-18.5619,-27.1346,-38.4641,-29.2501,-29.1321,-29.226,-38.3785,-36.0105,-24.5401,-44.113,-29.2496,-30.2704,-17.45,-18.1431,-3.77806,-7.87437,-8.20994,-8.56091,-13.3884,-4.65126,-4.84517,-15.1319,-5.24717,-10.9087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,3,1,1,3,4,4,7,3,5,12,12,9,9,15,16,10,13,10,14,7,7,5,6,4,2,5,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.975,0.998111,0.135489,5,31,0,544.285,-1.75802,-3.39616,-1.34971,-0.318375,3.72573,-0.0474385,-0.809916,4.99018,2.26656,4.05268e-05,5.82927e-05,8.38353e-05,0.000120542,0.00017325,0.000248839,0.000357011,0.0005113,0.000730248,0.00103865,0.00146856,0.0020598,0.00285946,0.0039203,0.00529768,0.00704528,0.00920951,0.0118231,0.0148983,0.0184214,0.0223482,0.0265893,0.0310214,0.035492,0.0398271,0.0438406,0.0473466,0.0501718,0.0521695,0.0532339,0.0533122,0.0524114,0.050596,0.047979,0.0447083,0.040952,0.0368857,0.032681,0.0284949,0.0244624,0.0206904,0.0172547,0.0142002,0.0115438,0.00927904,0.0073825,0.00581943,0.00454927,0.00352992,0.00272078,0.00208465,0.00158875,0.00120503,0.000910048,0.0006846,0.000513181,0.000383439,0.000285646,0.000212208,0.000157244,0.000116233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85712,-0,-10.481,-0,-9.37504,-4.4377,-21.0325,-15.977,-11.403,-10.8817,-24.3115,-20.0307,-22.5625,-25.0176,-18.3016,-26.9307,-38.3923,-29.3306,-29.3159,-29.4863,-38.7905,-36.4439,-24.8608,-44.735,-29.6994,-30.7887,-17.7902,-18.5531,-3.87809,-8.11934,-8.509,-8.92322,-14.04,-4.90864,-5.14655,-16.1784,-5.64648,-11.8137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,4,3,4,5,2,7,5,11,6,11,12,9,11,9,8,4,8,12,8,10,7,6,7,5,2,4,3,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.801,0.995453,0.135489,5,31,0,546.58,-2.16775,-1.83526,-1.18909,-0.613392,3.46869,0.130525,-1.29438,5.41438,2.65769,7.00683e-05,9.20131e-05,0.000120894,0.000158948,0.000209164,0.000275557,0.000363551,0.000480519,0.000636548,0.000845498,0.00112642,0.00150533,0.00201707,0.002707,0.00363171,0.00485833,0.0064617,0.00851922,0.011103,0.0142699,0.0180503,0.0224079,0.0272487,0.0324162,0.037692,0.0428053,0.0474514,0.051322,0.0541467,0.0557371,0.0560181,0.0550318,0.0529176,0.0498802,0.0461584,0.0419971,0.037626,0.0332443,0.0290104,0.0250397,0.0214059,0.0181471,0.0152733,0.012774,0.0106253,0.00879602,0.00725115,0.00595546,0.00487513,0.00397894,0.00323878,0.00262985,0.0021306,0.00172253,0.00138989,0.00111941,0.000899945,0.000722235,0.000578591,0.000462672,0.000369266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20611,-0,-11.2361,-0,-10.0837,-4.76543,-22.5027,-16.9984,-12.0438,-11.395,-25.2192,-20.5746,-22.9482,-25.2087,-18.2883,-26.7267,-37.9088,-28.8711,-28.8208,-28.9984,-38.2073,-35.9776,-24.6054,-44.3822,-29.5205,-30.6349,-17.7005,-18.4365,-3.84409,-8.01848,-8.3633,-8.72069,-13.6335,-4.73346,-4.9266,-15.3703,-5.32361,-11.0535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,5,8,5,4,6,7,6,10,17,12,7,9,7,6,7,5,13,10,6,5,7,6,7,5,2,7,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.814,0.996039,0.135489,4,31,0,543.526,-2.39348,-1.56347,-1.28353,-0.510797,3.47643,0.185726,-1.32791,5.30138,2.49801,3.55552e-05,4.807e-05,6.50247e-05,8.80231e-05,0.000119271,0.000161817,0.000219911,0.000299513,0.00040906,0.000560577,0.00077124,0.00106546,0.0014773,0.00205293,0.00285235,0.00394985,0.00543256,0.00739621,0.00993788,0.0131455,0.0170846,0.0217394,0.0270274,0.032789,0.0387826,0.0446905,0.0501357,0.0547169,0.058064,0.0599075,0.0601346,0.0588037,0.0561135,0.0523496,0.0478344,0.0428865,0.037793,0.0327916,0.0280616,0.0237235,0.0198443,0.0164474,0.0135243,0.0110448,0.00896662,0.00724205,0.00582284,0.00466314,0.0037212,0.00296011,0.00234792,0.00185748,0.00146596,0.00115439,0.000907166,0.000711491,0.000556978,0.000435224,0.000339464,0.000264278,0.000205339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51754,-0,-11.7192,-0,-10.4307,-4.90679,-23.057,-17.3267,-12.2087,-11.4859,-25.2763,-20.506,-22.7485,-24.864,-17.9581,-26.1503,-37.0007,-28.1495,-28.1117,-28.3355,-37.4449,-35.3977,-24.3201,-44.0888,-29.4807,-30.7583,-17.8668,-18.7064,-3.91984,-8.21517,-8.60653,-9.01159,-14.1427,-4.92785,-5.14597,-16.1042,-5.59371,-11.6451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,3,4,8,5,8,10,13,10,10,15,11,14,8,14,8,10,6,5,8,4,3,3,2,2,2,1,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0
-542.932,0.969324,0.135489,5,31,0,549.264,-3.03023,-3.4584,-1.35729,-0.256107,3.55034,-0.0447608,-0.72443,5.27488,2.24235,2.22401e-05,3.27435e-05,4.82e-05,7.09344e-05,0.000104348,0.000153394,0.000225241,0.000330158,0.00048263,0.000702658,0.00101708,0.00146063,0.00207644,0.0029156,0.00403546,0.00549646,0.00735734,0.0096687,0.0124655,0.0157592,0.0195312,0.0237185,0.0282188,0.0328921,0.0375669,0.0420485,0.0461306,0.049609,0.0522973,0.0540448,0.0547543,0.0543944,0.053002,0.0506752,0.0475588,0.0438287,0.0396762,0.0352942,0.0308645,0.0265474,0.0224734,0.0187384,0.0154028,0.0124938,0.0100107,0.00793175,0.00622082,0.00483423,0.00372563,0.00284988,0.00216535,0.0016353,0.00122824,0.000917944,0.000682947,0.000506023,0.00037352,0.000274756,0.000201456,0.000147269,0.000107353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1771,-0,-11.0253,-0,-9.82411,-4.63886,-21.924,-16.6013,-11.8072,-11.2245,-24.9744,-20.4871,-22.9714,-25.3515,-18.4577,-27.0322,-38.3605,-29.1794,-29.049,-29.1149,-38.1865,-35.7878,-24.3663,-43.7845,-29.043,-30.0963,-17.3907,-18.1441,-3.79542,-7.95436,-8.34642,-8.76505,-13.8123,-4.83688,-5.07985,-15.9961,-5.59252,-11.721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,1,5,1,3,1,5,8,4,6,7,14,13,17,9,13,9,8,6,6,8,7,4,8,9,2,4,5,3,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-545.222,0.995196,0.135489,5,31,0,549.535,-2.00487,-3.84199,-1.17508,-0.273254,4.16558,0.185747,-1.22615,5.15278,2.11744,2.35754e-05,3.44916e-05,5.04623e-05,7.3826e-05,0.000107998,0.000157956,0.000230924,0.000337312,0.00049192,0.000715371,0.00103555,0.00148876,0.00212025,0.00298379,0.00414001,0.00565306,0.00758522,0.00998951,0.0129006,0.0163256,0.0202361,0.0245592,0.0291802,0.0339471,0.0386779,0.0431716,0.0472203,0.0506223,0.0531969,0.0548004,0.0553423,0.0547979,0.053211,0.0506862,0.047374,0.0434557,0.0391277,0.0345886,0.0300266,0.0256085,0.0214704,0.0177113,0.0143906,0.0115312,0.00912455,0.00713965,0.00553131,0.00424794,0.00323733,0.00245049,0.00184385,0.00138006,0.00102807,0.000762636,0.000563583,0.000415053,0.000304708,0.000223054,0.000162847,0.000118595,8.61648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15622,-0,-10.9741,-0,-9.76311,-4.60622,-21.7524,-16.4601,-11.7009,-11.12,-24.7398,-20.2977,-22.7674,-25.1406,-18.3176,-26.8503,-38.1388,-29.0406,-28.9422,-29.041,-38.1354,-35.7852,-24.3974,-43.9042,-29.1683,-30.2781,-17.5284,-18.3241,-3.84108,-8.06711,-8.48236,-8.9254,-14.0904,-4.94209,-5.19733,-16.384,-5.73301,-12.0229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,3,3,3,5,5,4,11,12,7,10,11,6,10,13,8,8,12,10,10,3,6,7,2,8,4,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
