# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:41:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b01449e.json
# init = /tmp/RtmpC8O1hA/init-b41c26cd444fa_4.json
# random
#   seed = 4452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-202605311441-4-0cdb49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0433_rep044_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311441-4-8de9b4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.261,0.999788,0.175137,5,31,0,548.423,-3.48241,-2.84645,-1.23112,-0.345082,2.9681,0.0205997,-1.17486,4.99439,2.29275,3.04462e-05,4.3386e-05,6.18263e-05,8.81054e-05,0.000125554,0.00017891,0.000254908,0.000363083,0.000516866,0.000735002,0.00104327,0.00147631,0.00207929,0.0029086,0.00403122,0.00552182,0.00745746,0.00990958,0.0129338,0.0165583,0.0207733,0.0255053,0.0306233,0.0359392,0.0412154,0.0461788,0.0505406,0.0540253,0.0564035,0.0575247,0.0573381,0.0558946,0.0533319,0.0498507,0.0456888,0.0410966,0.0363153,0.0315591,0.0270026,0.0227747,0.0189583,0.0155945,0.0126903,0.0102276,0.00817167,0.00647848,0.00510046,0.00399048,0.00310448,0.00240291,0.00185129,0.0014203,0.00108545,0.000826615,0.00062745,0.000474832,0.000358324,0.000269689,0.00020247,0.000151641,0.000113309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17573,-0,-11.0274,-0,-9.79708,-4.61425,-21.7396,-16.4035,-11.6223,-11.0066,-24.402,-19.9556,-22.3226,-24.6019,-17.9099,-26.2647,-37.3779,-28.5554,-28.5879,-28.8429,-38.1059,-35.9847,-24.6872,-44.6856,-29.8396,-31.103,-18.0591,-18.9105,-3.96551,-8.32167,-8.73384,-9.16533,-14.4212,-5.03927,-5.27842,-16.5715,-5.77491,-12.0622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,2,3,2,5,4,5,7,8,9,15,10,10,11,14,10,6,9,5,7,8,11,1,6,6,4,5,3,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-542.81,0.999895,0.175137,5,31,0,546.619,-4.05133,-2.2873,-1.50728,-0.484066,3.31144,0.166485,-1.20765,5.50888,2.55212,5.0467e-05,6.87166e-05,9.35824e-05,0.000127477,0.0001737,0.000236774,0.000322903,0.000440596,0.000601509,0.000821527,0.00112206,0.00153142,0.00208592,0.0028304,0.00381772,0.00510694,0.00676004,0.00883682,0.0113882,0.0144481,0.0180259,0.022079,0.0265219,0.0312246,0.036015,0.0406853,0.0450021,0.048723,0.0516201,0.0535111,0.054289,0.0539363,0.0525198,0.0501712,0.047065,0.0433982,0.0393729,0.0351813,0.0309941,0.0269514,0.0231589,0.0196871,0.0165747,0.0138342,0.0114578,0.00942442,0.00770412,0.00626299,0.00506605,0.00407936,0.00327136,0.00261357,0.00208086,0.00165147,0.00130683,0.00103127,0.000811713,0.000637335,0.000499244,0.000390183,0.000304261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17254,-0,-11.1362,-0,-9.99345,-4.72883,-22.3759,-16.9488,-12.0478,-11.4394,-25.4085,-20.7993,-23.2667,-25.6151,-18.6063,-27.1944,-38.53,-29.2787,-29.1343,-29.1995,-38.3053,-35.9078,-24.4498,-43.9227,-29.1121,-30.1252,-17.3698,-18.0686,-3.76537,-7.85558,-8.19975,-8.56123,-13.4072,-4.66445,-4.866,-15.2193,-5.28519,-11.0036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,2,4,3,1,5,4,8,4,8,11,9,10,14,11,10,15,10,12,9,7,8,6,5,4,0,2,2,3,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1
-540.605,0.999654,0.175137,4,31,0,544.263,-3.23073,-1.92466,-1.22252,-0.3092,3.65334,0.124042,-0.90447,5.32554,2.23686,1.55273e-05,2.24249e-05,3.23938e-05,4.68085e-05,6.76646e-05,9.78647e-05,0.000141636,0.000205139,0.000297344,0.00043125,0.000625487,0.000906246,0.00130932,0.00188187,0.00268348,0.00378591,0.00527099,0.00722591,0.00973553,0.0128718,0.0166811,0.021151,0.0262111,0.0317252,0.0374892,0.0432364,0.0486494,0.053382,0.0570933,0.0594959,0.0604086,0.0597913,0.0577444,0.0544769,0.0502644,0.0454095,0.0402115,0.0349428,0.0298321,0.0250544,0.0207276,0.0169157,0.0136368,0.0108743,0.0085881,0.0067249,0.00522634,0.00403466,0.00309625,0.00236352,0.00179562,0.00135832,0.00102352,0.000768503,0.000575143,0.000429138,0.000319303,0.000236956,0.000175411,0.000129542,9.54469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63825,-0,-11.8413,-0,-10.4911,-4.93008,-23.1599,-17.4109,-12.2804,-11.5682,-25.491,-20.7039,-22.9859,-25.1286,-18.1387,-26.3725,-37.2199,-28.2185,-28.0662,-28.1689,-37.0725,-34.9197,-23.9237,-43.2885,-28.9224,-30.1864,-17.5609,-18.4335,-3.87629,-8.15903,-8.58996,-9.0427,-14.2721,-5.00194,-5.25404,-16.5385,-5.77756,-12.0952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,1,7,5,7,11,11,10,9,10,10,12,11,12,11,15,7,11,10,1,2,3,4,2,1,3,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-539.589,0.99907,0.175137,4,31,0,542.557,-2.51179,-1.87207,-1.37828,-0.38288,3.83689,0.033671,-0.890017,5.47182,2.38817,2.72183e-05,3.83116e-05,5.39435e-05,7.59851e-05,0.000107089,0.00015102,0.000213126,0.000300994,0.000425337,0.000601137,0.000849006,0.0011966,0.00167985,0.00234372,0.00324216,0.00443684,0.00599456,0.00798288,0.0104641,0.0134877,0.0170824,0.0212199,0.025827,0.0307819,0.0359133,0.0410046,0.0458028,0.0500345,0.0534292,0.0557523,0.0568422,0.0566397,0.0551963,0.0526575,0.049232,0.045159,0.0406816,0.0360274,0.031396,0.0269497,0.0228101,0.0190577,0.0157352,0.0128536,0.0103993,0.00834166,0.00664029,0.00525021,0.00412617,0.0032254,0.00250918,0.00194359,0.00149963,0.00115299,0.000883612,0.000675157,0.000514457,0.000390996,0.000296438,0.000224222,0.000169212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38905,-0,-11.463,-0,-10.2338,-4.83046,-22.799,-17.2239,-12.2091,-11.5585,-25.5943,-20.885,-23.2865,-25.5526,-18.5005,-26.9554,-38.0822,-28.8684,-28.6748,-28.7104,-37.6592,-35.3274,-24.0897,-43.3659,-28.8178,-29.9113,-17.3054,-18.0689,-3.78055,-7.92057,-8.3037,-8.70826,-13.6981,-4.78649,-5.0146,-15.7485,-5.49041,-11.4734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,6,4,6,6,5,10,9,6,9,6,18,10,17,16,5,4,9,8,9,4,6,3,2,3,5,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0
-543.122,0.986987,0.175137,4,15,0,546.033,-2.8328,-1.26388,-1.64819,-0.364108,3.26788,-0.127664,-0.920015,5.36421,2.45261,2.20333e-05,3.12135e-05,4.42312e-05,6.26999e-05,8.89174e-05,0.000126158,0.000179084,0.000254326,0.000361265,0.000513073,0.000727998,0.00103086,0.00145462,0.00204185,0.00284578,0.00393082,0.00537206,0.0072537,0.00966615,0.0127018,0.0164495,0.02088,0.0259159,0.0314222,0.0371991,0.0429804,0.048441,0.0532184,0.0569518,0.0593361,0.0601801,0.0594464,0.0572556,0.0538528,0.0495538,0.0446912,0.0395729,0.034459,0.0295506,0.02499,0.0208659,0.0172216,0.014065,0.0113781,0.00912567,0.00726263,0.00573976,0.00450784,0.00352038,0.00273524,0.00211543,0.00162925,0.00125003,0.000955744,0.000728404,0.000553501,0.000419436,0.00031702,0.000239018,0.000179774,0.000134888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53301,-0,-11.7238,-0,-10.4531,-4.92624,-23.1956,-17.4641,-12.3224,-11.6069,-25.5703,-20.7614,-23.0403,-25.1761,-18.1645,-26.4002,-37.2522,-28.2454,-28.1041,-28.2268,-37.183,-35.058,-24.0376,-43.5117,-29.0665,-30.3119,-17.6083,-18.4464,-3.86964,-8.12318,-8.52813,-8.95213,-14.09,-4.92501,-5.16034,-16.2058,-5.64919,-11.8031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,3,4,6,8,7,6,11,13,10,10,10,18,12,5,9,8,6,10,5,5,4,4,1,3,3,4,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-539.819,0.99833,0.175137,4,31,0,545.783,-3.02214,-1.53927,-1.36424,-0.462665,3.19696,0.0220287,-1.00292,5.33337,2.50622,3.34967e-05,4.59406e-05,6.30313e-05,8.65235e-05,0.00011885,0.000163392,0.00022487,0.000309891,0.000427728,0.000591399,0.000819105,0.00113602,0.00157628,0.0021849,0.00301907,0.00414831,0.00565299,0.00762073,0.0101403,0.0132935,0.0171446,0.0216738,0.0268019,0.0323789,0.0381794,0.043905,0.0492006,0.0536871,0.0570145,0.0589238,0.059297,0.0581727,0.0557232,0.0522093,0.0479318,0.0431925,0.0382657,0.0333813,0.0287169,0.0243966,0.0204956,0.0170479,0.0140558,0.0114988,0.00934233,0.00754401,0.00605882,0.00484245,0.00385346,0.00305443,0.00241248,0.00189927,0.00149079,0.00116696,0.000911148,0.000709718,0.000551573,0.000427741,0.000331012,0.000255618,0.000196972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45269,-0,-11.6056,-0,-10.3511,-4.87688,-22.9562,-17.2819,-12.1982,-11.4949,-25.335,-20.5815,-22.8582,-25.0058,-18.0711,-26.3212,-37.2378,-28.3151,-28.252,-28.4434,-37.5357,-35.4299,-24.3038,-43.9892,-29.3688,-30.5978,-17.7513,-18.5666,-3.88754,-8.14345,-8.52944,-8.93102,-14.0196,-4.887,-5.10624,-15.991,-5.55878,-11.5823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,6,4,1,4,5,11,7,12,8,17,7,13,17,9,11,9,11,8,7,2,3,5,2,1,2,5,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-539.472,0.988833,0.175137,4,31,0,544.188,-3.30005,-2.14985,-1.4115,-0.398806,3.41829,0.0424362,-1.18569,5.41564,2.42225,3.36331e-05,4.70671e-05,6.5878e-05,9.22264e-05,0.000129147,0.000180901,0.000253473,0.000355252,0.000497937,0.000697705,0.000976576,0.00136382,0.00189715,0.00262323,0.00359725,0.00488115,0.00654023,0.00863797,0.0112292,0.0143519,0.0180195,0.0221916,0.0267829,0.031661,0.0366475,0.0415247,0.0460459,0.0499534,0.0530027,0.0549945,0.0558053,0.0554071,0.0538654,0.0513219,0.0479684,0.0440224,0.0397063,0.0352305,0.0307805,0.0265079,0.0225262,0.0189103,0.0156995,0.0129038,0.0105109,0.00849287,0.0068129,0.00542999,0.00430272,0.00339169,0.00266096,0.00207873,0.00161757,0.00125423,0.000969305,0.000746832,0.00057379,0.000439671,0.000336051,0.000256232,0.000194912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2674,-0,-11.2552,-0,-10.0596,-4.75159,-22.4462,-16.9755,-12.0489,-11.4241,-25.3399,-20.716,-23.1449,-25.4517,-18.4687,-26.97,-38.1864,-29.0052,-28.8589,-28.9305,-37.9765,-35.6357,-24.2977,-43.7228,-29.0362,-30.1126,-17.4044,-18.1516,-3.79307,-7.9361,-8.30826,-8.70046,-13.666,-4.76853,-4.98894,-15.6475,-5.44851,-11.3729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,2,1,1,6,5,5,3,10,9,3,8,10,14,6,6,8,7,6,11,9,7,8,9,3,8,3,7,4,4,2,2,1,1,0,1,1,0,0,1,0,0,0,0,0
-539.658,0.998458,0.175137,5,31,0,540.972,-3.06549,-2.25396,-1.16017,-0.355181,3.45333,0.0160097,-0.902666,5.29449,2.31632,2.55458e-05,3.6284e-05,5.15427e-05,7.32302e-05,0.000104063,0.000147912,0.000210283,0.000299005,0.000425154,0.000604293,0.00085799,0.00121553,0.00171556,0.00240719,0.00335011,0.0046132,0.00627102,0.00839794,0.0110599,0.0143041,0.0181482,0.022555,0.0274333,0.0326353,0.0379577,0.0431504,0.0479317,0.0520107,0.0551185,0.0570445,0.0576693,0.0569805,0.0550682,0.0521029,0.0483078,0.0439319,0.0392255,0.034421,0.0297177,0.0252722,0.0211949,0.0175515,0.0143687,0.0116424,0.00934685,0.00744236,0.00588253,0.00461919,0.0036059,0.00280006,0.00216396,0.00166517,0.00127633,0.000974779,0.000742024,0.000563127,0.000426151,0.000321638,0.000242148,0.000181866,0.000136273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36801,-0,-11.3975,-0,-10.1436,-4.77977,-22.5222,-16.9888,-12.0275,-11.3754,-25.172,-20.5342,-22.899,-25.1445,-18.2279,-26.6067,-37.6775,-28.6392,-28.5303,-28.6505,-37.6894,-35.4544,-24.2413,-43.7516,-29.1459,-30.3218,-17.5801,-18.3903,-3.85399,-8.08523,-8.48541,-8.9062,-14.0181,-4.90057,-5.13577,-16.1326,-5.62518,-11.7562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,4,0,2,2,5,2,5,6,11,10,12,18,3,8,12,13,10,13,7,4,13,8,6,3,4,2,1,2,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-542.116,0.977401,0.175137,4,31,0,545.01,-2.27978,-2.78512,-1.38646,-0.347867,3.42527,0.287057,-0.865524,4.8657,2.21186,3.09517e-05,4.40693e-05,6.27522e-05,8.93667e-05,0.00012729,0.000181345,0.000258417,0.000368336,0.00052509,0.000748451,0.00106596,0.001515,0.00214439,0.00301474,0.00419709,0.00576937,0.00781045,0.0103913,0.0135639,0.0173486,0.0217231,0.0265954,0.0318162,0.0371831,0.0424523,0.0473532,0.051607,0.0549487,0.0571559,0.0580816,0.0576813,0.0560166,0.0532366,0.0495496,0.0451974,0.040433,0.0355021,0.0306255,0.025985,0.0217145,0.0178975,0.0145709,0.0117342,0.00935972,0.00740324,0.00581264,0.00453418,0.00351657,0.00271338,0.00208402,0.00159402,0.00121465,0.000922413,0.000698289,0.000527097,0.00039681,0.000297981,0.000223241,0.000166875,0.000124473,9.26516e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1449,-0,-10.9467,-0,-9.70459,-4.56678,-21.5017,-16.217,-11.4881,-10.881,-24.1345,-19.7514,-22.1156,-24.401,-17.7846,-26.1122,-37.2056,-28.4591,-28.5282,-28.8211,-38.1291,-36.0574,-24.7737,-44.9135,-30.0435,-31.3733,-18.2512,-19.1489,-4.02309,-8.45745,-8.89049,-9.34268,-14.7175,-5.14772,-5.39611,-16.9508,-5.90956,-12.3469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,1,5,1,6,6,6,8,11,4,9,11,13,13,10,8,13,8,4,9,6,6,8,5,4,0,4,7,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.224,1,0.175137,4,15,0,543.134,-2.37771,-2.70323,-1.30345,-0.462545,3.48308,0.188467,-0.808163,5.18806,2.41577,5.33467e-05,7.31175e-05,0.00010023,0.000137422,0.000188459,0.000258528,0.000354774,0.000487037,0.000668834,0.000918621,0.00126128,0.00172962,0.00236553,0.00322015,0.00435285,0.00582832,0.00771186,0.0100625,0.0129242,0.0163166,0.0202259,0.0245834,0.0292727,0.0341323,0.0389623,0.0435355,0.0476123,0.0509591,0.0533728,0.0547079,0.054898,0.0539625,0.051997,0.0491538,0.0456218,0.0416079,0.0373201,0.0329529,0.0286746,0.0246187,0.02088,0.017516,0.0145511,0.0119837,0.00979407,0.0079504,0.00641511,0.00514867,0.00411252,0.00327079,0.00259125,0.00204566,0.00160974,0.00126296,0.000988177,0.000771208,0.00060044,0.000466427,0.00036154,0.000279651,0.000215863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04675,-0,-10.8738,-0,-9.72999,-4.59894,-21.7433,-16.4623,-11.7024,-11.1171,-24.7177,-20.2651,-22.7161,-25.0734,-18.268,-26.7906,-38.0959,-29.0575,-29.0228,-29.1947,-38.4354,-36.1536,-24.699,-44.5125,-29.594,-30.7141,-17.7587,-18.5212,-3.86896,-8.08928,-8.46018,-8.84841,-13.8779,-4.83453,-5.0491,-15.807,-5.49372,-11.4454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,5,2,2,3,1,2,10,5,6,5,10,10,15,8,5,11,13,13,8,8,8,6,7,4,8,3,2,4,0,3,2,1,0,2,1,0,1,0,0,0,0,0,0,1,0
-540.345,0.984431,0.175137,4,15,0,543.201,-2.04102,-2.66139,-1.16922,-0.525154,3.31515,0.0767332,-0.912165,5.09484,2.48961,7.74513e-05,0.000104157,0.000140094,0.000188468,0.000253612,0.00034138,0.000459689,0.000619241,0.000834469,0.00112473,0.00151571,0.00204081,0.0027423,0.00367143,0.00488724,0.00645339,0.00843295,0.0108812,0.0138367,0.0173122,0.0212864,0.0256807,0.0303683,0.0351766,0.0398951,0.0442885,0.0481144,0.051147,0.0532033,0.0541681,0.0540086,0.0527729,0.0505778,0.0475886,0.0439998,0.0400161,0.0358353,0.0316347,0.0275617,0.0237279,0.0202088,0.017047,0.0142575,0.0118346,0.00975787,0.00799787,0.00652078,0.00529149,0.00427585,0.00344202,0.00276127,0.00220822,0.00176088,0.00140045,0.00111107,0.000879461,0.000694628,0.000547507,0.000430684,0.000338123,0.000264935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89896,-0,-10.6423,-0,-9.55122,-4.52072,-21.4022,-16.2254,-11.5491,-10.986,-24.4605,-20.0843,-22.5505,-24.9362,-18.205,-26.7575,-38.1373,-29.1566,-29.1861,-29.4176,-38.7952,-36.5419,-24.9886,-45.0586,-29.9594,-31.0815,-17.9566,-18.7055,-3.90164,-8.14357,-8.50094,-8.87345,-13.889,-4.82858,-5.03276,-15.725,-5.45477,-11.3434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,6,4,5,7,6,11,13,11,6,10,9,8,13,5,12,6,6,6,9,5,3,5,5,4,4,1,1,1,2,1,1,2,0,0,1,1,0,0,0,1,0,0
-541.475,0.994504,0.175137,5,31,0,543.843,-3.08497,-2.78053,-1.44896,-0.241194,3.7566,-0.0240471,-0.870767,5.4224,2.24981,1.92217e-05,2.84672e-05,4.21542e-05,6.24076e-05,9.23549e-05,0.000136579,0.000201748,0.000297457,0.000437285,0.000640007,0.000930814,0.00134229,0.00191488,0.00269659,0.00374162,0.00510778,0.00685235,0.00902657,0.0116689,0.0147978,0.0184052,0.0224405,0.0268152,0.031405,0.0360527,0.040576,0.0447764,0.0484509,0.0514058,0.0534741,0.0545348,0.0545298,0.0534723,0.0514428,0.048575,0.0450379,0.041019,0.0367095,0.032293,0.0279349,0.0237745,0.0199193,0.0164424,0.0133836,0.0107527,0.00853604,0.0067025,0.00521078,0.0040149,0.0030686,0.00232837,0.0017552,0.00131536,0.000980516,0.000727394,0.000537256,0.000395232,0.000289684,0.000211603,0.000154081,0.000111864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2581,-0,-11.1765,-0,-9.96633,-4.70758,-22.2542,-16.8531,-11.9854,-11.3907,-25.3315,-20.7647,-23.2594,-25.6366,-18.6364,-27.2448,-38.5841,-29.2856,-29.0892,-29.0901,-38.0717,-35.6074,-24.1972,-43.4035,-28.7435,-29.7425,-17.1645,-17.8894,-3.73914,-7.83213,-8.21578,-8.62746,-13.5978,-4.76346,-5.00528,-15.7711,-5.51774,-11.5731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,3,5,2,1,5,10,7,10,12,6,8,10,9,8,10,12,8,13,11,5,6,3,8,2,5,4,2,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-541.315,1,0.175137,4,15,0,543.291,-3.09501,-2.92936,-1.22583,-0.233614,3.43454,-0.0849965,-0.865734,5.1842,2.19941,1.79516e-05,2.66633e-05,3.95968e-05,5.87895e-05,8.72502e-05,0.000129406,0.000191735,0.000283629,0.000418539,0.000615362,0.000899993,0.00130678,0.00187956,0.00267173,0.00374511,0.00516704,0.00700544,0.00932197,0.0121635,0.0155526,0.0194796,0.0238842,0.0286595,0.0336525,0.0386696,0.0434867,0.0478625,0.0515569,0.0543527,0.0560789,0.0566337,0.0559971,0.0542313,0.0514685,0.0478916,0.0437141,0.03916,0.0344472,0.0297724,0.0253004,0.0211566,0.0174251,0.0141498,0.0113407,0.00898071,0.0070345,0.00545574,0.00419362,0.0031976,0.00242052,0.00182035,0.00136094,0.00101205,0.000748975,0.000551846,0.000404967,0.000296086,0.000215742,0.000156704,0.000113485,8.1958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27672,-0,-11.1746,-0,-9.92214,-4.67538,-22.0466,-16.6541,-11.8152,-11.2036,-24.8659,-20.35,-22.7689,-25.0824,-18.2365,-26.6856,-37.8594,-28.8099,-28.7115,-28.8245,-37.8885,-35.6014,-24.3105,-43.8212,-29.1609,-30.315,-17.5709,-18.3847,-3.8558,-8.09969,-8.51611,-8.95872,-14.138,-4.95693,-5.21109,-16.4226,-5.74535,-12.0475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,2,1,0,11,7,5,3,12,13,14,19,12,13,8,10,10,7,8,8,4,2,10,3,4,0,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
