# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:12:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24cbf9459.json
# init = /tmp/RtmpC8O1hA/init-b41c222be9250_4.json
# random
#   seed = 552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291312-4-534437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291312-4-774263.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.315,0.999191,0.160988,4,15,0,545.207,-0.97122,-2.5397,-1.00037,-0.641214,4.30997,0.625821,-0.63336,4.93737,2.38186,0.000101513,0.000132329,0.000172594,0.000225272,0.000294302,0.000384959,0.000504359,0.000662202,0.000871852,0.00115191,0.00152828,0.00203646,0.00272301,0.00364553,0.00487079,0.00647104,0.0085182,0.0110755,0.0141864,0.0178625,0.0220716,0.0267141,0.0316364,0.0366405,0.0414971,0.0459629,0.0497968,0.0527772,0.0547214,0.0555082,0.055102,0.0535617,0.0510232,0.0476723,0.0437211,0.0393906,0.0348959,0.0304328,0.0261649,0.0222148,0.0186595,0.0155331,0.0128355,0.0105423,0.00861579,0.00701217,0.00568708,0.00459859,0.00370876,0.00298427,0.0023964,0.00192077,0.00153694,0.00122786,0.000979453,0.000780144,0.000620466,0.000492705,0.000390602,0.000309093,0.000244092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19654,-0,-0,-0,-5.04042,-9.5311,-4.50302,-21.2774,-8.05011,-26.6942,-14.4903,-44.8948,-13.2264,-25.457,-24.6394,-23.9984,-38.2418,-29.055,-34.6947,-28.9857,-26.3423,-29.7547,-30.434,-31.2992,-12.9369,-23.4877,-13.9689,-29.1467,-38.07,-19.907,-4.16478,-26.1333,-4.55236,-9.50832,-9.92022,-0,-0,-5.59706,-0,-0,-0,-0,-6.70248,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,4,2,8,10,9,6,14,5,13,8,9,8,10,11,14,10,5,11,6,4,4,4,3,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.722,0.985042,0.160988,4,31,0,545.544,-1.59948,-2.23425,-0.719244,-0.724138,4.35921,0.754922,-0.729926,5.37408,2.45131,5.57723e-05,7.1286e-05,9.1193e-05,0.000116788,0.000149782,0.000192454,0.000247888,0.000320316,0.000415676,0.000542512,0.000713461,0.000947593,0.00127367,0.00173392,0.00238776,0.00331477,0.00461569,0.00640922,0.0088223,0.0119715,0.0159364,0.0207216,0.0262383,0.0322958,0.03861,0.0448257,0.0505461,0.0553687,0.0589283,0.0609496,0.0613042,0.0600327,0.0573148,0.0534238,0.0486872,0.0434517,0.0380493,0.0327672,0.0278243,0.0233604,0.0194398,0.0160685,0.0132141,0.0108242,0.00883965,0.00720142,0.00585524,0.00475288,0.00385269,0.00311922,0.00252269,0.00203828,0.00164543,0.00132716,0.00106954,0.000861137,0.000692631,0.00055642,0.00044633,0.000357357,0.000285458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96159,-0,-0,-0,-5.70937,-10.7566,-5.05002,-23.6524,-8.85045,-28.974,-15.5063,-47.3269,-13.7313,-26.0339,-24.8398,-23.879,-37.6186,-28.3143,-33.5725,-27.9191,-25.3158,-28.592,-29.295,-30.2234,-12.5444,-22.8821,-13.6733,-28.6548,-37.5671,-19.7022,-4.13089,-25.9588,-4.52597,-9.45702,-9.86695,-0,-0,-5.55898,-0,-0,-0,-0,-6.62471,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,2,2,7,10,10,7,14,9,16,8,16,13,8,12,12,9,2,4,3,7,2,3,4,2,3,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0
-543.206,0.998746,0.160988,4,15,0,544.046,-0.598012,-3.5142,-0.755097,-0.625332,4.32411,0.48449,-0.435303,4.85248,2.34032,0.00012686,0.00016593,0.000217095,0.000284145,0.000372087,0.000487562,0.000639408,0.000839436,0.00110349,0.00145281,0.00191567,0.00252882,0.0033381,0.00439759,0.00576719,0.00750865,0.00967976,0.0123266,0.0154737,0.0191142,0.0232002,0.0276335,0.0322705,0.0369298,0.0414033,0.0454717,0.0489201,0.0515561,0.0532282,0.0538432,0.0533791,0.0518875,0.0494836,0.0463291,0.0426134,0.0385369,0.0342952,0.030066,0.0259984,0.0222056,0.018762,0.0157051,0.0130423,0.0107584,0.00882388,0.00720213,0.00585394,0.00474089,0.00382729,0.00308106,0.00247409,0.00198217,0.00158474,0.00126454,0.00100718,0.000800771,0.000635536,0.000503487,0.000398121,0.000314167,0.000247369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98,-0,-0,-0,-4.8917,-9.27544,-4.396,-20.8431,-7.91465,-26.3452,-14.3549,-44.6368,-13.195,-25.4751,-24.7253,-24.1405,-38.5461,-29.3317,-35.0601,-29.3034,-26.6281,-30.0611,-30.7199,-31.5559,-13.0246,-23.6092,-14.0174,-29.1977,-38.0741,-19.8796,-4.15377,-26.0373,-4.53207,-9.46059,-9.86676,-0,-0,-5.5656,-0,-0,-0,-0,-6.67305,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,3,9,4,11,8,12,11,7,6,12,9,13,10,10,9,13,9,6,10,3,3,1,1,5,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-546.117,0.991896,0.160988,4,15,0,547.797,-0.697039,-3.09631,-0.653949,-0.544261,4.2993,0.451239,-0.232314,4.79355,2.21673,6.98689e-05,9.34886e-05,0.000125139,0.000167588,0.000224584,0.000301232,0.000404517,0.000544067,0.000733251,0.000990739,0.00134261,0.00182484,0.00248547,0.00338556,0.004598,0.00620384,0.00828569,0.0109179,0.0141536,0.0180101,0.0224545,0.027385,0.0326378,0.0379934,0.0431918,0.0479527,0.0519985,0.0550795,0.0569993,0.0576396,0.0569777,0.0550888,0.0521302,0.0483168,0.0438957,0.0391235,0.0342449,0.0294747,0.024984,0.0208923,0.0172668,0.0141289,0.0114651,0.00923897,0.00740189,0.00590115,0.00468518,0.00370652,0.00292319,0.00229912,0.00180389,0.00141224,0.00110342,0.000860541,0.000669956,0.000520704,0.000404029,0.000312962,0.000241983,0.000186733,0.000143781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30626,-0,-0,-0,-5.08259,-9.58645,-4.51735,-21.2889,-8.03365,-26.5738,-14.391,-44.4897,-13.0814,-25.1368,-24.3003,-23.6523,-37.6867,-28.6472,-34.2426,-28.651,-26.0893,-29.5401,-30.2998,-31.2594,-12.9641,-23.6195,-14.0969,-29.5162,-38.6838,-20.2949,-4.25953,-26.8107,-4.68432,-9.81204,-10.2652,-0,-0,-5.83508,-0,-0,-0,-0,-7.05795,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,2,2,3,5,3,8,13,5,15,9,15,8,14,12,11,9,4,10,6,8,5,5,5,5,2,1,2,0,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-543.425,0.996218,0.160988,5,31,0,550.255,-0.480611,-2.05501,-0.929735,-0.702975,4.33156,0.706463,-0.973532,4.83491,2.44575,8.23372e-05,0.000105879,0.000136307,0.000175736,0.000227003,0.000293958,0.000381909,0.000498323,0.000653945,0.000864623,0.00115412,0.00155785,0.00212619,0.00292564,0.00403711,0.00555154,0.00756311,0.0101598,0.0134107,0.0173513,0.0219677,0.0271474,0.0327068,0.0383994,0.043934,0.0489979,0.0532815,0.0565025,0.0584339,0.058937,0.0579985,0.0557385,0.0523748,0.0481772,0.0434332,0.0384246,0.0334076,0.0285964,0.0241507,0.0201694,0.0166947,0.0137229,0.01122,0.00913608,0.0074154,0.00600349,0.00485037,0.00391201,0.00315057,0.00253412,0.00203599,0.00163408,0.00131022,0.00104951,0.000839801,0.000671193,0.000535677,0.000426778,0.000339276,0.000268976,0.000212513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46445,-0,-0,-0,-5.19368,-9.76894,-4.58932,-21.5585,-8.10817,-26.7273,-14.4259,-44.4622,-13.0389,-25.0005,-24.1278,-23.4573,-37.3551,-28.3986,-33.9754,-28.4734,-25.9838,-29.4933,-30.3287,-31.3653,-13.0362,-23.7928,-14.2179,-29.7875,-39.0359,-20.4633,-4.28869,-26.9403,-4.69552,-9.80839,-10.2308,-0,-0,-5.76017,-0,-0,-0,-0,-6.85943,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,4,6,5,3,9,7,9,7,9,11,9,10,10,14,12,10,15,7,8,4,3,4,2,1,2,4,2,0,1,1,0,0,0,0,4,1,0,1,0,1,0,0,0,0
-543.346,0.99945,0.160988,5,31,0,546.03,-0.588762,-2.33493,-0.753789,-0.693921,4.26757,0.816828,-0.255704,4.89325,2.39945,8.77177e-05,0.000112884,0.000145374,0.000187387,0.000241831,0.000312583,0.000404872,0.000525849,0.000685485,0.000898002,0.00118417,0.0015747,0.00211422,0.00286397,0.00390209,0.00532096,0.00722136,0.00970279,0.0128494,0.0167116,0.0212858,0.0264611,0.0320538,0.037815,0.0434493,0.0486373,0.0530588,0.0564169,0.0584665,0.0590571,0.0581789,0.0559638,0.0526359,0.0484652,0.0437385,0.0387383,0.0337236,0.0289127,0.0244678,0.0204877,0.017012,0.0140343,0.0115193,0.00941727,0.00767405,0.00623693,0.00505764,0.00409348,0.00330758,0.00266859,0.00215016,0.00173031,0.00139083,0.00111668,0.000895525,0.000717268,0.000573676,0.000458058,0.000364996,0.000290112,0.000229879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45369,-0,-0,-0,-5.2361,-9.86142,-4.63534,-21.7723,-8.1833,-26.948,-14.5283,-44.7244,-13.1002,-25.0893,-24.1869,-23.4908,-37.3748,-28.393,-33.951,-28.4423,-25.9475,-29.4436,-30.2691,-31.2953,-13.0037,-23.7269,-14.1739,-29.6832,-38.8793,-20.3692,-4.26625,-26.7824,-4.66521,-9.73982,-10.1545,-0,-0,-5.71154,-0,-0,-0,-0,-6.7974,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,4,2,3,7,10,4,11,13,11,10,14,13,9,5,12,11,6,9,13,6,2,2,1,2,4,0,0,1,0,1,2,0,1,1,0,0,0,0,0,1,0
-542.019,0.983897,0.160988,4,15,0,547.255,-0.215007,-2.21162,-0.791731,-0.780944,4.02648,0.703176,-0.521397,4.74013,2.54286,0.000134335,0.000169487,0.000214033,0.000270601,0.000342626,0.000434648,0.000552734,0.000705135,0.000903274,0.00116334,0.00150874,0.00197381,0.00260795,0.00347834,0.00466873,0.00627419,0.00839257,0.0111132,0.0145025,0.0185875,0.0233395,0.0286143,0.0342008,0.0398287,0.0451888,0.0499574,0.0538233,0.0565172,0.057847,0.0577381,0.0562544,0.0535732,0.049941,0.0456364,0.0409431,0.036127,0.0314157,0.0269835,0.022944,0.0193535,0.016223,0.0135327,0.0112452,0.00931578,0.0076981,0.00634809,0.00522559,0.00429501,0.00352541,0.00289022,0.00236687,0.00193628,0.00158242,0.00129188,0.00105348,0.000857905,0.000697487,0.000565893,0.000457934,0.000369369,0.00029674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22779,-0,-0,-0,-5.07131,-9.56082,-4.49963,-21.1672,-7.97053,-26.3033,-14.2154,-43.8816,-12.8927,-24.7752,-23.9727,-23.3764,-37.3517,-28.4995,-34.2221,-28.7787,-26.3404,-29.9691,-30.8705,-31.9557,-13.2829,-24.2231,-14.4501,-30.1976,-39.4488,-20.6066,-4.30265,-26.9269,-4.67605,-9.73356,-10.1192,-0,-0,-5.64776,-0,-0,-0,-0,-6.65165,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,3,5,2,2,7,7,6,9,8,12,13,9,9,13,7,11,10,9,6,9,9,2,5,1,4,1,1,2,0,2,0,0,2,1,0,0,0,1,1,0,0,0,1,0
-542.378,0.997613,0.160988,4,31,0,544.993,0.079526,-2.31099,-0.813105,-0.822712,4.17244,0.538463,-0.432003,4.88284,2.67026,0.000178192,0.000222822,0.000278903,0.000349533,0.000438741,0.000551817,0.00069581,0.000880242,0.00111821,0.00142804,0.00183563,0.00237744,0.00310287,0.00407451,0.00536486,0.00705038,0.00920379,0.0118852,0.0151318,0.0189475,0.0232927,0.0280278,0.0329758,0.0379217,0.0426238,0.0468304,0.0502985,0.0528151,0.0542222,0.0544429,0.053499,0.0515022,0.0486274,0.0450846,0.0410967,0.0368819,0.0326375,0.0285274,0.0246738,0.0211549,0.0180092,0.0152437,0.0128437,0.0107815,0.0090231,0.00753254,0.00627493,0.00521781,0.00433191,0.00359135,0.00297357,0.00245909,0.00203122,0.00167575,0.00138064,0.00113575,0.000932574,0.000764031,0.000624238,0.000508328,0.000412287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04173,-0,-0,-0,-4.95467,-9.37628,-4.43246,-20.9548,-7.93216,-26.3173,-14.2982,-44.3558,-13.0889,-25.2427,-24.4898,-23.9182,-38.2324,-29.1466,-34.9272,-29.2809,-26.6952,-30.2357,-30.9922,-31.9183,-13.2001,-23.9561,-14.2276,-29.6161,-38.5588,-20.0844,-4.18359,-26.1294,-4.52992,-9.41593,-9.77705,-0,-0,-5.44175,-0,-0,-0,-0,-6.3915,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,4,0,3,5,2,5,1,9,8,5,10,7,9,21,8,10,9,9,10,11,5,9,4,2,2,1,3,3,4,4,1,2,3,0,0,1,0,1,1,1,0,0,0,0,0
-543.744,0.998727,0.160988,4,15,0,545.985,0.569058,-2.4466,-0.584731,-0.760112,4.34865,0.546095,-0.460992,4.95962,2.55677,0.000104407,0.000132443,0.000168193,0.000213894,0.000272508,0.000348003,0.000445773,0.000573296,0.000741162,0.000964708,0.00126654,0.00167989,0.00225192,0.00304492,0.00413428,0.00560397,0.00754047,0.0100251,0.0131236,0.0168722,0.0212625,0.0261969,0.0315212,0.0370177,0.0424162,0.0474146,0.0517049,0.0550034,0.057082,0.0578025,0.0571408,0.0551891,0.0521316,0.0482143,0.0437146,0.0389136,0.0340698,0.0293985,0.0250571,0.0211425,0.0176966,0.0147193,0.0121831,0.0100454,0.00825785,0.00677192,0.00554234,0.00452846,0.00369478,0.00301081,0.00245068,0.00199265,0.00161852,0.00131316,0.00106403,0.000860796,0.000694977,0.000559659,0.000449222,0.000359115,0.000285664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38903,-0,-0,-0,-5.18428,-9.77494,-4.60266,-21.6667,-8.16418,-26.9557,-14.5685,-44.9422,-13.1854,-25.2818,-24.3906,-23.6976,-37.7047,-28.6327,-34.2087,-28.6224,-26.0729,-29.5398,-30.321,-31.3007,-12.9856,-23.6554,-14.1072,-29.4928,-38.5647,-20.1719,-4.2186,-26.4462,-4.60064,-9.59318,-9.98994,-0,-0,-5.60083,-0,-0,-0,-0,-6.63532,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,3,6,4,11,10,11,9,5,19,11,12,8,7,10,3,12,6,8,3,5,6,6,5,4,1,1,1,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0
-543.446,0.995106,0.160988,5,31,0,547.825,-1.09229,-1.75303,-1.24579,-0.829964,4.45591,0.702339,-0.557469,5.42523,2.78777,0.000117472,0.000146796,0.000183662,0.00023014,0.000288944,0.000363678,0.000459207,0.000582227,0.00074215,0.000952489,0.00123284,0.00161119,0.00212585,0.00282634,0.00377315,0.00503632,0.00669233,0.00881889,0.0114872,0.014752,0.0186407,0.0230703,0.0279082,0.0329755,0.0380555,0.0429048,0.0472651,0.0508764,0.0534953,0.0549271,0.0550757,0.0539834,0.0518107,0.0487783,0.0451219,0.0410698,0.0368308,0.0325875,0.0284899,0.0246512,0.0211458,0.0180114,0.0152553,0.0128633,0.0108077,0.00905452,0.00756788,0.0063129,0.00525725,0.00437179,0.00363082,0.00301195,0.00249586,0.00206604,0.00170841,0.00141108,0.00116401,0.000958776,0.000788308,0.000646719,0.000529099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43078,-0,-0,-0,-5.29108,-10.0136,-4.73086,-22.3326,-8.43275,-27.8769,-15.0768,-46.5248,-13.648,-26.1497,-25.1902,-24.4159,-38.7186,-29.2816,-34.821,-28.9905,-26.2717,-29.6016,-30.2047,-30.9839,-12.7699,-23.1099,-13.6953,-28.4656,-37.0293,-19.2816,-4.01675,-25.097,-4.35338,-9.05499,-9.40898,-0,-0,-5.24815,-0,-0,-0,-0,-6.18212,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,1,1,4,3,5,6,5,6,6,7,9,11,11,10,11,14,11,10,9,10,8,4,1,2,4,0,0,4,6,3,3,0,1,0,0,1,2,2,0,0,0,0,1,0
-541.864,0.999846,0.160988,4,15,0,544.418,-0.569995,-1.74604,-1.14539,-0.855376,4.43873,0.755611,-0.515604,5.188,2.76646,0.000127783,0.000158947,0.000197988,0.000247054,0.000308969,0.000387502,0.00048777,0.000616877,0.000784933,0.0010067,0.00130403,0.00170896,0.00226603,0.00303286,0.00407887,0.00548234,0.00732574,0.00968901,0.0126407,0.0162273,0.020462,0.0252095,0.0302955,0.0355096,0.0406145,0.0453564,0.0494767,0.0527238,0.0548719,0.0557548,0.0553192,0.0536578,0.0509725,0.0475096,0.0435186,0.0392326,0.034859,0.0305729,0.0265115,0.0227713,0.0194077,0.0164399,0.0138597,0.0116413,0.00974972,0.00814662,0.00679433,0.00565768,0.00470495,0.00390816,0.00324298,0.00268847,0.00222673,0.00184255,0.00152306,0.00125742,0.00103655,0.000852842,0.000699977,0.000572696,0.00046665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37187,-0,-0,-0,-5.20622,-9.83272,-4.63676,-21.8542,-8.24213,-27.2243,-14.7221,-45.4578,-13.3518,-25.629,-24.7456,-24.05,-38.255,-29.0275,-34.6415,-28.9463,-26.3262,-29.7647,-30.4682,-31.3457,-12.953,-23.4951,-13.9506,-29.0414,-37.8225,-19.7104,-4.10805,-25.6726,-4.45319,-9.26103,-9.6203,-0,-0,-5.35914,-0,-0,-0,-0,-6.2966,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,4,0,4,2,2,6,11,7,10,8,12,8,16,8,16,9,6,8,11,8,11,3,1,1,4,1,3,2,2,1,0,3,0,1,0,0,0,0,0,2,1,0,1,0,0
-542.737,0.997277,0.160988,5,31,0,545.067,-0.827709,-1.49269,-1.06347,-0.835619,4.25189,0.704983,-0.867461,5.12742,2.6878,6.53911e-05,8.17984e-05,0.000102505,0.000128744,0.000162163,0.000205009,0.000260402,0.000332799,0.000428755,0.000558246,0.000736918,0.000989591,0.0013547,0.0018884,0.00266701,0.00378717,0.00536292,0.00751885,0.0103787,0.0140489,0.0185997,0.0239487,0.0299261,0.0362751,0.0426639,0.0487068,0.0539907,0.0581093,0.0607098,0.0615647,0.0606516,0.0581635,0.0544286,0.0498213,0.0447079,0.0394166,0.034219,0.0293204,0.0248556,0.020894,0.0174515,0.0145067,0.0120161,0.00992677,0.00818436,0.00673737,0.00553944,0.00455002,0.00373427,0.00306266,0.00251032,0.00205645,0.00168372,0.00137773,0.00112654,0.000920265,0.00075076,0.000611319,0.000496449,0.000401668,0.000323335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91822,-0,-0,-0,-5.57614,-10.4565,-4.89034,-22.84,-8.53042,-27.8923,-14.9274,-45.6173,-13.2665,-25.2352,-24.1755,-23.3516,-36.9906,-28.0165,-33.452,-28.0261,-25.6005,-29.1087,-29.9931,-31.076,-12.9343,-23.6248,-14.1179,-29.5574,-38.6829,-20.2416,-4.23315,-26.5291,-4.61252,-9.61106,-10.0002,-0,-0,-5.5902,-0,-0,-0,-0,-6.58732,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,3,1,1,5,6,4,10,10,14,17,8,16,14,13,12,8,4,10,8,2,6,5,3,0,3,2,1,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0
-545.63,0.971649,0.160988,5,31,0,546.071,-1.17927,-4.05912,-0.650531,-0.537217,4.48194,0.55265,-0.299063,5.04377,2.18956,7.22525e-05,9.68211e-05,0.000129766,0.000173963,0.000233284,0.000312965,0.000420092,0.000564292,0.00075867,0.00102107,0.00137561,0.00185436,0.00249859,0.00335935,0.00449687,0.00597856,0.0078747,0.0102512,0.0131595,0.016624,0.0206294,0.0251103,0.0299484,0.0349745,0.0399762,0.0447099,0.0489173,0.0523471,0.0547815,0.0560625,0.0561158,0.0549609,0.0527048,0.0495224,0.0456313,0.0412672,0.0366623,0.0320288,0.0275475,0.0233584,0.0195569,0.0161942,0.0132833,0.0108085,0.00873504,0.0070186,0.00561155,0.00446739,0.00354325,0.00280103,0.00220782,0.00173567,0.00136124,0.00106527,0.000831964,0.000648523,0.000504612,0.000391937,0.000303879,0.000235172,0.000181647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29022,-0,-0,-0,-5.11957,-9.6882,-4.58036,-21.653,-8.19382,-27.1673,-14.7379,-45.6076,-13.4125,-25.7558,-24.8605,-24.141,-38.3482,-29.044,-34.5755,-28.8034,-26.1102,-29.4305,-30.0533,-30.8716,-12.7507,-23.1421,-13.7645,-28.7347,-37.568,-19.6721,-4.1231,-25.9275,-4.52742,-9.48083,-9.91838,-0,-0,-5.64271,-0,-0,-0,-0,-6.84453,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,3,3,2,3,3,6,10,3,5,10,14,12,11,6,10,12,18,11,14,7,4,4,4,3,3,5,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
