# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:12:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24cbf9459.json
# init = /tmp/RtmpC8O1hA/init-b41c222be9250_2.json
# random
#   seed = 552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291312-2-534437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291312-2-774263.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.604,0.983679,0.155597,4,31,0,546.798,-1.0974,-2.3351,-0.610764,-0.669618,4.55086,0.640016,-0.423927,5.23802,2.35233,4.5742e-05,5.92543e-05,7.6824e-05,9.97158e-05,0.000129621,0.000168825,0.000220461,0.000288902,0.000380387,0.00050407,0.000673745,0.000910555,0.00124668,0.00172953,0.00242546,0.00342194,0.00482646,0.00676057,0.00934742,0.0126922,0.0168571,0.0218234,0.0274808,0.0336217,0.0399517,0.0461126,0.0517139,0.0563693,0.0597364,0.0615612,0.0617251,0.0602695,0.0573759,0.0533213,0.0484357,0.0430653,0.0375404,0.032147,0.027106,0.0225623,0.0185865,0.0151884,0.0123355,0.00997166,0.00803203,0.00645168,0.00517079,0.00413671,0.00330444,0.00263621,0.00210074,0.00167234,0.00133007,0.0010569,0.000839063,0.000665458,0.000527153,0.00041699,0.000329243,0.000259348,0.000203675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00146,-0,-0,-0,-5.67755,-10.6673,-4.99665,-23.3633,-8.73354,-28.5809,-15.2991,-46.7255,-13.5703,-25.7607,-24.6133,-23.6962,-37.3858,-28.1781,-33.4527,-27.8506,-25.2804,-28.5813,-29.3142,-30.2752,-12.5801,-22.9764,-13.7497,-28.864,-37.9148,-19.9266,-4.18722,-26.3717,-4.60801,-9.64864,-10.0868,-0,-0,-5.71249,-0,-0,-0,-0,-6.85242,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,1,2,6,5,10,10,18,6,15,15,18,10,8,13,8,8,5,1,7,2,4,4,0,2,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-541.056,0.999816,0.155597,4,15,0,544.806,-1.12705,-2.45804,-0.718352,-0.578899,4.43945,0.591426,-0.509078,5.02067,2.23973,4.7804e-05,6.33875e-05,8.41036e-05,0.000111683,0.000148474,0.000197681,0.000263732,0.000352822,0.000473763,0.000639323,0.000868277,0.00118827,0.00163919,0.00227616,0.00317138,0.00441379,0.00610535,0.00835279,0.0112539,0.0148786,0.0192476,0.0243016,0.0298987,0.0358163,0.0417658,0.0474152,0.052418,0.0564429,0.0592077,0.060515,0.060288,0.0585858,0.055584,0.0515375,0.0467448,0.0415179,0.0361554,0.0309193,0.0260161,0.0215861,0.0177025,0.0143809,0.0115948,0.00929288,0.00741274,0.00589045,0.00466613,0.00368661,0.00290622,0.00228658,0.00179598,0.00140848,0.00110303,0.000862698,0.000673879,0.000525727,0.000409613,0.000318695,0.000247562,0.00019195,0.000148504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73525,-0,-0,-0,-5.42302,-10.1972,-4.78516,-22.4352,-8.41566,-27.6526,-14.8689,-45.6292,-13.3174,-25.4054,-24.3905,-23.588,-37.3688,-28.267,-33.6584,-28.0862,-25.5354,-28.8986,-29.6545,-30.6305,-12.7265,-23.2395,-13.9055,-29.1923,-38.3571,-20.1702,-4.24186,-26.7432,-4.67851,-9.80911,-10.2688,-0,-0,-5.8409,-0,-0,-0,-0,-7.05545,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,4,5,3,8,13,12,11,13,13,9,18,9,10,7,13,12,5,4,5,2,5,0,4,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0
-543.563,0.98794,0.155597,4,15,0,545.387,-0.316447,-2.61835,-0.823182,-0.834313,4.37399,0.5276,-0.296208,5.15214,2.70493,0.000204667,0.0002551,0.000318211,0.000397334,0.000496758,0.000622054,0.000780539,0.000981936,0.00123935,0.00157065,0.00200035,0.00256156,0.00329738,0.00426038,0.00551009,0.00710863,0.00911487,0.0115772,0.0145249,0.0179594,0.0218455,0.0260813,0.0305281,0.0350136,0.0393418,0.0433061,0.0467036,0.0493502,0.0510977,0.0518521,0.0515908,0.0503649,0.0482851,0.0455015,0.042187,0.038522,0.0346825,0.0308285,0.0270938,0.0235796,0.0203525,0.0174473,0.014873,0.0126203,0.0106681,0.00898936,0.00755447,0.00633402,0.00530009,0.00442705,0.00369188,0.00307422,0.00255629,0.00212264,0.00176001,0.00145707,0.00120419,0.00099324,0.000817374,0.000670858,0.000548898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96714,-0,-0,-0,-4.94645,-9.3957,-4.45872,-21.1594,-8.03929,-26.7663,-14.5861,-45.3584,-13.4081,-25.8837,-25.1157,-24.5115,-39.1146,-29.7402,-35.5123,-29.6441,-26.8961,-30.3063,-30.9001,-31.6564,-13.0261,-23.5306,-13.9173,-28.8676,-37.4737,-19.4728,-4.04857,-25.2492,-4.37245,-9.08099,-9.42343,-0,-0,-5.24003,-0,-0,-0,-0,-6.1551,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,4,6,2,3,3,8,10,8,5,5,9,10,15,11,12,10,9,4,7,8,6,4,10,5,2,3,3,0,4,1,0,2,2,0,0,0,0,0,2,0,0,0,0,1,0
-543.273,0.997791,0.155597,5,31,0,547.836,-1.28511,-2.27917,-0.810226,-0.652543,4.50591,1.0056,-0.53134,5.18632,2.32811,5.28455e-05,6.8725e-05,8.94407e-05,0.000116512,0.000151966,0.00019854,0.000259962,0.000341405,0.000450187,0.000596951,0.000797615,0.00107631,0.00146874,0.0020252,0.00281282,0.00391648,0.00543735,0.00748738,0.0101777,0.0135993,0.0177971,0.0227306,0.0282694,0.034199,0.0402378,0.0460599,0.0513187,0.0556717,0.0588076,0.0604822,0.0605746,0.0591318,0.0563368,0.0524487,0.0477649,0.0425957,0.0372419,0.0319747,0.0270165,0.0225241,0.0185814,0.015206,0.0123687,0.0100147,0.0080798,0.00650014,0.0052171,0.00417908,0.00334196,0.0026686,0.00212812,0.0016951,0.0013487,0.00107198,0.000851152,0.000675097,0.00053484,0.00042317,0.000334301,0.000263606,0.00020739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83422,-0,-0,-0,-5.54256,-10.4289,-4.89454,-22.9378,-8.59548,-28.201,-15.1362,-46.3577,-13.5022,-25.7036,-24.6225,-23.7576,-37.5477,-28.3348,-33.6649,-28.0388,-25.4519,-28.7641,-29.4792,-30.4146,-12.624,-23.0322,-13.7712,-28.8905,-37.9317,-19.928,-4.18607,-26.3555,-4.6037,-9.63678,-10.0719,-0,-0,-5.7012,-0,-0,-0,-0,-6.83825,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,2,4,5,5,6,8,5,8,11,12,13,13,6,10,10,8,8,15,6,7,6,6,2,3,1,2,2,0,1,0,2,1,3,1,0,1,0,0,0,0,0,0,0
-541.307,0.999334,0.155597,4,15,0,545.222,-0.408528,-2.16515,-0.954827,-0.82394,4.4768,0.708597,-0.377059,5.16514,2.68911,0.000148198,0.000185326,0.000232005,0.000290834,0.00036521,0.000459619,0.000580074,0.000734784,0.000935188,0.00119757,0.00154536,0.00201191,0.00264239,0.00349367,0.00463215,0.00612979,0.00805848,0.0104828,0.0134506,0.016983,0.0210632,0.0255768,0.0303702,0.0352537,0.0400111,0.0444123,0.0482266,0.0512364,0.0532541,0.0541469,0.0538706,0.0524873,0.0501427,0.0470276,0.0433497,0.0393177,0.0351295,0.0309616,0.0269606,0.0232355,0.0198551,0.0168506,0.0142232,0.011954,0.0100124,0.00836297,0.00696927,0.00579665,0.00481335,0.00399107,0.00330496,0.00273352,0.00225829,0.00186351,0.00153585,0.00126406,0.00103868,0.000851845,0.000696973,0.000568617,0.000462267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20867,-0,-0,-0,-5.0946,-9.64206,-4.55802,-21.5436,-8.15109,-27.0216,-14.6643,-45.4258,-13.3807,-25.7488,-24.9139,-24.2548,-38.627,-29.3268,-34.9927,-29.2117,-26.5247,-29.9288,-30.5702,-31.3846,-12.9443,-23.441,-13.9,-28.907,-37.6207,-19.5965,-4.08337,-25.5173,-4.42669,-9.20786,-9.56788,-0,-0,-5.33636,-0,-0,-0,-0,-6.28529,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,3,1,4,1,2,4,5,10,2,11,10,5,7,17,8,12,12,11,15,5,5,4,4,9,2,5,6,1,3,1,1,0,0,1,0,2,1,0,3,0,0,1,0,0,0,0,0
-541.903,0.99611,0.155597,5,31,0,544.461,-1.5316,-2.78669,-0.597504,-0.623144,4.28896,0.521699,-0.605771,5.14897,2.28365,6.18118e-05,8.09455e-05,0.000106053,0.000139038,0.000182435,0.000239643,0.000315257,0.000415544,0.000549157,0.000728215,0.000969908,0.00129878,0.00174963,0.00237063,0.00322587,0.00439653,0.00597903,0.00807862,0.0107969,0.0142129,0.0183608,0.0232047,0.0286264,0.0344235,0.0403194,0.0459843,0.0510643,0.055216,0.0581459,0.0596499,0.0596453,0.058179,0.0554112,0.0515854,0.0469958,0.0419543,0.0367596,0.0316707,0.026888,0.0225443,0.0187081,0.0153948,0.0125828,0.0102283,0.00827751,0.0066742,0.0053649,0.00430115,0.0034405,0.00274659,0.00218874,0.0017414,0.00138346,0.00109759,0.000869659,0.000688177,0.000543858,0.000429214,0.000338226,0.000266074,0.000208904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64633,-0,-0,-0,-5.42694,-10.239,-4.81853,-22.6425,-8.50721,-27.9828,-15.0536,-46.1945,-13.4761,-25.6874,-24.6356,-23.7974,-37.6545,-28.448,-33.8312,-28.1934,-25.5981,-28.9297,-29.6452,-30.577,-12.6847,-23.1235,-13.8094,-28.9286,-37.9227,-19.894,-4.17373,-26.2526,-4.58259,-9.58842,-10.019,-0,-0,-5.67214,-0,-0,-0,-0,-6.81463,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,7,3,8,5,1,2,7,15,7,13,10,7,10,12,16,12,5,9,8,9,7,3,2,4,5,2,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.464,0.992826,0.155597,4,15,0,544.986,-0.401437,-3.40482,-0.82126,-0.763923,4.53883,0.795786,-0.623483,5.11544,2.54645,0.000205261,0.000259498,0.0003282,0.000415309,0.000525887,0.000666474,0.000845562,0.00107426,0.00136722,0.00174386,0.00222981,0.00285808,0.0036689,0.00470833,0.00602613,0.00767286,0.00969594,0.0121339,0.0150087,0.0183164,0.0220185,0.0260326,0.0302382,0.0344837,0.0385963,0.0423927,0.0456898,0.0483169,0.0501302,0.0510287,0.0509702,0.0499799,0.048143,0.0455882,0.0424707,0.038957,0.0352135,0.0313966,0.0276449,0.0240718,0.0207599,0.0177592,0.0150901,0.0127506,0.0107235,0.00898299,0.00749953,0.00624261,0.00518289,0.00429312,0.00354867,0.00292768,0.00241103,0.00198215,0.00162681,0.00133291,0.00109019,0.00089,0.00072509,0.000589407,0.000477914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85761,-0,-0,-0,-4.87007,-9.2721,-4.41175,-20.9956,-7.99992,-26.7111,-14.5936,-45.4824,-13.4691,-26.0368,-25.2862,-24.687,-39.3897,-29.9313,-35.7044,-29.7651,-26.9652,-30.3358,-30.8811,-31.5894,-12.9812,-23.4243,-13.8442,-28.7065,-37.2671,-19.3737,-4.03085,-25.1623,-4.36218,-9.07064,-9.42484,-0,-0,-5.26239,-0,-0,-0,-0,-6.22357,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,5,6,7,5,7,6,8,5,16,13,13,8,12,7,6,8,8,5,4,2,8,7,2,7,3,4,2,2,2,1,2,0,1,0,0,1,0,0,0,0,0,0
-543.884,0.995948,0.155597,4,15,0,546.473,-1.67853,-1.74991,-0.853674,-0.667622,4.20785,0.577351,-0.831719,5.30228,2.44196,3.37444e-05,4.37573e-05,5.67988e-05,7.38249e-05,9.61222e-05,0.000125442,0.000164204,0.000215821,0.000285216,0.000379703,0.000510456,0.000694895,0.000960154,0.00134738,0.00191628,0.00274903,0.00395242,0.00565613,0.00800482,0.0111416,0.0151828,0.0201628,0.0260176,0.0325644,0.0394996,0.0464142,0.0528253,0.0582224,0.0621317,0.0642035,0.064299,0.0625136,0.0591228,0.0545051,0.0490794,0.0432572,0.0374041,0.0318119,0.0266831,0.0221314,0.0181951,0.0148575,0.0120692,0.00976511,0.00787639,0.00633739,0.00508898,0.00407981,0.00326625,0.00261182,0.00208634,0.00166503,0.00132766,0.0010578,0.000842108,0.000669835,0.000532303,0.000422539,0.000334946,0.000265047,0.000209263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27175,-0,-0,-0,-5.89651,-11.0669,-5.17501,-24.1386,-8.99414,-29.3132,-15.6157,-47.4368,-13.6981,-25.8517,-24.5612,-23.5261,-36.9653,-27.785,-32.9484,-27.4421,-24.9513,-28.2814,-29.0946,-30.1432,-12.5624,-23.0018,-13.7917,-28.9898,-38.1076,-20.033,-4.20925,-26.5026,-4.62894,-9.68777,-10.1226,-0,-0,-5.72411,-0,-0,-0,-0,-6.85157,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,4,4,5,1,9,5,13,18,9,7,14,15,10,20,14,7,3,6,8,4,3,2,3,1,0,3,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0
-546.705,0.980091,0.155597,5,63,0,549.985,-0.431957,-2.42874,-1.08573,-0.770701,3.88944,0.390969,-0.513011,4.70459,2.61566,0.000219717,0.000277562,0.000350853,0.000443848,0.000562054,0.000712644,0.000905029,0.00115166,0.00146916,0.00187978,0.00241333,0.00310896,0.00401609,0.00519322,0.00670403,0.00861129,0.0109693,0.0138154,0.0171617,0.0209874,0.0252338,0.0297526,0.0343636,0.0388619,0.04303,0.0466515,0.0495275,0.051494,0.0524412,0.052332,0.0512082,0.0491806,0.0464068,0.0430687,0.0393556,0.0354499,0.0315158,0.0276903,0.0240782,0.0207505,0.0177464,0.0150796,0.0127441,0.0107211,0.00898426,0.00750385,0.00624944,0.0051917,0.00430345,0.00356011,0.00293988,0.0024237,0.00199504,0.00163974,0.00134572,0.00110273,0.00090215,0.000736744,0.00060047,0.000488295,0.000396043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77347,-0,-0,-0,-4.75468,-9.02531,-4.28197,-20.3254,-7.72767,-25.757,-14.0594,-43.8198,-12.991,-25.1669,-24.5204,-24.0418,-38.5618,-29.4806,-35.4018,-29.7186,-27.1103,-30.7031,-31.4496,-32.3512,-13.3585,-24.2009,-14.3467,-29.8116,-38.7519,-20.1579,-4.19441,-26.1761,-4.53554,-9.42456,-9.78468,-0,-0,-5.44834,-0,-0,-0,-0,-6.41322,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,3,2,5,7,4,9,6,11,6,14,10,12,13,5,12,11,9,6,3,4,5,6,6,2,1,5,3,1,1,1,4,0,0,0,0,0,1,0,0,1,2,0,0,1,0
-545.185,0.997239,0.155597,5,31,0,550.522,-0.264867,-1.92608,-1.11157,-0.696345,3.96033,0.556554,-0.591981,4.51359,2.46657,0.000120677,0.000155298,0.000200027,0.000257932,0.000333088,0.000430968,0.000559004,0.000727444,0.00095065,0.00124908,0.00165216,0.00220181,0.00295541,0.00398601,0.00537871,0.00722381,0.00960788,0.0126032,0.016256,0.0205746,0.0255196,0.0308851,0.0364279,0.0418737,0.04693,0.0513036,0.0547193,0.0569439,0.0578175,0.0572914,0.0554507,0.0524932,0.0486784,0.0442835,0.0395757,0.0347954,0.030144,0.0257763,0.0217962,0.0182593,0.0151798,0.012542,0.0103112,0.00844313,0.00689074,0.00560837,0.00455406,0.00369058,0.0029856,0.00241154,0.00194514,0.00156691,0.00126068,0.00101309,0.00081312,0.000651756,0.000521629,0.000416745,0.000332238,0.000264171,0.000209364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11848,-0,-0,-0,-4.93037,-9.29034,-4.37381,-20.5965,-7.7674,-25.6782,-13.9099,-43.0615,-12.6924,-24.4728,-23.76,-23.2443,-37.2539,-28.5046,-34.3153,-28.9226,-26.5236,-30.2252,-31.1714,-32.2954,-13.4331,-24.5124,-14.6332,-30.6081,-40.0308,-20.939,-4.37867,-27.4471,-4.7744,-9.95515,-10.367,-0,-0,-5.81395,-0,-0,-0,-0,-6.89475,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,4,4,4,9,8,10,11,14,12,9,12,13,6,11,11,11,4,6,6,6,3,4,0,1,1,4,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-545.973,0.998387,0.155597,4,15,0,548.82,-1.46578,-2.48269,-0.602004,-0.797178,4.61406,0.606418,-0.234255,5.67219,2.60816,7.9984e-05,0.000100517,0.000126427,0.000159185,0.000200703,0.000253492,0.000320888,0.000407397,0.000519221,0.000665101,0.000857636,0.0011153,0.00146517,0.00194622,0.00261245,0.00353519,0.00480305,0.00651786,0.0087849,0.011697,0.0153136,0.01963,0.0245679,0.0299699,0.0356065,0.0411919,0.0464075,0.0509278,0.0544522,0.0567404,0.0576533,0.0571761,0.0554101,0.0525416,0.0488117,0.0444884,0.039842,0.0351218,0.0305366,0.0262427,0.0223388,0.0188721,0.015849,0.0132485,0.0110345,0.00916388,0.00759248,0.00627832,0.00518312,0.00427293,0.00351822,0.00289358,0.0023774,0.00195136,0.00160008,0.00131063,0.00107223,0.000875938,0.000714312,0.000581229,0.000471652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79863,-0,-0,-0,-5.64499,-10.677,-5.03321,-23.6736,-8.89685,-29.2531,-15.7228,-48.1821,-14.0302,-26.6818,-25.5161,-24.5624,-38.7055,-29.1043,-34.4312,-28.5331,-25.7546,-28.9299,-29.4615,-30.1979,-12.4501,-22.5598,-13.3957,-27.9106,-36.4037,-19.0071,-3.97007,-24.8679,-4.32387,-9.01345,-9.38497,-0,-0,-5.26235,-0,-0,-0,-0,-6.23923,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,6,5,4,12,11,7,7,10,7,13,15,14,6,11,7,12,6,9,6,5,4,3,4,3,1,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.345,0.983521,0.155597,5,31,0,550.936,-0.893664,-2.8562,-1.0197,-0.766056,3.74951,0.66931,-0.761899,4.73982,2.54432,0.00022376,0.000282683,0.000357248,0.000451682,0.000571401,0.00072337,0.000916592,0.00116277,0.00147723,0.00188017,0.00239836,0.00306713,0.003932,0.00504879,0.00648099,0.00829492,0.0105528,0.0133035,0.0165716,0.0203458,0.024569,0.0291177,0.0338194,0.0384639,0.0428195,0.0466508,0.0497368,0.0518908,0.0529845,0.0529703,0.0518885,0.0498512,0.0470201,0.0435864,0.039754,0.0357236,0.0316766,0.0277626,0.024091,0.0207307,0.0177149,0.0150496,0.0127228,0.0107108,0.00898476,0.00751338,0.00626576,0.0052126,0.004327,0.00358478,0.00296452,0.0024475,0.00201749,0.00166055,0.00136477,0.00112004,0.000917806,0.000750887,0.000613261,0.000499904,0.000406633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78701,-0,-0,-0,-4.79211,-9.10273,-4.31973,-20.5003,-7.78976,-25.9439,-14.1456,-44.0274,-13.0321,-25.2061,-24.5205,-24.0081,-38.462,-29.3776,-35.2563,-29.5866,-26.9884,-30.5718,-31.3301,-32.2504,-13.3278,-24.1652,-14.3363,-29.8073,-38.7614,-20.1668,-4.1964,-26.1862,-4.5365,-9.42445,-9.78214,-0,-0,-5.44288,-0,-0,-0,-0,-6.4006,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,3,2,3,5,4,2,12,11,12,10,7,12,12,7,11,8,9,7,6,6,4,5,8,4,4,5,5,1,1,3,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1
-545.424,0.995889,0.155597,5,31,0,550.043,0.290595,-3.0257,-0.951572,-0.657277,4.65797,0.543761,-0.37804,4.9006,2.49677,0.00015441,0.000200466,0.000260408,0.000338525,0.000440504,0.000573926,0.000748973,0.000979411,0.0012839,0.00168753,0.00222307,0.00293082,0.00385668,0.00504908,0.00655575,0.00842042,0.0106788,0.0133532,0.0164465,0.0199354,0.0237654,0.0278292,0.0319969,0.0361181,0.0400299,0.0435668,0.0465698,0.0488962,0.0504288,0.0510874,0.0508403,0.0497122,0.0477814,0.0451657,0.0420076,0.0384611,0.034682,0.0308197,0.0270098,0.023367,0.0199801,0.0169081,0.0141811,0.0118042,0.00976327,0.00803215,0.0065782,0.00536675,0.00436388,0.00353814,0.00286127,0.00230853,0.0018586,0.00149338,0.00119763,0.00095863,0.000765856,0.000610624,0.000485815,0.000385611,0.000305283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83247,-0,-0,-0,-4.7771,-9.07899,-4.316,-20.5382,-7.83052,-26.1767,-14.3267,-44.7475,-13.2838,-25.745,-25.0677,-24.5344,-39.2347,-29.8719,-35.6906,-29.7907,-27.0135,-30.4112,-30.9742,-31.699,-13.0324,-23.5307,-13.9184,-28.8925,-37.5643,-19.5651,-4.07997,-25.5351,-4.4393,-9.25826,-9.64861,-0,-0,-5.43439,-0,-0,-0,-0,-6.50671,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,2,4,1,4,1,4,3,9,7,9,9,12,8,12,6,20,12,10,7,12,6,8,5,4,3,4,3,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
