# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:12:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24cbf9459.json
# init = /tmp/RtmpC8O1hA/init-b41c222be9250_3.json
# random
#   seed = 552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291312-3-534437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291312-3-774263.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.564,0.97557,0.167749,5,31,0,544.586,-1.07679,-2.96576,-0.854617,-0.51301,4.45609,0.564855,-0.473299,4.92734,2.19571,5.92884e-05,8.00616e-05,0.000108153,0.000146172,0.000197689,0.000267604,0.000362689,0.000492356,0.000669794,0.000913546,0.00124955,0.00171331,0.00235139,0.00322178,0.00439267,0.0059393,0.00793837,0.0104594,0.0135529,0.017237,0.021484,0.0262047,0.0312528,0.0364326,0.041512,0.0462387,0.0503583,0.0536331,0.055863,0.0569075,0.0567079,0.0552987,0.0527993,0.049391,0.0452931,0.0407414,0.0359707,0.0311986,0.0266124,0.0223575,0.018531,0.0151815,0.0123159,0.00990973,0.00791966,0.00629348,0.00497743,0.00392065,0.00307745,0.00240822,0.00187944,0.00146323,0.00113671,0.000881287,0.000681995,0.000526847,0.000406308,0.000312826,0.000240446,0.000184488,0.000141285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36933,-0,-0,-0,-5.12616,-9.67209,-4.56026,-21.5058,-8.1214,-26.8831,-14.5673,-45.0534,-13.2492,-25.4542,-24.5915,-23.9087,-38.0327,-28.8485,-34.3959,-28.6984,-26.055,-29.4126,-30.0799,-30.946,-12.802,-23.2754,-13.8695,-29.011,-38.006,-19.9416,-4.18767,-26.3812,-4.61424,-9.67682,-10.1365,-0,-0,-5.78365,-0,-0,-0,-0,-7.03413,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,3,4,3,3,10,8,11,8,8,11,10,7,11,14,11,9,7,7,10,4,4,5,3,4,1,3,3,4,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0
-540.739,0.987654,0.167749,5,31,0,544.916,-0.732087,-1.9688,-0.913587,-0.793699,4.31409,0.796872,-0.382311,5.10287,2.60452,0.000103127,0.000129802,0.000163546,0.000206335,0.00026076,0.000330256,0.000419453,0.000534698,0.000684902,0.000882914,0.00114774,0.00150782,0.00200463,0.00269537,0.00365352,0.00496698,0.00673338,0.00905184,0.0120106,0.0156712,0.0200504,0.0250436,0.0304791,0.0361248,0.0417025,0.0469062,0.0514218,0.0549468,0.0572192,0.0580632,0.0574481,0.055501,0.0524504,0.0485668,0.0441293,0.0394054,0.0346365,0.0300245,0.0257218,0.0218251,0.0183794,0.0153876,0.0128251,0.0106521,0.00882288,0.00729146,0.00601473,0.00495383,0.00407458,0.00334743,0.00274714,0.0022523,0.00184487,0.00150973,0.00123422,0.00100782,0.000821815,0.000668974,0.000543359,0.000440087,0.000355164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49709,-0,-0,-0,-5.30494,-10.0014,-4.70479,-22.1098,-8.31186,-27.3665,-14.7486,-45.3793,-13.2831,-25.4176,-24.4768,-23.7416,-37.7181,-28.6087,-34.1547,-28.5687,-26.0222,-29.4789,-30.2481,-31.2063,-12.9354,-23.5399,-14.023,-29.2833,-38.2469,-19.9826,-4.17419,-26.1381,-4.542,-9.46081,-9.8421,-0,-0,-5.50299,-0,-0,-0,-0,-6.49583,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,3,5,3,3,5,7,6,10,9,9,10,11,11,13,13,12,13,7,2,5,5,8,4,0,3,3,5,2,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0
-540.775,0.998209,0.167749,5,31,0,542.398,-1.08011,-2.12756,-1.04338,-0.593703,4.42385,0.635763,-0.480633,5.00632,2.34728,6.14069e-05,8.11111e-05,0.000107213,0.000141846,0.000187901,0.000249324,0.000331567,0.000442263,0.000592281,0.000797326,0.00108023,0.00147363,0.00202236,0.0027845,0.00383098,0.00524323,0.0071083,0.00951084,0.0125216,0.0161834,0.0204961,0.0253683,0.0306454,0.0361169,0.0415293,0.0466045,0.0510572,0.0546137,0.0570338,0.0581416,0.0578649,0.0562624,0.0535044,0.0498249,0.0454827,0.0407377,0.0358357,0.0309951,0.0263962,0.0221721,0.0184049,0.015128,0.012335,0.00999297,0.00805354,0.00646309,0.00516862,0.00412129,0.00327795,0.0026015,0.00206067,0.00162945,0.00128645,0.00101416,0.000798391,0.000627674,0.000492781,0.000386319,0.000302381,0.000236261,0.00018422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52002,-0,-0,-0,-5.25082,-9.89299,-4.65532,-21.9015,-8.24754,-27.2127,-14.697,-45.3085,-13.284,-25.4508,-24.5285,-23.7985,-37.7971,-28.6411,-34.1385,-28.4964,-25.8996,-29.2799,-29.9924,-30.9042,-12.8024,-23.3017,-13.8957,-29.0763,-38.0892,-19.9757,-4.19121,-26.3719,-4.60587,-9.64329,-10.0833,-0,-0,-5.72054,-0,-0,-0,-0,-6.8937,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,3,1,3,2,6,7,3,12,11,15,6,12,15,11,12,16,12,6,7,4,6,6,4,3,3,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-542.175,0.996179,0.167749,4,15,0,543.938,-0.925003,-2.48651,-0.738804,-0.70061,4.59818,0.360649,-0.438719,5.29466,2.49374,8.84697e-05,0.000113724,0.000146311,0.000188446,0.000243064,0.000314099,0.000406882,0.000528735,0.000689863,0.000904662,0.00119355,0.00158524,0.00211897,0.0028461,0.00383015,0.00514469,0.00686849,0.00907771,0.0118353,0.0151783,0.0191055,0.0235536,0.0284024,0.033477,0.0385575,0.0433938,0.0477253,0.0513023,0.053909,0.0553876,0.0556601,0.0547402,0.052727,0.0497853,0.0461221,0.0419644,0.0375396,0.033058,0.0286988,0.0246007,0.0208573,0.0175196,0.0146025,0.0120939,0.00996442,0.00817513,0.00668376,0.00544861,0.00443086,0.00359567,0.00291257,0.00235542,0.00190204,0.00153379,0.00123517,0.000993331,0.000797675,0.000639521,0.000511774,0.000408658,0.000325482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44702,-0,-0,-0,-5.26979,-9.96162,-4.70193,-22.1834,-8.37578,-27.7044,-14.9939,-46.2967,-13.5876,-26.0448,-25.0995,-24.3383,-38.6102,-29.2046,-34.7208,-28.8849,-26.1464,-29.4263,-30.0004,-30.7646,-12.6837,-22.9765,-13.638,-28.4072,-37.0498,-19.3503,-4.04444,-25.3594,-4.41505,-9.21747,-9.61332,-0,-0,-5.41916,-0,-0,-0,-0,-6.48001,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,6,1,4,5,4,12,9,12,14,13,13,13,12,4,14,5,10,6,3,6,2,1,7,2,3,5,2,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0
-541.396,0.995577,0.167749,4,31,0,545.656,-0.877431,-2.25687,-0.790098,-0.837981,3.96398,0.506189,-0.631385,5.03141,2.66481,0.000159963,0.000199302,0.000248535,0.000310275,0.000387895,0.000485793,0.000609763,0.000767552,0.000969681,0.00123069,0.00157101,0.00201957,0.00261705,0.00341864,0.00449516,0.00593098,0.00781824,0.0102468,0.0132904,0.0169892,0.0213336,0.026227,0.0314987,0.0369106,0.0421748,0.0469775,0.0510092,0.0539968,0.0557412,0.0561499,0.0552511,0.0531775,0.0501347,0.0463701,0.0421447,0.0377082,0.0332788,0.0290279,0.0250751,0.0214898,0.0183004,0.0155052,0.0130834,0.0110033,0.00922873,0.00772277,0.00645009,0.0053782,0.0044779,0.00372348,0.00309252,0.00256568,0.00212637,0.00176045,0.0014559,0.00120256,0.000991898,0.000816729,0.00067108,0.000549983,0.000449327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20487,-0,-0,-0,-5.12757,-9.70259,-4.58079,-21.6036,-8.15036,-26.9323,-14.5639,-44.9515,-13.197,-25.3275,-24.4647,-23.806,-37.9448,-28.8704,-34.5568,-28.9587,-26.4071,-29.9304,-30.711,-31.6665,-13.1115,-23.8198,-14.158,-29.487,-38.4018,-20.0042,-4.16658,-26.0185,-4.50956,-9.37087,-9.72716,-0,-0,-5.4086,-0,-0,-0,-0,-6.34219,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,2,3,4,10,4,6,12,15,7,10,12,10,16,12,8,8,10,8,6,4,4,5,1,3,2,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0
-539.7,0.999373,0.167749,4,31,0,542.267,-1.0259,-2.11752,-0.744378,-0.749353,4.4163,0.567485,-0.632346,5.22609,2.50911,6.73468e-05,8.56463e-05,0.000109039,0.000139019,0.000177569,0.00022735,0.000291997,0.000376564,0.000488249,0.000637578,0.000840305,0.00112027,0.00151304,0.00206965,0.00285923,0.00396957,0.00550429,0.00757544,0.0102907,0.0137354,0.0179509,0.0228945,0.0284386,0.0343687,0.0403946,0.0461733,0.0513386,0.0555356,0.0584589,0.059897,0.0597733,0.05816,0.0552506,0.0513167,0.0466683,0.041621,0.036468,0.0314566,0.0267731,0.0225364,0.0188033,0.0155809,0.0128425,0.0105425,0.00862717,0.00704242,0.00573744,0.00466673,0.00379072,0.0030756,0.00249287,0.00201872,0.00163337,0.00132046,0.00106656,0.000860597,0.000693554,0.000558061,0.000448133,0.000358923,0.000286518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79419,-0,-0,-0,-5.5291,-10.4045,-4.88284,-22.8826,-8.57556,-28.1408,-15.1074,-46.2801,-13.4824,-25.6725,-24.6028,-23.7545,-37.5795,-28.3943,-33.7816,-28.172,-25.601,-28.9588,-29.6974,-30.6469,-12.7166,-23.1792,-13.8366,-28.9629,-37.9262,-19.8686,-4.16171,-26.13,-4.55234,-9.50568,-9.91161,-0,-0,-5.5752,-0,-0,-0,-0,-6.62977,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,2,4,9,4,9,8,5,8,8,11,12,19,9,6,9,11,9,10,3,6,6,7,1,1,6,1,0,1,0,1,1,1,1,1,2,1,0,1,0,0,0,0,0
-541.495,0.969251,0.167749,4,15,0,544.125,-0.157143,-2.17217,-0.839779,-0.628717,4.54219,0.489175,-0.713605,4.87851,2.40246,6.48286e-05,8.49465e-05,0.000111435,0.000146402,0.000192727,0.000254383,0.00033695,0.00044841,0.000600413,0.00081025,0.00110364,0.00151792,0.00210447,0.0029289,0.00406863,0.00560805,0.00763167,0.0102154,0.013416,0.0172589,0.0217261,0.026709,0.0320427,0.0375097,0.0428519,0.0477883,0.052036,0.0553328,0.0574612,0.0582755,0.0577289,0.0558878,0.0529181,0.0490513,0.0445511,0.0396868,0.0347127,0.0298511,0.0252791,0.0211206,0.0174449,0.0142732,0.0115897,0.00935404,0.00751383,0.00601295,0.00479735,0.00381809,0.0030325,0.00240437,0.00190346,0.00150487,0.00118826,0.000937135,0.00073817,0.000580674,0.000456087,0.000357585,0.000279739,0.000218246,0.000169697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49041,-0,-0,-0,-5.18355,-9.7509,-4.58386,-21.5565,-8.11886,-26.8047,-14.491,-44.7289,-13.1326,-25.2,-24.3278,-23.6465,-37.6271,-28.5664,-34.1109,-28.52,-25.9597,-29.3901,-30.1489,-31.1112,-12.9069,-23.5246,-14.0461,-29.4222,-38.5751,-20.2436,-4.24937,-26.7459,-4.67195,-9.78202,-10.2277,-0,-0,-5.79837,-0,-0,-0,-0,-6.97268,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,3,4,1,5,2,9,9,12,9,11,12,14,14,10,9,13,11,8,3,9,4,5,2,3,2,2,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.417,0.995088,0.167749,4,15,0,544.088,0.0315568,-1.78612,-0.929144,-0.801446,4.40479,0.385448,-0.585615,5.00168,2.70263,0.00010119,0.000127455,0.000160808,0.000203324,0.000257786,0.000327985,0.000419188,0.000538869,0.000697878,0.000912258,0.00120589,0.00161381,0.00218519,0.00298462,0.00409031,0.00558936,0.00757043,0.0101146,0.0132854,0.0171178,0.0216087,0.0265958,0.0318911,0.0372734,0.0424907,0.0472712,0.0513391,0.054436,0.0563494,0.0569466,0.0562082,0.054236,0.0512282,0.0474364,0.0431274,0.0385568,0.0339504,0.0294927,0.0253208,0.0215234,0.0181454,0.015196,0.0126588,0.0105012,0.00868286,0.00716071,0.00589313,0.00484175,0.00397238,0.00325523,0.00266477,0.00217934,0.00178068,0.00145351,0.00118511,0.000964896,0.000784158,0.000635724,0.000513726,0.000413388,0.000330831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42916,-0,-0,-0,-5.18689,-9.76701,-4.59377,-21.6054,-8.13527,-26.8426,-14.508,-44.7905,-13.1579,-25.2678,-24.4148,-23.7544,-37.8395,-28.7618,-34.3877,-28.7869,-26.2297,-29.7146,-30.4837,-31.436,-13.0225,-23.68,-14.0945,-29.409,-38.3862,-20.0467,-4.18672,-26.2164,-4.55626,-9.49281,-9.87829,-0,-0,-5.52839,-0,-0,-0,-0,-6.53377,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,2,4,3,6,4,4,10,15,9,10,6,12,10,9,13,15,16,5,5,6,7,2,6,0,1,3,2,1,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0
-542.269,0.998432,0.167749,4,15,0,543.805,-0.332019,-1.54675,-0.932967,-0.929606,4.41939,0.436974,-0.815281,5.3084,2.90215,7.33193e-05,9.02877e-05,0.000111462,0.000138034,0.000171612,0.00021442,0.000269599,0.000341722,0.000437642,0.000567942,0.000749295,0.00100798,0.00138417,0.00193587,0.00274073,0.00389461,0.00550633,0.00768872,0.0105464,0.0141617,0.018579,0.0236849,0.0293014,0.0351892,0.0410568,0.0465756,0.0514019,0.0552046,0.0577034,0.0587168,0.0582073,0.0562928,0.0532105,0.0492599,0.0447547,0.0399882,0.0352117,0.030622,0.0263566,0.0224972,0.0190779,0.0160977,0.0135318,0.0113427,0.00948757,0.00792304,0.0066083,0.00550637,0.0045846,0.00381465,0.00317222,0.00263656,0.00219011,0.00181799,0.00150763,0.00124848,0.00103168,0.000849882,0.000697017,0.000568145,0.000459274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89981,-0,-0,-0,-5.54816,-10.4037,-4.868,-22.7598,-8.51443,-27.9001,-14.9717,-45.8916,-13.3881,-25.5424,-24.5334,-23.7446,-37.6572,-28.5244,-34.0204,-28.4374,-25.8947,-29.335,-30.1064,-31.0656,-12.8767,-23.4246,-13.9442,-29.0883,-37.9437,-19.7961,-4.12908,-25.8163,-4.47918,-9.31555,-9.67596,-0,-0,-5.38505,-0,-0,-0,-0,-6.31003,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,1,3,3,5,6,7,7,8,13,9,9,7,14,12,8,12,14,6,10,9,5,5,1,4,2,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-542.655,0.990455,0.167749,4,15,0,546.16,0.59384,-2.12547,-0.767481,-0.844305,4.64352,0.502051,-0.666237,5.25013,2.77434,0.000104975,0.00013111,0.000164056,0.000205765,0.000258854,0.000326896,0.00041487,0.000529897,0.000682417,0.000888058,0.00117032,0.00156361,0.00211517,0.00288451,0.00394031,0.00535594,0.00720431,0.00955185,0.012451,0.0159309,0.0199869,0.0245198,0.0293995,0.0344524,0.0394636,0.044189,0.0483728,0.0517677,0.0541585,0.0553887,0.0553876,0.0541864,0.0519084,0.048742,0.0449127,0.0406596,0.0362147,0.0317856,0.0275417,0.0236053,0.0200512,0.0169111,0.0141836,0.0118451,0.00985952,0.00818583,0.00678262,0.00561091,0.00463548,0.00382534,0.00315365,0.00259747,0.00213732,0.00175675,0.00144198,0.00118151,0.00096585,0.000787156,0.000639018,0.000516206,0.00041446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46076,-0,-0,-0,-5.22955,-9.86615,-4.65102,-21.9298,-8.27899,-27.3888,-14.8331,-45.8481,-13.4727,-25.859,-24.9542,-24.2305,-38.4929,-29.1584,-34.7206,-28.934,-26.2379,-29.5827,-30.2121,-31.0303,-12.8101,-23.228,-13.795,-28.7364,-37.4628,-19.5473,-4.07978,-25.534,-4.43584,-9.23864,-9.6107,-0,-0,-5.37401,-0,-0,-0,-0,-6.34429,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,0,1,5,4,0,5,9,6,6,12,11,16,13,9,9,8,10,10,7,6,6,4,4,3,9,4,1,2,2,1,4,1,0,1,0,1,0,0,0,1,0,0,1,0
-541.877,0.965078,0.167749,5,31,0,548.596,-1.36407,-2.89725,-1.08383,-0.603371,4.25533,0.63995,-0.495379,5.07443,2.38907,9.70658e-05,0.000127726,0.000168125,0.000221397,0.000291712,0.000384646,0.000507685,0.000670944,0.000888172,0.00117814,0.00156635,0.0020868,0.00278295,0.00370744,0.00492053,0.006487,0.00847115,0.0109293,0.0138999,0.0173921,0.0213752,0.0257617,0.0304168,0.035166,0.0398073,0.0441244,0.0478997,0.0509284,0.0530349,0.054093,0.0540487,0.0529314,0.0508419,0.0479308,0.0443788,0.0403817,0.0361376,0.0318345,0.0276385,0.0236832,0.0200623,0.0168288,0.0139999,0.0115656,0.00949873,0.0077625,0.00631661,0.00512106,0.00413835,0.00333462,0.00268008,0.00214903,0.00171956,0.00137323,0.00109465,0.000871082,0.000692018,0.000548864,0.000434607,0.000343553,0.000271093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17212,-0,-0,-0,-5.03796,-9.54218,-4.51631,-21.3794,-8.10348,-26.9187,-14.6355,-45.4059,-13.3907,-25.7896,-24.9659,-24.3092,-38.7053,-29.368,-35.0046,-29.1787,-26.4488,-29.7904,-30.38,-31.1499,-12.8375,-23.2429,-13.7888,-28.7084,-37.4299,-19.5446,-4.08466,-25.6122,-4.45972,-9.31319,-9.7169,-0,-0,-5.48746,-0,-0,-0,-0,-6.59059,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,3,6,9,4,8,4,14,6,9,9,14,10,12,7,7,11,10,8,5,10,5,2,0,4,3,3,2,4,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-543.716,0.995557,0.167749,4,15,0,545.749,-1.99331,-3.08675,-0.620274,-0.641695,3.91476,0.617002,-0.698491,5.20179,2.37447,8.31567e-05,0.000108289,0.000141054,0.000183796,0.000239599,0.000312529,0.000407975,0.000533115,0.000697573,0.000914355,0.00120119,0.00158239,0.00209122,0.0027725,0.00368489,0.0049021,0.00651168,0.00860981,0.01129,0.0146252,0.0186457,0.0233159,0.0285223,0.0340722,0.0397026,0.0450998,0.0499249,0.0538483,0.056591,0.0579677,0.0579146,0.0564895,0.0538523,0.0502374,0.0459232,0.0412015,0.0363475,0.0315948,0.0271183,0.0230305,0.0193876,0.0162025,0.0134589,0.0111231,0.00915302,0.00750384,0.00613188,0.00499644,0.00406089,0.00329298,0.00266475,0.00215229,0.00173535,0.00139691,0.00112274,0.000901058,0.000722098,0.000577843,0.000461715,0.000368343,0.000293355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44882,-0,-0,-0,-5.31809,-10.0683,-4.75485,-22.4192,-8.45002,-27.875,-15.0345,-46.2419,-13.5171,-25.8107,-24.791,-23.9779,-37.9806,-28.7191,-34.1744,-28.4879,-25.8633,-29.2151,-29.91,-30.8079,-12.7571,-23.2024,-13.8191,-28.8604,-37.7094,-19.7156,-4.12259,-25.8487,-4.49873,-9.38734,-9.78468,-0,-0,-5.50635,-0,-0,-0,-0,-6.57349,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,1,4,9,5,9,10,6,9,8,10,15,14,13,7,9,7,9,13,6,8,2,5,1,4,0,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0
-545.029,0.94862,0.167749,4,31,0,551.413,-1.04581,-3.65219,-0.761733,-0.800029,4.42657,0.706511,-0.852145,5.29425,2.56997,0.000228879,0.000286869,0.000359658,0.000451085,0.000566019,0.000710658,0.000892924,0.00112299,0.00141399,0.00178294,0.00225189,0.00284902,0.00360936,0.0045746,0.00579201,0.00731222,0.00918531,0.011455,0.0141509,0.017279,0.0208131,0.0246875,0.0287972,0.0330023,0.0371353,0.0410107,0.0444376,0.0472339,0.0492443,0.0503581,0.0505252,0.0497621,0.0481445,0.0457937,0.0428598,0.0395074,0.0359024,0.0322014,0.0285424,0.0250371,0.0217664,0.0187798,0.0160999,0.0137284,0.011653,0.00985294,0.00830285,0.006976,0.00584589,0.00488742,0.00407746,0.00339515,0.00282192,0.00234149,0.00193965,0.00160416,0.00132451,0.00109174,0.000898228,0.000737558,0.00060432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86078,-0,-0,-0,-4.91821,-9.3803,-4.46933,-21.2899,-8.11653,-27.1052,-14.8058,-46.1172,-13.6447,-26.3455,-25.5514,-24.9094,-39.6844,-30.1096,-35.8632,-29.8528,-27.0045,-30.3355,-30.8361,-31.4982,-12.9251,-23.2887,-13.743,-28.4509,-36.874,-19.1369,-3.97497,-24.7737,-4.28829,-8.90438,-9.23997,-0,-0,-5.14202,-0,-0,-0,-0,-6.05697,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,2,1,3,5,0,2,4,3,6,6,10,10,9,6,7,11,15,8,7,9,13,6,12,2,5,8,5,6,2,2,0,3,1,0,2,0,1,0,0,0,1,1,0,0,0,0
