# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:12:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24cbf9459.json
# init = /tmp/RtmpC8O1hA/init-b41c222be9250_1.json
# random
#   seed = 552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605291312-1-534437.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0049_rep005_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291312-1-774263.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.656,0.989933,0.212556,4,15,0,546.601,-0.0375109,-1.43582,-0.922712,-0.86184,4.21975,0.567593,-0.720493,4.95358,2.74953,6.2368e-05,7.77281e-05,9.7086e-05,0.000121605,0.000152858,0.000193018,0.000245157,0.000313749,0.000405535,0.000531034,0.000707187,0.000961614,0.00133833,0.0019032,0.00274668,0.00398213,0.00573935,0.00815382,0.0113523,0.0154356,0.0204609,0.0262311,0.0325027,0.0389797,0.045317,0.0511323,0.0560269,0.0596184,0.0615936,0.0617846,0.060233,0.0571809,0.0529896,0.0480545,0.04275,0.0373981,0.0322506,0.0274837,0.0232003,0.0194416,0.0162025,0.0134483,0.011129,0.00918953,0.00757562,0.00623738,0.00513058,0.00421692,0.00346379,0.00284365,0.00233343,0.00191389,0.00156899,0.00128545,0.00105219,0.000860058,0.000701491,0.000570279,0.000461369,0.000370685,0.000294973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9469,-0,-0,-0,-5.52594,-10.3208,-4.80927,-22.3917,-8.34215,-27.2247,-14.5632,-44.5436,-12.9789,-24.7526,-23.7867,-23.0554,-36.6573,-27.872,-33.4092,-28.0954,-25.7538,-29.3766,-30.3542,-31.5238,-13.1445,-24.0395,-14.3767,-30.1087,-39.4034,-20.613,-4.30891,-26.9892,-4.68969,-9.76564,-10.1544,-0,-0,-5.66539,-0,-0,-0,-0,-6.65665,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,4,5,7,8,14,9,8,7,12,14,15,6,8,14,7,12,6,4,4,3,5,3,5,6,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-540.614,0.99607,0.212556,4,31,0,543.518,-0.864509,-2.49446,-0.70131,-0.700802,4.53436,0.722043,-0.44853,5.18062,2.41364,7.5983e-05,9.76468e-05,0.000125587,0.000161689,0.000208451,0.000269211,0.000348493,0.000452519,0.000590028,0.000773565,0.00102152,0.00136096,0.00183076,0.00248412,0.00338955,0.00462978,0.00629785,0.00848937,0.0112905,0.0147614,0.018917,0.023698,0.0289713,0.0345332,0.0401233,0.0454445,0.050187,0.0540536,0.0567868,0.0581999,0.0582106,0.0568601,0.0542958,0.050737,0.0464437,0.0416916,0.0367494,0.0318584,0.0272158,0.0229618,0.0191769,0.0158875,0.0130802,0.0107168,0.00874691,0.0071174,0.00577706,0.0046794,0.00378359,0.00305457,0.00246265,0.00198298,0.0015949,0.00128134,0.00102827,0.000824178,0.0006597,0.000527207,0.000420518,0.000334637,0.000265537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59957,-0,-0,-0,-5.37525,-10.1351,-4.76894,-22.419,-8.43148,-27.7739,-14.9695,-46.0388,-13.4633,-25.7264,-24.7301,-23.936,-37.9311,-28.6845,-34.1265,-28.4369,-25.8045,-29.1331,-29.811,-30.6951,-12.7098,-23.1254,-13.7858,-28.8317,-37.7392,-19.7703,-4.14222,-26.0199,-4.53595,-9.47811,-9.89042,-0,-0,-5.57708,-0,-0,-0,-0,-6.65985,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,7,10,8,4,9,11,11,8,12,12,12,6,14,12,10,9,6,7,4,2,3,2,1,3,1,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0
-543.754,0.968327,0.212556,4,15,0,545.142,-1.36174,-3.43723,-0.998892,-0.487591,4.09622,0.569191,-0.579398,4.80283,2.18983,6.58123e-05,8.95042e-05,0.000121744,0.000165631,0.000225401,0.000306858,0.000417962,0.000569666,0.000777063,0.00106093,0.00144961,0.00198094,0.00270341,0.00367594,0.00496614,0.00664661,0.00878888,0.0114543,0.0146824,0.018477,0.0227956,0.0275357,0.0325417,0.0376133,0.0425195,0.0470138,0.0508517,0.0538086,0.0557019,0.0564139,0.0559122,0.0542546,0.051574,0.0480562,0.0439181,0.0393892,0.0346952,0.0300423,0.0256042,0.0215113,0.0178458,0.0146442,0.0119057,0.00960321,0.00769418,0.00612938,0.00485873,0.00383495,0.00301548,0.00236319,0.00184647,0.00143885,0.00111849,0.000867509,0.000671461,0.000518718,0.000399991,0.000307899,0.000236604,0.000181507,0.000138997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22418,-0,-0,-0,-5.01365,-9.46854,-4.46939,-21.1055,-7.98246,-26.4683,-14.3691,-44.528,-13.1216,-25.2623,-24.4585,-23.8307,-37.9902,-28.8774,-34.5005,-28.8397,-26.2266,-29.6474,-30.3539,-31.2543,-12.9371,-23.5281,-14.0206,-29.32,-38.3918,-20.1299,-4.22371,-26.5844,-4.64566,-9.73458,-10.1893,-0,-0,-5.804,-0,-0,-0,-0,-7.04988,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,5,5,5,5,2,7,11,7,6,7,11,16,16,14,8,8,14,8,2,5,8,0,3,3,1,4,3,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0
-539.91,0.999377,0.212556,5,31,0,544.392,-1.35317,-2.4562,-0.922037,-0.694151,4.52653,0.707315,-0.619564,5.34264,2.46636,8.84703e-05,0.000113836,0.000146574,0.000188894,0.000243712,0.00031491,0.00040771,0.000529226,0.000689301,0.000901771,0.00118626,0.00157039,0.00209173,0.00279919,0.00375314,0.0050243,0.0066902,0.00882874,0.0115079,0.014772,0.0186268,0.0230165,0.0278259,0.0328845,0.0379776,0.0428616,0.0472803,0.0509829,0.0537429,0.0553833,0.055806,0.0550141,0.0531049,0.0502411,0.046626,0.0424827,0.0380388,0.0335102,0.0290869,0.0249202,0.0211148,0.0177275,0.014774,0.0122397,0.0100918,0.00828857,0.00678564,0.00554017,0.0045128,0.0036685,0.00297682,0.00241166,0.00195091,0.00157601,0.00127147,0.00102443,0.000824282,0.0006623,0.000531327,0.000425516,0.000340104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45643,-0,-0,-0,-5.29347,-10.0142,-4.72974,-22.3236,-8.43004,-27.8821,-15.0862,-46.5632,-13.659,-26.1661,-25.1982,-24.4133,-38.6915,-29.2354,-34.7217,-28.8587,-26.1015,-29.3549,-29.9092,-30.656,-12.6346,-22.884,-13.5836,-28.2997,-36.9208,-19.2889,-4.03264,-25.2893,-4.40307,-9.19206,-9.58576,-0,-0,-5.40084,-0,-0,-0,-0,-6.45286,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,1,2,3,5,8,6,10,9,8,16,14,13,13,17,13,8,7,4,9,6,3,2,3,3,3,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-540.54,0.940679,0.212556,4,15,0,546.126,-0.846982,-1.85371,-0.983502,-0.696716,4.16383,0.539079,-0.584526,4.89634,2.47018,7.72314e-05,9.94152e-05,0.000128097,0.000165264,0.000213569,0.000276594,0.00035924,0.000468331,0.000613567,0.00080902,0.00107546,0.00144357,0.00195764,0.00267841,0.00368403,0.00506809,0.00693432,0.0093872,0.0125187,0.0163915,0.0210224,0.0263022,0.0320452,0.0379947,0.0438386,0.0492314,0.0538206,0.0572778,0.0593377,0.0598483,0.0588133,0.0563898,0.0528387,0.048468,0.0435915,0.0385028,0.0334559,0.0286527,0.0242356,0.0202878,0.0168403,0.013885,0.0113876,0.00930018,0.00756997,0.00614493,0.00497699,0.00402347,0.0032474,0.00261735,0.00210692,0.00169411,0.00136075,0.00109187,0.000875216,0.000700772,0.000560388,0.000447451,0.00035661,0.000283546,0.000224782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54063,-0,-0,-0,-5.28479,-9.94254,-4.66841,-21.9027,-8.22198,-27.0352,-14.5524,-44.7279,-13.0812,-25.0179,-24.0898,-23.3768,-37.178,-28.2451,-33.7913,-28.3339,-25.8792,-29.4051,-30.2685,-31.3289,-13.0281,-23.7827,-14.21,-29.7594,-38.9774,-20.4199,-4.27695,-26.8514,-4.67772,-9.76713,-10.1843,-0,-0,-5.7299,-0,-0,-0,-0,-6.81986,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,1,4,4,4,3,8,6,7,12,7,5,15,11,9,17,15,5,8,8,8,10,4,5,4,3,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-540.561,0.991563,0.212556,4,15,0,541.676,-1.12356,-1.8721,-0.819769,-0.813504,4.49962,0.72176,-0.621492,5.41657,2.62569,5.90491e-05,7.41e-05,9.31169e-05,0.000117222,0.000147901,0.000187155,0.000237725,0.000303456,0.000389908,0.000505384,0.000662696,0.000881947,0.00119423,0.00164559,0.00230038,0.00324315,0.00457786,0.00642283,0.00890025,0.0121191,0.0161527,0.0209851,0.0265128,0.032539,0.0387814,0.0448925,0.0504864,0.0551714,0.0585887,0.0604639,0.0606727,0.0592758,0.0564841,0.0525938,0.0479366,0.042845,0.0376254,0.0325361,0.0277718,0.0234574,0.0196522,0.0163634,0.0135629,0.0112037,0.00923129,0.00759129,0.00623309,0.00511161,0.00418767,0.00342782,0.00280376,0.0022918,0.00187214,0.00152833,0.00124674,0.00101612,0.000827162,0.000672252,0.000545145,0.000440754,0.000354947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03338,-0,-0,-0,-5.73121,-10.773,-5.0479,-23.6084,-8.82595,-28.8797,-15.4558,-47.1916,-13.7013,-25.9985,-24.8279,-23.8884,-37.665,-28.3721,-33.6685,-28.0226,-25.43,-28.738,-29.4516,-30.3788,-12.6007,-22.9605,-13.7016,-28.6699,-37.5257,-19.6478,-4.11271,-25.8025,-4.49151,-9.37031,-9.76151,-0,-0,-5.47561,-0,-0,-0,-0,-6.48358,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,3,4,7,8,11,7,10,20,9,10,12,9,10,12,16,7,4,5,4,4,2,3,0,5,0,1,1,1,0,0,2,1,1,0,1,1,0,0,0,0
-541.711,1,0.212556,4,15,0,542.481,-0.371085,-2.41719,-0.791742,-0.86062,4.27165,0.667563,-0.822739,5.09136,2.70183,0.000173438,0.000215222,0.000267358,0.000332566,0.000414373,0.000517395,0.000647761,0.000813738,0.00102668,0.00130252,0.00166387,0.00214293,0.00278401,0.00364441,0.00479267,0.00630447,0.00825637,0.0107174,0.0137383,0.0173384,0.0214928,0.0261047,0.0310184,0.0360271,0.0408883,0.0453427,0.049135,0.0520358,0.0538645,0.0545158,0.0539795,0.0523389,0.0497485,0.0464076,0.0425383,0.0383663,0.0341027,0.0299285,0.0259832,0.0223592,0.0191051,0.0162338,0.0137337,0.0115781,0.00973353,0.00816402,0.00683443,0.00571201,0.00476715,0.00397356,0.00330828,0.00275142,0.00228586,0.00189698,0.00157233,0.00130137,0.00107525,0.000886551,0.000729078,0.000597694,0.000488142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14558,-0,-0,-0,-5.0665,-9.59354,-4.53588,-21.4378,-8.10967,-26.8803,-14.5826,-45.1513,-13.2939,-25.5753,-24.7481,-24.1055,-38.4257,-29.2128,-34.9112,-29.1915,-26.5501,-30.0078,-30.7029,-31.5735,-13.0423,-23.6487,-14.0358,-29.2024,-38.0052,-19.789,-4.12066,-25.7274,-4.45864,-9.26436,-9.61604,-0,-0,-5.34601,-0,-0,-0,-0,-6.26749,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,3,4,4,6,4,9,4,9,16,11,17,9,8,10,17,4,9,11,7,3,3,0,2,4,3,3,2,0,2,2,2,0,0,1,0,1,0,0,0,0,1,0
-543.258,0.984083,0.212556,3,7,0,544.655,-0.594372,-2.00754,-0.703859,-0.836308,4.16664,0.672313,-0.931964,5.04045,2.62249,7.87356e-05,9.83735e-05,0.000123095,0.000154322,0.000193938,0.000244475,0.000309394,0.000393548,0.000503911,0.000650836,0.000850183,0.0011268,0.00151945,0.002086,0.00290674,0.00408417,0.00573837,0.00799705,0.0109799,0.0147769,0.0194238,0.0248499,0.0308818,0.0372445,0.0435803,0.0494812,0.05453,0.0583449,0.060629,0.0612248,0.0601496,0.0575794,0.0537995,0.0491533,0.0440003,0.0386784,0.0334735,0.0285983,0.0241857,0.0202956,0.0169331,0.0140675,0.01165,0.00962504,0.00793761,0.00653669,0.00537686,0.00441865,0.00362833,0.00297732,0.00244162,0.00200114,0.00163917,0.00134178,0.00109741,0.00089651,0.000731181,0.000594957,0.000482564,0.000389731,0.000313018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78837,-0,-0,-0,-5.50064,-10.3212,-4.82868,-22.5585,-8.42938,-27.5888,-14.7796,-45.2087,-13.161,-25.0652,-24.0493,-23.272,-36.938,-28.0298,-33.5184,-28.1092,-25.6913,-29.2249,-30.1281,-31.2356,-13.0099,-23.779,-14.2176,-29.776,-38.9735,-20.3924,-4.26389,-26.7147,-4.64339,-9.67229,-10.0606,-0,-0,-5.61898,-0,-0,-0,-0,-6.61376,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,4,1,5,2,9,8,18,6,13,12,14,8,18,9,12,11,11,7,3,4,4,5,0,2,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0
-541.045,0.98845,0.212556,4,15,0,545.45,-0.095574,-2.36084,-0.910506,-0.752256,4.41706,0.510697,-0.558571,4.94139,2.58934,0.000146143,0.000185635,0.000236029,0.000300475,0.000383128,0.000489521,0.000627116,0.000806123,0.00104073,0.00135085,0.00176446,0.0023198,0.00306642,0.00406386,0.00537796,0.00707573,0.00921893,0.0118567,0.0150172,0.0186984,0.0228602,0.0273827,0.0321087,0.0368479,0.0413873,0.0455045,0.0489831,0.0516287,0.0532856,0.0538576,0.053326,0.0517559,0.0492802,0.0460753,0.0423391,0.038274,0.0340737,0.0299109,0.0259277,0.0222291,0.018881,0.0159134,0.0133276,0.0111049,0.00921427,0.00761943,0.00628275,0.00516816,0.00424256,0.00347647,0.00284414,0.00232341,0.00189539,0.0015441,0.00125615,0.00102034,0.000827396,0.000669617,0.000540675,0.000435369,0.000349436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06628,-0,-0,-0,-4.95109,-9.37299,-4.43486,-20.9928,-7.95864,-26.4485,-14.3914,-44.7022,-13.2038,-25.4783,-24.7196,-24.1302,-38.5278,-29.3209,-35.057,-29.3133,-26.651,-30.1023,-30.7748,-31.6204,-13.0519,-23.6546,-14.0381,-29.2195,-38.0635,-19.848,-4.14059,-25.9075,-4.50037,-9.374,-9.75411,-0,-0,-5.46259,-0,-0,-0,-0,-6.47331,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,3,5,3,5,2,10,6,10,8,5,15,8,8,7,11,12,10,7,9,9,11,4,5,3,3,2,1,0,0,1,2,2,1,0,0,1,1,0,0,0,0,1,0,0
-540.974,0.996167,0.212556,4,15,0,543.48,-0.435694,-2.56501,-0.821621,-0.853405,4.31969,0.713849,-0.569057,5.13116,2.6937,0.000196285,0.000243733,0.000302911,0.000376863,0.000469506,0.000585925,0.0007328,0.000919026,0.00115665,0.00146226,0.00185902,0.00237908,0.0030656,0.00397287,0.00516415,0.00670774,0.0086713,0.0111142,0.0140777,0.0175735,0.0215722,0.025978,0.0306448,0.0353834,0.0399754,0.0441889,0.0477959,0.0505896,0.0524039,0.0531354,0.0527648,0.0513577,0.0490451,0.0459999,0.0424181,0.038502,0.0344465,0.0304247,0.0265766,0.0230017,0.0197589,0.0168715,0.014337,0.0121362,0.0102409,0.008619,0.00723791,0.00606656,0.00507631,0.0042414,0.00353902,0.00294924,0.00245474,0.00204064,0.00169417,0.00140447,0.00116236,0.00096009,0.000791171,0.000650168,0.000532554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04104,-0,-0,-0,-5.00449,-9.49547,-4.49953,-21.3158,-8.08273,-26.8545,-14.602,-45.3088,-13.366,-25.7559,-24.9543,-24.3265,-38.7921,-29.4878,-35.2189,-29.4191,-26.7205,-30.1502,-30.7912,-31.6018,-13.0282,-23.5784,-13.97,-29.0218,-37.7219,-19.6208,-4.08213,-25.4695,-4.41156,-9.16273,-9.50757,-0,-0,-5.28317,-0,-0,-0,-0,-6.19449,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,3,2,6,4,1,5,5,5,9,4,15,8,4,13,13,14,9,8,5,12,12,4,7,5,1,2,2,2,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,1,0
-542.704,0.994459,0.212556,4,15,0,543.445,-0.0204099,-1.47252,-0.806105,-0.865115,4.48471,0.820871,-0.567974,5.19495,2.7327,3.92752e-05,4.89268e-05,6.10901e-05,7.64991e-05,9.61501e-05,0.000121426,0.000154302,0.00019769,0.00025608,0.000336737,0.000452014,0.000623449,0.000887518,0.00130126,0.00194576,0.00292624,0.00436833,0.0064103,0.00919156,0.0128372,0.0174386,0.022877,0.0289844,0.0355273,0.042202,0.0486401,0.0544236,0.059108,0.062263,0.0635525,0.0628621,0.0603654,0.0564325,0.0515013,0.0460022,0.0403185,0.0347641,0.0295701,0.0248827,0.0207694,0.0172353,0.0142446,0.0117399,0.0096566,0.00793192,0.00650858,0.00533652,0.00437289,0.00358153,0.00293221,0.00239975,0.00196331,0.00160561,0.00131235,0.00107172,0.000873947,0.000710991,0.000576282,0.0004645,0.00037138,0.000293551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38024,-0,-0,-0,-5.83404,-10.8667,-5.04985,-23.4473,-8.71082,-28.3435,-15.1105,-46.033,-13.3498,-25.3223,-24.1865,-23.2877,-36.7691,-27.7639,-33.0707,-27.6681,-25.266,-28.7471,-29.6615,-30.7907,-12.8438,-23.5142,-14.084,-29.5486,-38.7428,-20.304,-4.25138,-26.6686,-4.64011,-9.67372,-10.0693,-0,-0,-5.63197,-0,-0,-0,-0,-6.63593,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,2,1,6,10,4,18,10,9,13,12,10,13,14,7,13,11,9,4,9,6,1,1,2,4,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.956,0.999663,0.212556,4,31,0,546.377,-1.04088,-3.24847,-0.810278,-0.610001,4.44556,0.502234,-0.776063,5.02796,2.31017,0.00010291,0.00013518,0.000177629,0.000233511,0.000307153,0.000404329,0.000532779,0.000702933,0.000928909,0.00122984,0.00163147,0.00216771,0.0028816,0.00382514,0.0050579,0.00664378,0.00864587,0.0111187,0.0140987,0.0175925,0.021568,0.0259434,0.0305899,0.0353365,0.0399805,0.0443012,0.0480754,0.051095,0.0531859,0.0542267,0.0541656,0.0530273,0.0509067,0.0479532,0.0443514,0.0403039,0.0360147,0.0316749,0.0274508,0.0234745,0.0198383,0.0165947,0.0137611,0.0113279,0.00926753,0.00754255,0.00611153,0.00493322,0.00396895,0.00318392,0.00254758,0.00203372,0.00162009,0.00128808,0.00102226,0.000809885,0.000640545,0.000505754,0.00039863,0.000313618,0.000246246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13408,-0,-0,-0,-5.01407,-9.50135,-4.49912,-21.3084,-8.08056,-26.8558,-14.6073,-45.3321,-13.3714,-25.7549,-24.934,-24.2799,-38.6629,-29.3396,-34.975,-29.1571,-26.4325,-29.7776,-30.3753,-31.1561,-12.8452,-23.2668,-13.8089,-28.7629,-37.5184,-19.6007,-4.09867,-25.7155,-4.48049,-9.36248,-9.77439,-0,-0,-5.52925,-0,-0,-0,-0,-6.6546,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,2,3,5,3,10,2,2,8,8,7,10,9,14,13,10,10,7,12,10,6,6,5,9,6,2,3,1,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.546,0.991106,0.212556,4,15,0,545.602,-0.894964,-2.24735,-0.96655,-0.627706,4.56223,0.577586,-0.426296,5.08525,2.39555,7.22872e-05,9.46377e-05,0.000123996,0.000162629,0.000213591,0.000281035,0.00037067,0.000490469,0.000651739,0.000870732,0.00117086,0.00158515,0.00215827,0.00294715,0.00402009,0.00545381,0.0073282,0.00971834,0.0126838,0.0162561,0.0204262,0.0251037,0.0301434,0.0353507,0.0404942,0.045321,0.0495732,0.0530052,0.0554021,0.0566042,0.0565367,0.0552326,0.0528242,0.0495092,0.045516,0.0410814,0.0364343,0.0317836,0.0273065,0.02314,0.0193759,0.0160606,0.013202,0.010779,0.00875273,0.00707598,0.00569971,0.00457726,0.00366645,0.00293041,0.00233759,0.00186148,0.00148002,0.001175,0.000931538,0.000737494,0.000583036,0.000460222,0.000362662,0.000285229,0.000223819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44707,-0,-0,-0,-5.21144,-9.83205,-4.63374,-21.8371,-8.23858,-27.2366,-14.739,-45.5233,-13.3697,-25.6528,-24.7519,-24.0344,-38.1858,-28.9314,-34.4601,-28.7287,-26.0658,-29.4079,-30.056,-30.8969,-12.7688,-23.1857,-13.7952,-28.8051,-37.6619,-19.7186,-4.13139,-25.9643,-4.53016,-9.47678,-9.9021,-0,-0,-5.60853,-0,-0,-0,-0,-6.74649,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,0,0,0,6,5,4,9,10,16,12,8,12,11,13,11,8,12,8,11,7,3,5,5,2,1,6,2,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
