# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:30:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25e90e97c.json
# init = /tmp/RtmpC8O1hA/init-b41c215d19075_2.json
# random
#   seed = 2752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301730-2-83ee8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0268_rep027_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301730-2-501ca5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.103,0.989577,0.173006,5,31,0,544.458,-0.544663,-2.32635,-0.764166,-0.696223,4.1687,0.437779,-0.539877,4.82836,2.44314,0.000101868,0.000131065,0.000168767,0.000217541,0.000280791,0.000363069,0.000470534,0.000611634,0.000798132,0.00104667,0.00138104,0.00183521,0.00245646,0.00330745,0.00446575,0.00601988,0.00806193,0.0106765,0.0139272,0.0178405,0.0223921,0.0274678,0.0328855,0.0384029,0.0437341,0.0485724,0.0526171,0.0556025,0.0573288,0.0576926,0.0567055,0.054488,0.0512424,0.0472194,0.0426891,0.0379161,0.033138,0.0285495,0.0242926,0.0204548,0.0170747,0.0141531,0.0116648,0.00956995,0.00782198,0.00637361,0.00518005,0.0042008,0.00340023,0.00274766,0.00221703,0.00178646,0.00143768,0.00115558,0.000927679,0.000743737,0.000595383,0.000475797,0.000379446,0.00030185,0.000239397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11269,-14.4618,-22.6985,-4.27392,-28.184,-22.7943,-14.379,-20.4883,-19.5577,-31.2963,-21.1729,-44.1707,-26.0057,-17.1537,-31.3789,-25.829,-34.9173,-32.6831,-33.5825,-18.9229,-26.179,-20.4425,-17.7806,-22.3055,-23.3372,-24.421,-12.7735,-8.90236,-18.5965,-14.5525,-10.1112,-0,-10.945,-5.68391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,3,2,5,5,7,11,8,12,9,12,17,7,11,9,10,8,10,2,7,8,3,5,3,3,2,2,2,3,0,2,3,0,0,1,0,0,1,0,0,0,0,0,0
-545.856,0.993384,0.173006,4,31,0,548.132,-1.3614,-1.6269,-1.3733,-0.703621,4.41544,0.843217,0.00414821,5.35452,2.68806,8.46802e-05,0.000108732,0.00013972,0.000179716,0.000231455,0.000298587,0.000386038,0.000500558,0.00065156,0.000852411,0.00112222,0.00148776,0.0019848,0.00265897,0.00356663,0.00477547,0.0063643,0.00842143,0.0110423,0.0143292,0.0184048,0.0230706,0.028148,0.0334446,0.038749,0.0438319,0.048443,0.0523081,0.0551317,0.0566321,0.056645,0.0552433,0.0526947,0.049314,0.0453821,0.0411314,0.0367527,0.032404,0.0282166,0.024295,0.0207141,0.0175156,0.0147111,0.0122876,0.0102173,0.00846415,0.00698979,0.0057567,0.00473003,0.00387841,0.00317421,0.00259348,0.0021157,0.0017234,0.00140188,0.00113876,0.000923739,0.000748219,0.000605074,0.000488404,0.000393326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34426,-15.1712,-23.8849,-4.50603,-29.7182,-23.9708,-15.0768,-21.4217,-20.3872,-32.5065,-21.8918,-45.4105,-26.5554,-17.3882,-31.583,-25.8386,-34.7521,-32.3756,-33.105,-18.5558,-25.5279,-19.8213,-17.1474,-21.4071,-22.3049,-23.2617,-12.134,-8.43831,-17.5966,-13.751,-9.54383,-0,-10.3148,-5.35382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,3,4,4,6,5,5,15,6,13,12,7,9,16,15,8,8,1,6,7,7,5,8,3,7,6,1,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-545.902,0.991658,0.173006,5,31,0,549.119,-1.10492,-1.88862,-1.24903,-0.762875,4.35492,0.749884,0.0995983,5.32189,2.75941,0.00012731,0.000161179,0.000204208,0.000258969,0.000328812,0.000418145,0.000532824,0.000680743,0.000872705,0.00112372,0.00145477,0.00189475,0.00248181,0.00326398,0.00429911,0.00565404,0.0074023,0.00962008,0.0123815,0.0157564,0.0198202,0.0243479,0.0291644,0.0340862,0.0389176,0.0434523,0.0474715,0.0507436,0.0530335,0.0541418,0.0539841,0.0526485,0.0503439,0.0473084,0.0437626,0.0398994,0.0358865,0.0318697,0.0279736,0.0242984,0.020916,0.0178681,0.0151689,0.0128111,0.0107739,0.00902834,0.0075428,0.0062853,0.00522554,0.0043357,0.00359087,0.00296907,0.00245117,0.00202067,0.00166343,0.00136742,0.00112246,0.000919948,0.000752669,0.000614559,0.000500535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17538,-14.7179,-23.2195,-4.39155,-29.0535,-23.5263,-14.8612,-21.2088,-20.2732,-32.4631,-21.9526,-45.7144,-26.8287,-17.621,-32.0776,-26.2716,-35.3294,-32.8777,-33.5617,-18.7738,-25.7711,-19.9644,-17.2305,-21.459,-22.3041,-23.2034,-12.0742,-8.37702,-17.4298,-13.5919,-9.41477,-0,-10.1391,-5.2542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,7,2,4,5,11,7,6,7,14,13,14,11,8,10,10,13,12,9,8,5,2,5,1,4,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0
-543.34,0.995206,0.173006,4,15,0,548.183,-1.34321,-3.01583,-1.01641,-0.426731,4.28617,0.108567,-0.28082,5.02891,2.28046,5.30381e-05,7.35556e-05,0.000102035,0.000141583,0.000196533,0.000272928,0.00037919,0.000527021,0.000732568,0.0010178,0.0014119,0.00195244,0.00268565,0.00366561,0.00495189,0.00660545,0.00868276,0.0112284,0.0142669,0.0177944,0.0217729,0.0261127,0.0306851,0.0353269,0.0398496,0.0440513,0.0477295,0.0506964,0.0527936,0.0539078,0.053984,0.0530327,0.0511272,0.0483928,0.0449906,0.0411023,0.0369157,0.0326118,0.0283547,0.0242822,0.0204999,0.0170793,0.0140586,0.0114468,0.0092303,0.00737949,0.00585559,0.00461589,0.00361774,0.00282112,0.00219013,0.00169358,0.00130502,0.00100244,0.00076782,0.000586587,0.000447058,0.000339956,0.000257965,0.000195349,0.000147635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01986,-14.2392,-22.4465,-4.24981,-28.2021,-22.9625,-14.5813,-20.9039,-20.0587,-32.2264,-21.8568,-45.6331,-26.8371,-17.6482,-32.1253,-26.2716,-35.2422,-32.7078,-33.3124,-18.6078,-25.5335,-19.7947,-17.1154,-21.3778,-22.3081,-23.324,-12.2097,-8.52904,-17.8802,-14.0558,-9.8181,-0,-10.7565,-5.62191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,7,9,3,5,3,5,7,7,8,14,14,4,11,4,11,12,12,10,5,10,3,5,4,2,1,3,2,1,3,0,3,0,0,2,1,0,1,0,0,0,1,0,0,1
-543.062,0.998333,0.173006,5,31,0,544.956,-1.29341,-2.63545,-1.21349,-0.622241,4.32583,0.87396,-0.922167,5.04183,2.38419,0.000102662,0.000134431,0.000176098,0.000230798,0.000302691,0.000397328,0.000522159,0.000687263,0.000906393,0.00119847,0.00158953,0.00211454,0.00281806,0.00375343,0.00498089,0.00656474,0.00856873,0.0110491,0.0140446,0.0175649,0.0215785,0.0259933,0.0306692,0.0354284,0.0400692,0.0443784,0.0481424,0.0511581,0.0532466,0.0542736,0.0541785,0.0529953,0.0508362,0.0478603,0.0442517,0.0402058,0.0359189,0.031579,0.0273542,0.0233822,0.0197596,0.0165391,0.0137346,0.0113318,0.00929901,0.00759631,0.00618139,0.00501319,0.00405383,0.00326955,0.00263086,0.00211247,0.00169296,0.00135434,0.00108163,0.000862455,0.000686623,0.000545794,0.000433168,0.00034322,0.000271475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02604,-14.2789,-22.527,-4.26551,-28.293,-23.0163,-14.5997,-20.907,-20.0415,-32.1715,-21.805,-45.5039,-26.7555,-17.5969,-32.0509,-26.2392,-35.2506,-32.7706,-33.4342,-18.7072,-25.71,-19.9589,-17.2763,-21.5933,-22.5347,-23.5447,-12.3061,-8.57567,-17.9206,-14.0335,-9.76018,-0,-10.5914,-5.50809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,6,2,2,2,5,3,6,9,12,6,11,10,6,9,14,12,9,13,8,10,2,7,11,3,2,2,3,1,1,0,0,3,0,2,0,0,1,0,0,0,0,0,0,1
-544.886,0.988829,0.173006,5,31,0,547.651,0.101152,-2.83941,-1.04667,-0.631758,4.66864,0.897774,-0.685792,4.78876,2.41722,0.000130253,0.000170236,0.000222623,0.000291353,0.000381687,0.000500698,0.000657978,0.000866687,0.00114508,0.00151857,0.00202184,0.0026989,0.00360013,0.0047785,0.00628649,0.00817325,0.010481,0.0132394,0.0164586,0.0201192,0.0241651,0.0284778,0.0329083,0.0372854,0.0414282,0.0451559,0.0482967,0.0506954,0.0522226,0.0527864,0.0523501,0.0509488,0.0486866,0.0457109,0.0421905,0.0382999,0.0342104,0.0300829,0.0260616,0.0222681,0.0187942,0.0156963,0.0129956,0.0106837,0.00873262,0.0071041,0.00575641,0.00464868,0.00374319,0.00300636,0.00240906,0.00192643,0.00153755,0.00122496,0.000974209,0.000773447,0.000612968,0.00048488,0.000382781,0.000301503,0.000236884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.80689,-13.6746,-21.6228,-4.10691,-27.3426,-22.3371,-14.2345,-20.4842,-19.7349,-31.8379,-21.6834,-45.4559,-26.8373,-17.7134,-32.3565,-26.5482,-35.7232,-33.2459,-33.9396,-18.9934,-26.0985,-20.2514,-17.519,-21.8838,-22.8276,-23.8453,-12.463,-8.68629,-18.1561,-14.2221,-9.89417,-0,-10.7423,-5.58782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,3,4,4,4,6,6,8,7,8,8,8,9,11,11,12,12,9,12,11,11,4,2,4,4,5,3,2,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.908,0.997995,0.173006,5,31,0,546.779,-0.843158,-1.90834,-1.0951,-0.560398,4.31654,0.156042,-0.478137,4.92626,2.41366,6.35912e-05,8.48301e-05,0.000113261,0.000151395,0.000202673,0.000271846,0.000365534,0.000493035,0.000667482,0.000907425,0.00123881,0.00169708,0.00232893,0.00319287,0.00435823,0.00590186,0.00790257,0.0104333,0.0135519,0.0172907,0.0216479,0.0265024,0.0316852,0.0369837,0.0421514,0.0469218,0.0510254,0.0542118,0.0562741,0.0570773,0.0565832,0.0548609,0.0520732,0.0484447,0.0442263,0.0396664,0.0349913,0.0303936,0.0260253,0.0219959,0.0183733,0.0151886,0.0124425,0.0101135,0.00816583,0.00655604,0.00523844,0.00416865,0.00330582,0.00261375,0.0020612,0.00162173,0.00127336,0.000997964,0.000780783,0.000609864,0.00047559,0.000370265,0.000287757,0.000223196,0.000172728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13249,-14.5217,-22.8137,-4.30123,-28.4031,-22.9971,-14.5221,-20.7114,-19.7837,-31.6649,-21.4149,-44.6315,-26.2337,-17.2651,-31.4968,-25.8484,-34.8354,-32.5062,-33.3007,-18.7106,-25.818,-20.1159,-17.4676,-21.8921,-22.9014,-23.9811,-12.5616,-8.77328,-18.3755,-14.4234,-10.0547,-0,-10.9603,-5.71207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,1,1,1,3,1,9,6,11,9,10,9,15,7,17,7,10,9,10,12,9,5,6,6,3,2,1,0,2,3,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0
-544.841,0.981788,0.173006,4,15,0,546.841,-0.234674,-1.56855,-1.37893,-0.713227,4.8231,0.513491,-1.14055,5.03596,2.64702,7.64529e-05,9.84344e-05,0.000127017,0.000164372,0.000213513,0.000278707,0.000366132,0.000484932,0.000648842,0.000878408,0.00120333,0.00166393,0.00231101,0.00320424,0.00440938,0.00599477,0.00802701,0.0105659,0.0136588,0.0173338,0.0215942,0.0262807,0.0312143,0.0361993,0.0410284,0.0454888,0.0493687,0.0524657,0.0545973,0.0556162,0.0554361,0.0540637,0.0516158,0.0482976,0.0443544,0.0400304,0.0355471,0.0310928,0.0268191,0.0228395,0.01923,0.0160315,0.013254,0.0108833,0.00888806,0.00722757,0.00585762,0.00473484,0.00381926,0.00307548,0.00247303,0.00198616,0.00159335,0.00127684,0.00102206,0.00081709,0.000652254,0.000519712,0.00041313,0.000327406,0.000258438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11687,-14.4748,-22.7506,-4.29337,-28.3857,-23.012,-14.5557,-20.8013,-19.9123,-31.9349,-21.632,-45.1266,-26.5284,-17.4466,-31.7821,-26.0327,-35.0111,-32.6032,-33.3341,-18.6933,-25.7449,-20.0214,-17.3539,-21.7119,-22.6756,-23.7077,-12.3996,-8.64691,-18.0821,-14.1691,-9.85971,-0,-10.7056,-5.5677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,4,1,1,4,5,2,8,4,3,8,13,10,7,11,23,14,10,6,9,15,6,7,4,4,3,4,3,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0
-543.261,0.974616,0.173006,5,31,0,547.1,-1.10079,-2.76628,-0.729239,-0.614919,4.7996,0.335517,-0.602063,5.36096,2.36909,6.80942e-05,8.94352e-05,0.000117549,0.000154646,0.000203704,0.000268764,0.000355361,0.000471162,0.00062688,0.000837581,0.00112436,0.00151625,0.00205187,0.00278045,0.00376151,0.00506289,0.00675639,0.00891092,0.011583,0.0148056,0.0185764,0.0228435,0.0275039,0.0324039,0.0373474,0.0421078,0.0464456,0.0501264,0.0529409,0.0547255,0.0553805,0.0548832,0.0532899,0.0507252,0.0473636,0.0434108,0.0390845,0.0345971,0.0301413,0.0258771,0.0219248,0.0183615,0.0152243,0.0125171,0.0102192,0.00829466,0.00670026,0.00539069,0.00432252,0.00345611,0.00275656,0.00219385,0.00174265,0.00138182,0.0010939,0.000864603,0.0006823,0.000537565,0.000422803,0.000331912,0.000260007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28582,-14.9918,-23.6024,-4.45821,-29.4893,-23.9152,-15.1163,-21.5606,-20.5769,-32.8749,-22.1726,-46.0421,-26.9389,-17.6315,-31.9597,-26.0418,-34.8306,-32.2521,-32.7947,-18.2994,-25.0964,-19.4522,-16.8199,-21.0112,-21.9264,-22.9208,-11.9925,-8.36972,-17.5226,-13.7505,-9.58429,-0,-10.4462,-5.44392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,5,5,6,7,11,12,3,8,8,8,11,13,3,13,15,13,8,8,8,6,4,4,1,1,0,4,1,0,1,1,0,0,2,2,0,0,0,2,0,0,0,0
-543.827,0.991191,0.173006,4,15,0,545.747,-1.3536,-2.97783,-0.62691,-0.585313,4.56349,0.166903,-0.896435,5.26983,2.31266,6.97173e-05,9.22547e-05,0.000122141,0.00016182,0.000214579,0.000284866,0.000378735,0.000504466,0.000673454,0.000901395,0.00120983,0.00162788,0.00219399,0.00295702,0.0039763,0.00531981,0.00705991,0.0092662,0.0119956,0.0152803,0.0191162,0.0234501,0.0281758,0.0331343,0.038121,0.0428989,0.0472171,0.0508326,0.0535332,0.0551602,0.0556256,0.0549219,0.0531203,0.0503591,0.0468262,0.0427387,0.0383227,0.0337938,0.0293413,0.0251168,0.0212288,0.0177424,0.0146849,0.0120531,0.00982305,0.00795759,0.00641364,0.00514694,0.00411514,0.00327968,0.00260657,0.00206651,0.00163476,0.00129064,0.00101709,0.000800131,0.000628399,0.000492704,0.000385651,0.000301315,0.000234962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23632,-14.86,-23.4069,-4.42322,-29.2683,-23.7433,-15.0115,-21.4158,-20.4431,-32.6699,-22.0424,-45.795,-26.813,-17.5647,-31.8727,-26.002,-34.8221,-32.2872,-32.8743,-18.3679,-25.2212,-19.5703,-16.9374,-21.1726,-22.1053,-23.1144,-12.0954,-8.44188,-17.6737,-13.8691,-9.66726,-0,-10.5387,-5.49308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,5,4,2,8,3,6,5,7,13,8,10,12,14,5,13,11,10,8,4,7,3,5,6,4,2,4,2,1,1,3,1,2,1,0,2,0,0,1,0,0,0,1,0,0
-543.368,0.999948,0.173006,5,31,0,544.681,-1.08612,-2.13916,-1.40086,-0.469752,4.76633,0.991454,-0.475154,4.96606,2.25315,4.56615e-05,6.25153e-05,8.564e-05,0.000117414,0.000161157,0.000221541,0.000305214,0.000421765,0.000585245,0.000816397,0.00114507,0.0016112,0.00226418,0.00316148,0.00436711,0.00594898,0.007975,0.0105069,0.0135915,0.0172488,0.02146,0.0261088,0.0310346,0.0360466,0.0409378,0.0454965,0.0495131,0.052786,0.0551265,0.0563692,0.0563951,0.0551831,0.0528525,0.0496149,0.0457028,0.0413393,0.0367306,0.0320629,0.027502,0.0231901,0.0192417,0.0157363,0.012712,0.0101661,0.00806471,0.00635643,0.00498362,0.00389021,0.00302542,0.00234534,0.00181303,0.00139805,0.00107564,0.00082589,0.000632937,0.00048421,0.00036981,0.000281978,0.000214657,0.000163135,0.00012376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12454,-14.4943,-22.7786,-4.29831,-28.4201,-23.0494,-14.5819,-20.8359,-19.9377,-31.957,-21.6308,-45.0828,-26.4736,-17.3888,-31.6342,-25.8784,-34.7652,-32.3428,-33.0381,-18.5136,-25.4875,-19.8249,-17.2003,-21.561,-22.5842,-23.704,-12.4553,-8.73042,-18.3548,-14.4608,-10.1166,-0,-11.0986,-5.80071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,2,1,1,3,6,4,9,5,11,8,9,7,9,20,6,15,13,10,9,9,9,5,4,4,1,4,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.144,0.945809,0.173006,4,31,0,548.441,-1.70787,-2.79128,-0.961619,-0.433858,3.86652,0.438601,-1.10673,4.82661,2.14235,4.12356e-05,5.70433e-05,7.89259e-05,0.000109232,0.00015123,0.000209478,0.000290354,0.000402806,0.00055943,0.000777979,0.00108337,0.00151008,0.00210447,0.00292625,0.00404842,0.00555497,0.00753544,0.0100755,0.0132433,0.0170724,0.0215458,0.0265755,0.0320042,0.0376106,0.0431247,0.0482471,0.0526722,0.0561146,0.0583403,0.0591996,0.0586534,0.0567751,0.0537299,0.0497476,0.0450958,0.0400555,0.0348977,0.0298613,0.0251356,0.0208509,0.0170778,0.0138354,0.0111051,0.00884364,0.00699575,0.00550237,0.00430644,0.00335596,0.00260537,0.00201587,0.00155507,0.00119635,0.000918106,0.000702987,0.000537151,0.000409639,0.000311823,0.000236949,0.000179747,0.000136125,0.000102913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19306,-14.6644,-22.9882,-4.32427,-28.492,-23.0254,-14.5111,-20.6513,-19.6828,-31.4366,-21.2199,-44.155,-25.9232,-17.0488,-31.0953,-25.525,-34.4239,-32.1616,-33.0087,-18.5938,-25.7399,-20.132,-17.556,-22.1008,-23.2221,-24.4199,-12.8416,-9.00071,-18.9122,-14.8874,-10.4052,-0,-11.394,-5.95018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,2,2,2,6,3,4,5,10,11,7,11,17,11,12,9,15,14,8,9,5,8,3,4,2,3,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.143,0.999097,0.173006,5,31,0,546.051,-1.46622,-2.53393,-1.31155,-0.269454,4.51274,0.463857,-0.349717,4.93481,2.09481,1.99765e-05,2.92866e-05,4.29487e-05,6.30114e-05,9.25023e-05,0.000135908,0.000199894,0.000294372,0.000433992,0.00064004,0.000942369,0.00138078,0.00200546,0.00287638,0.0040615,0.00563344,0.00766399,0.0102162,0.0133341,0.0170315,0.0212821,0.0259863,0.0309972,0.0361286,0.0411673,0.0458866,0.050058,0.0534634,0.0559067,0.0572307,0.05734,0.0562262,0.0539794,0.0507683,0.0468043,0.0423132,0.0375176,0.0326272,0.0278314,0.0232917,0.0191348,0.0154464,0.0122694,0.00960616,0.00742681,0.00568012,0.00430446,0.0032366,0.00241754,0.00179547,0.0013269,0.000976394,0.000715741,0.000522892,0.00038084,0.000276613,0.000200403,0.000144851,0.00010447,7.51901e-05,5.40089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17903,-14.6137,-22.9189,-4.31743,-28.5088,-23.0993,-14.6007,-20.8432,-19.924,-31.9011,-21.5711,-44.9186,-26.3588,-17.3044,-31.4673,-25.7288,-34.5405,-32.1107,-32.7853,-18.3707,-25.3012,-19.6977,-17.113,-21.4895,-22.5579,-23.7375,-12.5111,-8.80129,-18.5814,-14.708,-10.3416,-0,-11.4665,-6.02501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,3,2,6,5,6,4,8,8,15,9,14,10,11,17,9,11,13,9,2,3,6,5,2,4,3,0,2,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0
