lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0409863
# Diagonal elements of inverse mass matrix:
# 0.1399, 0.0974718, 0.212149, 0.0859803, 0.197268, 0.182642, 0.128312
-541.42,0.99233,0.0409863,3,15,0,543.083,-1.90511,-1.58786,-1.26419,-0.499709,3.64865,-0.409263,-1.11224,5.64271,2.68504,5.68051e-05,7.69823e-05,0.000104338,0.000141432,0.000191732,0.000259938,0.000352396,0.000477651,0.000647136,0.000876009,0.00118411,0.00159696,0.00214662,0.00287232,0.00382037,0.00504333,0.00659803,0.0085425,0.0109316,0.0138119,0.0172159,0.0211057,0.0254031,0.0299858,0.0346888,0.0393092,0.043619,0.0473828,0.0503818,0.0524387,0.0534399,0.0533494,0.0522106,0.050136,0.0472883,0.0438579,0.0400422,0.0360279,0.0319793,0.0280316,0.0242883,0.0208216,0.0176759,0.0148716,0.0124102,0.0102793,0.00845671,0.00691459,0.00562215,0.00454814,0.00366237,0.00293674,0.00234589,0.00186735,0.00148164,0.00117211,0.000924663,0.000727551,0.000571028,0.000447091,0.00034921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4775,-0,-0,-0,-0,-21.1588,-5.02098,-0,-9.03219,-4.28222,-20.3096,-15.4328,-29.3831,-24.5492,-10.084,-25.8904,-28.1904,-45.7424,-26.8931,-32.4292,-38.0796,-32.2398,-26.5722,-23.9441,-30.5149,-21.8876,-28.9604,-26.5877,-20.656,-32.1698,-18.5888,-19.3588,-8.07111,-8.41661,-4.38924,-13.7329,-0,-0,-5.18104,-0,-0,-0,-6.05509,-0,-0,-0,-0,-0,-0,-7.71275,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,3,3,6,4,6,3,7,10,11,11,13,8,14,8,11,14,12,4,7,7,5,7,8,1,2,0,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-541.858,0.999154,0.0409863,6,63,0,543.597,-0.750205,-1.90198,-1.14481,-0.296781,4.93093,-0.223937,-1.02539,5.14202,2.34723,2.88755e-05,4.18964e-05,6.07954e-05,8.82256e-05,0.000128029,0.000185746,0.000269323,0.000390024,0.000563574,0.000811422,0.00116196,0.0016514,0.00232396,0.00323104,0.00442915,0.00597657,0.00792877,0.010333,0.0132225,0.0166107,0.0204861,0.0247656,0.0293294,0.0340246,0.0386714,0.0430718,0.047022,0.0503252,0.0528065,0.0543279,0.054802,0.0542035,0.0525745,0.0500219,0.046705,0.0428167,0.0385619,0.0341396,0.0297277,0.0254753,0.0214974,0.0178744,0.0146538,0.0118541,0.00946963,0.00747692,0.00584019,0.00451692,0.00346229,0.0026325,0.00198707,0.00149016,0.00111104,0.000824077,0.000608399,0.000447297,0.000327616,0.000239133,0.000173993,0.000126219,9.12981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5153,-0,-0,-0,-0,-20.4796,-4.83726,-0,-8.65167,-4.09771,-19.44,-14.7932,-28.2333,-23.6647,-9.75797,-25.1591,-27.5143,-44.8388,-26.4701,-32.0399,-37.7524,-32.0651,-26.5097,-23.9623,-30.639,-22.0558,-29.2994,-27.0184,-21.094,-33.0304,-19.1991,-20.1219,-8.44611,-8.87017,-4.65967,-14.6878,-0,-0,-5.66583,-0,-0,-0,-6.80246,-0,-0,-0,-0,-0,-0,-8.97749,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,4,3,5,3,8,7,10,8,7,11,15,8,9,6,7,10,7,6,5,11,9,8,9,6,4,2,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.322,0.999316,0.0409863,6,127,0,543.998,-1.36362,-1.44688,-1.24651,-0.778811,4.56495,0.479163,-1.48836,5.5912,2.71182,4.43373e-05,5.62173e-05,7.14326e-05,9.10144e-05,0.000116373,0.000149475,0.000193132,0.000251463,0.000330677,0.000440328,0.000595204,0.000817772,0.00114078,0.00160951,0.00228323,0.00323553,0.00455295,0.00633135,0.00866943,0.0116591,0.015373,0.0197979,0.0248602,0.0304174,0.0362571,0.0421023,0.0476254,0.0524691,0.0562773,0.0587411,0.0596603,0.0589988,0.0568917,0.0535955,0.0494234,0.0446958,0.0397104,0.0347231,0.0299374,0.0254995,0.0214991,0.0179762,0.0149316,0.012339,0.0101561,0.00833378,0.00682227,0.00557453,0.00454826,0.00370646,0.00301745,0.00245442,0.00199491,0.00162026,0.00131499,0.00106636,0.000863883,0.000698984,0.000564646,0.00045515,0.000365849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8532,-0,-0,-0,-0,-22.9343,-5.39198,-0,-9.49591,-4.45167,-20.8757,-15.6887,-29.5559,-24.4492,-9.95136,-25.3412,-27.3995,-44.213,-25.8972,-31.1808,-36.6481,-31.1326,-25.7995,-23.4103,-30.0733,-21.7551,-29.0353,-26.8828,-21.0519,-33.0219,-19.1987,-20.0935,-8.40854,-8.78998,-4.58968,-14.3623,-0,-0,-5.39301,-0,-0,-0,-6.21715,-0,-0,-0,-0,-0,-0,-7.69488,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,1,6,6,6,7,11,5,12,11,12,9,13,6,15,10,9,12,8,6,4,8,2,1,2,1,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0
-542.824,0.999912,0.0409863,6,63,0,544.244,-0.327371,-1.8867,-1.0679,-0.598059,5.10951,0.57251,-1.37677,5.1859,2.45109,3.69619e-05,4.89795e-05,6.50446e-05,8.66295e-05,0.000115828,0.000155687,0.000210755,0.000288026,0.000398473,0.000559318,0.000796635,0.00114733,0.00165972,0.00239259,0.00341296,0.00479277,0.00660448,0.0089155,0.0117812,0.0152363,0.0192853,0.0238527,0.0288146,0.0340011,0.0392039,0.0441886,0.0487087,0.0525219,0.0554047,0.0571702,0.0576884,0.0569135,0.0549074,0.051834,0.0479219,0.0434254,0.0385976,0.0336741,0.0288612,0.0243266,0.0201935,0.0165373,0.013388,0.010737,0.00854729,0.00676551,0.00533211,0.00418871,0.00328229,0.00256701,0.00200446,0.00156316,0.00121762,0.000947464,0.000736466,0.000571803,0.000443371,0.000343235,0.000265181,0.000204351,0.000156957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2702,-0,-0,-0,-0,-21.3626,-5.02001,-0,-8.8825,-4.18408,-19.7421,-14.9434,-28.375,-23.6695,-9.71694,-24.9543,-27.1971,-44.1979,-26.0378,-31.4789,-37.0851,-31.5285,-26.119,-23.6777,-30.3818,-21.957,-29.2911,-27.1282,-21.2715,-33.4456,-19.512,-20.5107,-8.62679,-9.06812,-4.76214,-14.9878,-0,-0,-5.71921,-0,-0,-0,-6.71085,-0,-0,-0,-0,-0,-0,-8.49567,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,2,5,3,6,7,6,3,7,8,9,11,22,16,13,6,13,10,10,9,4,7,6,1,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.83,0.992926,0.0409863,6,63,0,547.38,-3.793,-3.68701,-1.52203,-0.24235,2.46856,-0.571828,-0.930024,5.29411,2.47029,3.99147e-05,5.87179e-05,8.62095e-05,0.000126254,0.000184307,0.000267965,0.000387637,0.000557297,0.000795259,0.00112486,0.00157489,0.00217957,0.0029779,0.00401223,0.00532604,0.00696087,0.00895269,0.0113279,0.0140994,0.0172631,0.0207955,0.0246266,0.0286588,0.0327688,0.0368116,0.0406275,0.0440518,0.0469261,0.0491114,0.0505011,0.0510309,0.0506852,0.0494974,0.0475455,0.0449418,0.0418223,0.0383337,0.0346233,0.0308293,0.0270744,0.0234608,0.0200684,0.0169541,0.0141527,0.0116797,0.00953413,0.00770243,0.00616192,0.00488417,0.00383792,0.0029914,0.00231398,0.00177736,0.00135625,0.00102861,0.000775723,0.000581941,0.000434442,0.00032286,0.000238924,0.000176111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9071,-0,-0,-0,-0,-19.8698,-4.7158,-0,-8.52324,-4.05918,-19.3651,-14.8157,-28.4183,-23.9279,-9.90583,-25.6265,-28.1015,-45.8877,-27.123,-32.8434,-38.6792,-32.8033,-27.0525,-24.3686,-31.0239,-22.2203,-29.3528,-26.9058,-20.8757,-32.4825,-18.7621,-19.543,-8.15449,-8.5157,-4.4499,-13.9586,-0,-0,-5.32176,-0,-0,-0,-6.33263,-0,-0,-0,-0,-0,-0,-8.33937,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,3,2,2,7,7,4,5,8,15,9,6,13,11,11,8,8,6,15,5,11,8,3,4,3,0,4,2,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0
-543.063,0.999817,0.0409863,6,63,0,549.215,-1.76652,-1.85839,-1.44826,-0.0637857,2.90795,-0.817988,-2.00306,5.27242,2.46847,3.34865e-05,5.16606e-05,7.91388e-05,0.000120257,0.000181078,0.000269896,0.0003978,0.00057925,0.000832613,0.00118057,0.00165033,0.00227349,0.0030855,0.00412468,0.00543064,0.00704224,0.00899507,0.0113187,0.0140336,0.0171488,0.0206588,0.0244887,0.0285363,0.032674,0.0367532,0.0406114,0.0440812,0.0470022,0.0492334,0.0506649,0.0512287,0.0509049,0.0497238,0.0477618,0.0451329,0.0419772,0.0384472,0.0346959,0.0308656,0.027081,0.0234445,0.0200345,0.0169059,0.0140916,0.011606,0.00944785,0.00760392,0.00605233,0.00476559,0.00371326,0.00286403,0.0021874,0.00165485,0.0012406,0.000921938,0.000679422,0.000496719,0.000360399,0.000259611,0.000185736,0.000132025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8136,-0,-0,-0,-0,-19.8233,-4.71108,-0,-8.5326,-4.06583,-19.3981,-14.8382,-28.4526,-23.9482,-9.91059,-25.6297,-28.0955,-45.8634,-27.1006,-32.8077,-38.6289,-32.7558,-27.0114,-24.3322,-30.9814,-22.1944,-29.3262,-26.8891,-20.8687,-32.4803,-18.7656,-19.5515,-8.16019,-8.52435,-4.45623,-13.9859,-0,-0,-5.34633,-0,-0,-0,-6.40404,-0,-0,-0,-0,-0,-0,-8.59119,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,10,5,4,5,7,10,5,7,8,8,7,12,9,10,11,11,11,12,3,2,9,4,4,4,4,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-546.171,0.983206,0.0409863,7,127,0,551.623,-1.12995,-2.40339,-1.54017,-0.227005,5.42893,1.8198,-0.0390849,4.99671,2.08119,1.60004e-05,2.38535e-05,3.55762e-05,5.3094e-05,7.9314e-05,0.000118657,0.000177915,0.000267707,0.000405012,0.000616488,0.000937494,0.00140983,0.0020814,0.00300594,0.00424228,0.00585298,0.00790178,0.0104492,0.0135448,0.0172134,0.0214335,0.0260313,0.0308115,0.0355868,0.040189,0.0444649,0.0482696,0.0514627,0.0539054,0.0554592,0.0559869,0.0553588,0.0535083,0.0506279,0.0470071,0.0428905,0.0384779,0.0339331,0.0293931,0.0249747,0.0207804,0.0169032,0.0134294,0.010435,0.00796085,0.0059888,0.00445705,0.00328888,0.00240999,0.00175567,0.00127262,0.000918497,0.000660397,0.000473225,0.00033808,0.000240871,0.000171187,0.000121384,8.58863e-05,6.06471e-05,4.27414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9446,-0,-0,-0,-0,-20.5632,-4.84067,-0,-8.6035,-4.06206,-19.214,-14.5938,-27.8389,-23.3505,-9.64248,-24.9044,-27.2786,-44.5035,-26.2847,-31.8132,-37.4743,-31.8331,-26.3513,-23.866,-30.5746,-22.0437,-29.319,-27.0669,-21.162,-33.209,-19.3687,-20.4013,-8.62061,-9.12517,-4.83322,-15.3536,-0,-0,-6.02813,-0,-0,-0,-7.32267,-0,-0,-0,-0,-0,-0,-9.71044,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,8,7,4,5,10,9,6,10,7,5,13,15,9,11,12,10,7,8,6,7,5,8,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.305,0.981999,0.0409863,7,127,0,551.931,-1.48967,-0.82228,-2.00302,-0.354322,3.68301,-0.584908,-1.94542,5.73234,2.76642,2.40824e-05,3.39527e-05,4.78061e-05,6.72187e-05,9.43791e-05,0.000132325,0.000185269,0.000259049,0.000361734,0.000504425,0.000702293,0.000975858,0.00135252,0.0018683,0.0025697,0.00351557,0.00477884,0.00644784,0.0086272,0.0114378,0.0150159,0.0192335,0.0239436,0.028979,0.0341522,0.0392569,0.0440733,0.0483753,0.0519443,0.0545845,0.0561425,0.0565257,0.0557169,0.0537801,0.0508559,0.0471446,0.042882,0.0383114,0.033659,0.0291161,0.0248294,0.020899,0.0173824,0.0143017,0.0116516,0.00940794,0.00753485,0.00599028,0.00473046,0.00371284,0.00289794,0.00225041,0.00173944,0.00133874,0.00102627,0.000783858,0.000596651,0.000452682,0.000342381,0.000258159,0.000194041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5223,-0,-0,-0,-0,-22.6022,-5.34356,-0,-9.50567,-4.47083,-20.9932,-15.8044,-29.8564,-24.7883,-10.1308,-25.901,-28.0971,-45.4315,-26.6183,-31.9881,-37.4382,-31.6037,-25.9872,-23.3828,-29.7876,-21.3817,-28.3437,-26.0961,-20.3488,-31.8282,-18.4786,-19.3403,-8.10459,-8.49476,-4.45231,-13.9986,-0,-0,-5.35373,-0,-0,-0,-6.35419,-0,-0,-0,-0,-0,-0,-8.26193,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,3,2,1,4,7,3,6,7,5,10,19,17,6,12,9,6,12,16,6,9,1,6,7,4,5,1,2,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-541.64,0.999891,0.0409863,5,63,0,546.323,-1.44555,-1.05338,-1.87955,-0.240628,3.78302,-0.459402,-1.71158,5.38057,2.52877,2.13636e-05,3.14173e-05,4.61091e-05,6.75061e-05,9.85453e-05,0.000143366,0.000207755,0.000299717,0.000430209,0.000614034,0.000870887,0.00122652,0.00171393,0.00237449,0.0032588,0.00442722,0.00594978,0.00790542,0.0103804,0.0134659,0.0172548,0.0216408,0.026488,0.0316295,0.0368689,0.0419842,0.0467351,0.0508752,0.0541682,0.0564099,0.0574511,0.0572196,0.0557351,0.0531107,0.0495409,0.0452742,0.0405807,0.0357196,0.0309152,0.0263429,0.0221261,0.0183389,0.0150143,0.0121533,0.00973419,0.00772053,0.00606784,0.00472864,0.00365602,0.002806,0.00213892,0.00162007,0.00121983,0.000913413,0.000680466,0.00050451,0.00037239,0.000273727,0.000200418,0.000146199,0.000106269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.092,-0,-0,-0,-0,-21.6799,-5.1244,-0,-9.13567,-4.30759,-20.2983,-15.3327,-29.0485,-24.1757,-9.90116,-25.3637,-27.5693,-44.6757,-26.241,-31.6262,-37.1387,-31.4694,-25.9843,-23.483,-30.0496,-21.6651,-28.8402,-26.6564,-20.8591,-32.729,-19.055,-19.9937,-8.39751,-8.82031,-4.63211,-14.5916,-0,-0,-5.61138,-0,-0,-0,-6.70905,-0,-0,-0,-0,-0,-0,-8.83054,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,1,3,3,7,1,9,6,13,9,13,17,9,6,14,10,7,10,10,11,5,8,6,3,3,2,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.508,0.990473,0.0409863,6,95,0,545.356,-2.28226,-1.21724,-1.71077,-0.0279869,3.69306,-0.595965,-1.50108,5.70875,2.43882,1.19491e-05,1.89093e-05,2.97296e-05,4.63887e-05,7.17606e-05,0.000109946,0.000166693,0.000249907,0.000370271,0.000541954,0.000783389,0.00111809,0.00157542,0.00219121,0.0030082,0.00407596,0.00545047,0.00719299,0.0093683,0.0120422,0.0152786,0.0190436,0.0232743,0.0278742,0.0327115,0.0376189,0.0423967,0.0468212,0.0506573,0.0536775,0.0556849,0.0565372,0.0561688,0.0546031,0.0519532,0.048407,0.044202,0.0395943,0.0348292,0.0301198,0.0256342,0.0214916,0.0177656,0.0144906,0.0116701,0.00928524,0.00730233,0.00567898,0.00436912,0.00332653,0.00250737,0.00187165,0.00138407,0.00101431,0.000736913,0.000530955,0.000379539,0.000269263,0.000189665,0.000132693,9.2241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3038,-0,-0,-0,-0,-22.0106,-5.21205,-0,-9.34085,-4.41933,-20.9065,-15.8441,-30.0833,-25.0604,-10.2601,-26.242,-28.4462,-45.9213,-26.844,-32.1724,-37.5446,-31.6014,-25.9145,-23.2613,-29.5741,-21.1968,-28.0709,-25.8326,-20.1438,-31.5231,-18.3191,-19.2005,-8.06098,-8.46851,-4.45073,-14.038,-0,-0,-5.43319,-0,-0,-0,-6.58273,-0,-0,-0,-0,-0,-0,-8.92747,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,4,3,2,2,5,5,2,5,8,6,9,10,12,17,6,9,12,12,5,11,7,7,5,4,7,6,3,3,0,0,2,2,2,0,0,0,0,1,0,0,0,0,0,0
-541.892,0.999964,0.0409863,7,127,0,544.877,-0.759907,-2.09595,-1.07419,-0.6447,5.05771,0.490369,-0.818346,5.37138,2.49282,6.44257e-05,8.41405e-05,0.000110044,0.00014419,0.000189397,0.000249591,0.00033033,0.00043963,0.0005892,0.000796119,0.00108472,0.00148809,0.00204877,0.00281833,0.0038558,0.0052248,0.00698928,0.00920769,0.0119257,0.0151681,0.0189301,0.0231448,0.0277026,0.0324541,0.0372178,0.0417903,0.0459588,0.0495144,0.0522645,0.0540482,0.0547532,0.0543374,0.0528433,0.0503925,0.0471597,0.0433451,0.0391541,0.0347841,0.0304144,0.0261985,0.0222571,0.0186753,0.0155011,0.0127492,0.0104071,0.00844371,0.00681751,0.00548315,0.00439618,0.00351568,0.00280554,0.00223476,0.00177726,0.00141136,0.00111924,0.000886365,0.000700945,0.000553453,0.000436229,0.000343129,0.000269239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6529,-0,-0,-0,-0,-21.0174,-4.96338,-0,-8.85811,-4.18856,-19.835,-15.0639,-28.6898,-23.9955,-9.8729,-25.4007,-27.7201,-45.0824,-26.5629,-32.0967,-37.7639,-32.038,-26.4638,-23.9033,-30.5422,-21.9699,-29.1622,-26.8688,-20.957,-32.7785,-19.0255,-19.9028,-8.33368,-8.72457,-4.56527,-14.323,-0,-0,-5.42702,-0,-0,-0,-6.33268,-0,-0,-0,-0,-0,-0,-7.9774,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,2,1,2,2,5,4,3,6,5,14,16,13,10,13,16,6,13,7,10,6,6,6,6,1,4,1,6,1,0,2,2,0,1,1,0,0,0,0,0,0,1,0,0,1
-542.376,0.995952,0.0409863,7,127,0,545.024,-3.17458,-2.45797,-1.48274,-0.455714,3.36636,0.530397,-1.72892,5.14629,2.39216,4.30075e-05,5.90705e-05,8.11438e-05,0.000111486,0.000153212,0.000210627,0.00028969,0.000398675,0.000549092,0.000756982,0.00104465,0.00144275,0.00199239,0.00274632,0.00376886,0.00513402,0.00692166,0.00921069,0.0120688,0.0155393,0.0196267,0.024267,0.0293355,0.034649,0.039976,0.045049,0.0495792,0.053277,0.0558839,0.0572196,0.0572207,0.0559409,0.0535225,0.0501667,0.0461089,0.0415993,0.0368829,0.0321805,0.0276729,0.0234911,0.0197158,0.0163836,0.0134968,0.0110345,0.00896111,0.00723425,0.00580931,0.00464291,0.00369479,0.00292884,0.00231341,0.00182134,0.00142962,0.00111902,0.000873622,0.000680379,0.000528662,0.000409873,0.000317102,0.00024482,0.000188624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7282,-0,-0,-0,-0,-21.0875,-4.9731,-0,-8.83426,-4.16438,-19.6543,-14.8745,-28.2317,-23.5374,-9.65842,-24.8,-27.0377,-43.9838,-25.9603,-31.4694,-37.1909,-31.7181,-26.3489,-23.9392,-30.7675,-22.2577,-29.7001,-27.4911,-21.5238,-33.7602,-19.6317,-20.5574,-8.6106,-9.01346,-4.71486,-14.7868,-0,-0,-5.60083,-0,-0,-0,-6.55035,-0,-0,-0,-0,-0,-0,-8.31499,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,5,0,2,5,4,11,8,11,8,11,5,13,12,11,13,12,12,12,5,8,6,5,0,2,2,2,2,0,0,1,2,0,1,0,0,0,0,1,0,1,0,0,1,0
-544.936,0.995801,0.0409863,7,127,0,547.746,-2.20072,-1.41899,-1.39862,0.106862,2.82162,-0.882531,-2.91715,5.3149,2.3842,1.52392e-05,2.49803e-05,4.05105e-05,6.49172e-05,0.000102681,0.000160152,0.000246104,0.000372366,0.000554481,0.000812364,0.00117087,0.00166023,0.00231618,0.00317974,0.00429651,0.00571529,0.0074862,0.00965795,0.0122748,0.0153728,0.0189761,0.0230215,0.0274105,0.0320099,0.0366538,0.0411508,0.0452937,0.0488737,0.0516974,0.0536049,0.0544863,0.0542947,0.0530516,0.0508452,0.0478196,0.0441578,0.0400622,0.0357348,0.0313604,0.0270959,0.023064,0.0193518,0.0160134,0.0130738,0.010535,0.00838139,0.00658511,0.00511066,0.00391881,0.00296953,0.0022242,0.00164705,0.00120614,0.000873695,0.000626204,0.000444223,0.000312002,0.000217038,0.000149588,0.000102189,6.92181e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5,-0,-0,-0,-0,-20.6584,-4.89469,-0,-8.80042,-4.17516,-19.8229,-15.0853,-28.7746,-24.092,-9.91871,-25.5241,-27.8513,-45.2777,-26.6611,-32.1873,-37.8275,-32.0466,-26.4284,-23.8318,-30.4032,-21.8399,-28.9559,-26.6531,-20.7733,-32.4754,-18.8474,-19.7248,-8.26866,-8.6743,-4.55305,-14.3452,-0,-0,-5.54197,-0,-0,-0,-6.72033,-0,-0,-0,-0,-0,-0,-9.18869,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,5,5,4,8,10,10,5,7,8,7,7,10,9,8,10,10,11,16,7,5,5,5,6,5,2,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.124,0.997486,0.0409863,6,95,0,546.53,-1.91721,-1.30383,-1.05725,-0.431909,3.31206,-0.462392,-1.54766,5.36392,2.55661,3.35022e-05,4.63511e-05,6.41298e-05,8.87318e-05,0.00012278,0.000169908,0.000235153,0.000325493,0.00045058,0.000623735,0.000863222,0.00119384,0.00164874,0.00227126,0.00311636,0.00425122,0.00575418,0.00771164,0.0102125,0.0133402,0.0171626,0.0216514,0.0267152,0.0321913,0.0378455,0.043382,0.0484666,0.0527617,0.0559689,0.0578706,0.0583608,0.0574561,0.0552854,0.0520635,0.0480548,0.0435378,0.038776,0.0339974,0.0293839,0.0250675,0.0211338,0.0176278,0.0145621,0.0119253,0.00968967,0.00781785,0.00626773,0.00499631,0.00396232,0.00312769,0.00245845,0.001925,0.00150202,0.00116822,0.000905917,0.000700581,0.000540393,0.000415816,0.000319204,0.000244469,0.000186789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1097,-0,-0,-0,-0,-21.8422,-5.15783,-0,-9.16828,-4.31698,-20.3251,-15.3307,-28.9802,-24.0524,-9.82273,-25.1017,-27.2419,-44.1295,-25.9466,-31.345,-36.9344,-31.4241,-26.0572,-23.6423,-30.3541,-21.9389,-29.2496,-27.0518,-21.1638,-33.1756,-19.2844,-20.1914,-8.45867,-8.85819,-4.6367,-14.554,-0,-0,-5.53093,-0,-0,-0,-6.50094,-0,-0,-0,-0,-0,-0,-8.31642,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,3,6,4,8,6,11,12,10,13,10,8,21,9,6,11,4,5,11,6,4,6,2,1,2,2,4,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0
