# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:08:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2199fcf23.json
# init = /tmp/RtmpC8O1hA/init-b41c2f87b98_1.json
# random
#   seed = 4652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-202605311808-1-521733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311808-1-8f0912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.8,0.998996,0.079826,6,63,0,545.513,-3.0182,-3.16554,-1.28919,-0.176955,3.36092,-0.404894,-0.548622,5.37931,2.30826,2.15019e-05,3.25619e-05,4.92389e-05,7.43105e-05,0.000111852,0.000167771,0.0002505,0.000371842,0.000547934,0.000800218,0.00115627,0.00165025,0.00232279,0.00321997,0.00439135,0.00588692,0.0077529,0.0100269,0.0127326,0.0158745,0.0194339,0.0233529,0.027542,0.031881,0.0362225,0.0403987,0.0442302,0.0475379,0.0501568,0.0519506,0.0528257,0.0527414,0.0517135,0.0498118,0.0471507,0.0438762,0.0401522,0.0361475,0.0320243,0.0279296,0.0239878,0.0202973,0.0169281,0.013923,0.0112998,0.00905527,0.00717007,0.00561372,0.00434912,0.00333653,0.00253656,0.00191229,0.00143057,0.00106264,0.00078421,0.000575287,0.000419716,0.000304676,0.000220144,0.000158385,0.000113501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5251,-0,-0,-0,-0,-20.5401,-4.85969,-0,-8.72718,-4.14304,-19.7037,-15.0281,-28.7363,-24.1202,-9.95423,-25.6717,-28.0651,-45.6934,-26.9334,-32.5321,-38.2298,-32.3659,-26.6583,-23.996,-30.5441,-21.8847,-28.9357,-26.5612,-20.6476,-32.2026,-18.651,-19.4863,-8.15756,-8.54842,-4.48297,-14.1132,-0,-0,-5.43778,-0,-0,-0,-6.54968,-0,-0,-0,-0,-0,-0,-8.75048,-0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,0,0,5,3,8,4,7,7,11,7,11,6,8,12,14,12,8,15,8,11,9,5,4,1,1,3,4,2,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-543.081,0.918411,0.079826,5,31,0,546.374,-3.18656,-3.07785,-1.55118,-0.193977,3.8089,0.301586,-1.75064,5.16957,2.09239,1.25009e-05,1.88731e-05,2.84943e-05,4.30217e-05,6.49566e-05,9.80708e-05,0.000148039,0.000223351,0.000336582,0.000505999,0.000757355,0.00112548,0.0016553,0.00240199,0.00343006,0.00481089,0.00661813,0.0089204,0.0117714,0.0151984,0.0191915,0.0236855,0.0285654,0.0336705,0.0388033,0.0437413,0.0482489,0.0520902,0.055044,0.0569243,0.0576061,0.0570506,0.0553122,0.0525234,0.0488693,0.0445648,0.0398374,0.0349129,0.0300033,0.0252942,0.0209337,0.0170249,0.0136236,0.0107423,0.00835911,0.0064286,0.00489284,0.00369001,0.00276044,0.00205031,0.00151317,0.00111041,0.000810683,0.000589127,0.000426324,0.000307329,0.000220768,0.000158073,0.000112841,8.0325e-05,5.70268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3714,-0,-0,-0,-0,-21.3475,-5.01794,-0,-8.88416,-4.18656,-19.7664,-14.9716,-28.4445,-23.7379,-9.74775,-25.0357,-27.2824,-44.3217,-26.0966,-31.5264,-37.1037,-31.502,-26.0529,-23.572,-30.1861,-21.7757,-29.0065,-26.8392,-21.0387,-33.0946,-19.332,-20.3654,-8.5919,-9.06713,-4.7844,-15.141,-0,-0,-5.89236,-0,-0,-0,-7.11763,-0,-0,-0,-0,-0,-0,-9.42943,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,5,1,4,8,5,9,8,8,15,6,12,15,11,9,12,12,7,7,9,7,7,7,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.355,0.982786,0.079826,5,63,0,551.556,-2.77084,-1.64163,-2.06429,-0.0607702,5.07646,0.528794,0.302124,5.58261,2.15804,7.45284e-06,1.19385e-05,1.91296e-05,3.0663e-05,4.91638e-05,7.88126e-05,0.000126141,0.00020095,0.000317029,0.000492416,0.000749418,0.00111476,0.00161999,0.00230195,0.00320322,0.00437212,0.00586213,0.00773063,0.0100379,0.0128564,0.0163815,0.020387,0.0247337,0.0292946,0.0339499,0.0385822,0.04307,0.0472755,0.0510302,0.0541194,0.0562754,0.0571981,0.0566387,0.0545554,0.0512129,0.0470662,0.0425441,0.0379423,0.0334312,0.0290996,0.0249951,0.0211501,0.0175953,0.0143648,0.0114924,0.00900495,0.00691311,0.00520642,0.00385389,0.0028099,0.00202226,0.00143934,0.0010148,0.000709697,0.000492846,0.000340161,0.000233512,0.000159531,0.000108519,7.35315e-05,4.96471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3924,-0,-0,-0,-0,-21.73,-5.13924,-0,-9.20277,-4.35391,-20.558,-15.5714,-29.5967,-24.7125,-10.1486,-26.0397,-28.3044,-45.7764,-26.778,-32.0822,-37.4075,-31.4736,-25.8396,-23.2683,-29.7176,-21.3934,-28.4149,-26.1735,-20.3896,-31.8333,-18.4454,-19.2806,-8.08024,-8.48596,-4.46607,-14.1299,-0,-0,-5.55867,-0,-0,-0,-6.89306,-0,-0,-0,-0,-0,-0,-9.5178,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,4,5,3,5,5,7,7,9,8,12,15,11,7,14,10,8,8,8,9,9,5,7,6,2,4,0,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-543.499,0.99808,0.079826,5,63,0,547.358,-1.08553,-2.33184,-1.40081,-0.239641,3.72388,-0.466079,-0.874272,4.87814,2.37363,5.12274e-05,7.54134e-05,0.000110773,0.000162244,0.000236758,0.000343889,0.000496607,0.000712082,0.00101243,0.00142524,0.0019837,0.00272616,0.00369485,0.00493388,0.00648633,0.00839073,0.0106772,0.0133634,0.016451,0.0199232,0.0237427,0.027805,0.0319809,0.0361208,0.0400622,0.0436381,0.0466878,0.0490678,0.0506634,0.051399,0.0512448,0.050221,0.0483946,0.0458726,0.0427902,0.0392979,0.0355489,0.0316886,0.0278467,0.0241328,0.0206333,0.0174109,0.0145058,0.0119377,0.00970863,0.00780684,0.00621023,0.00488994,0.00381347,0.00294727,0.00225874,0.00171759,0.00129668,0.000972409,0.000724771,0.000537161,0.000396059,0.000290637,0.000212345,0.000154518,0.000112019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4456,-0,-0,-0,-0,-19.1225,-4.53965,-0,-8.21473,-3.91587,-18.7024,-14.3302,-27.5409,-23.2462,-9.65196,-25.0546,-27.5785,-45.2183,-26.843,-32.6495,-38.6248,-32.9045,-27.2553,-24.6551,-31.5145,-22.6561,-30.0316,-27.6144,-21.4862,-33.5176,-19.4042,-20.2533,-8.46641,-8.85611,-4.63474,-14.5583,-0,-0,-5.56922,-0,-0,-0,-6.64795,-0,-0,-0,-0,-0,-0,-8.7752,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,6,1,0,3,6,11,3,7,7,11,11,12,3,13,18,8,11,11,9,9,5,7,3,5,3,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-541.038,0.99663,0.079826,4,31,0,546.202,-2.68994,-2.33856,-1.59682,-0.251526,3.87609,0.198141,-1.41185,5.27895,2.20212,1.75617e-05,2.5916e-05,3.82492e-05,5.64601e-05,8.33548e-05,0.000123078,0.000181734,0.000268267,0.000395625,0.000582192,0.000853286,0.00124242,0.00179199,0.00255318,0.0035848,0.0049509,0.0067167,0.00894262,0.0116767,0.0149458,0.0187479,0.0230268,0.0276834,0.0325772,0.0375311,0.0423402,0.0467813,0.0506247,0.0536488,0.0556607,0.0565233,0.0561827,0.0546796,0.0521382,0.0487393,0.0446933,0.0402198,0.0355333,0.0308313,0.0262857,0.0220346,0.0181771,0.014772,0.0118407,0.00937341,0.00733776,0.00568735,0.00436946,0.00333085,0.00252161,0.00189727,0.00141968,0.00105708,0.000783601,0.000578529,0.000425554,0.000311972,0.000227992,0.000166136,0.000120733,8.75114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1328,-0,-0,-0,-0,-21.2327,-5.00316,-0,-8.90032,-4.20332,-19.8834,-15.0844,-28.6954,-23.969,-9.84776,-25.2962,-27.5605,-44.7497,-26.3277,-31.7733,-37.3503,-31.6706,-26.1564,-23.6309,-30.2127,-21.7555,-28.9206,-26.6983,-20.8754,-32.7486,-19.0757,-20.038,-8.43005,-8.87243,-4.66988,-14.7442,-0,-0,-5.70453,-0,-0,-0,-6.85224,-0,-0,-0,-0,-0,-0,-9.02193,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,4,3,7,4,2,9,4,8,11,11,15,7,9,14,18,14,6,10,10,6,5,4,1,3,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.381,0.987069,0.079826,5,31,0,543.06,-3.49042,-2.36337,-1.46888,-0.199973,3.789,-0.128242,-1.36332,5.57212,2.26205,1.52789e-05,2.29935e-05,3.45906e-05,5.20069e-05,7.81224e-05,0.000117191,0.000175434,0.000261822,0.000389042,0.000574591,0.000841874,0.00122111,0.00174984,0.00247276,0.00344071,0.00470857,0.00633186,0.00836212,0.0108412,0.013795,0.0172274,0.0211016,0.0253462,0.0298538,0.0344831,0.0390635,0.043402,0.0472944,0.0505374,0.0529467,0.0543769,0.0547416,0.0540265,0.0522913,0.0496579,0.0462921,0.0423834,0.038128,0.0337148,0.0293152,0.0250751,0.0211099,0.0175017,0.0142998,0.0115234,0.00916661,0.00720479,0.00560051,0.00430957,0.00328573,0.00248422,0.00186403,0.00138909,0.00102874,0.000757576,0.000555035,0.000404746,0.000293891,0.00021256,0.000153179,0.000110014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1598,-0,-0,-0,-0,-21.4335,-5.06216,-0,-9.0488,-4.28345,-20.3063,-15.4336,-29.401,-24.5801,-10.1019,-25.9405,-28.2352,-45.7705,-26.8654,-32.3232,-37.8536,-31.9565,-26.2645,-23.6074,-30.026,-21.5095,-28.449,-26.1345,-20.3389,-31.7668,-18.4294,-19.2901,-8.09091,-8.49502,-4.46338,-14.0766,-0,-0,-5.44692,-0,-0,-0,-6.57911,-0,-0,-0,-0,-0,-0,-8.7839,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,4,4,6,7,3,5,6,11,11,15,14,10,14,10,11,10,7,6,8,6,7,2,1,3,3,1,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0
-542.236,0.991716,0.079826,6,63,0,544.592,-0.765943,-1.44979,-1.64878,-0.334909,4.50593,-0.296905,-0.743987,5.09393,2.51613,4.39504e-05,6.2789e-05,8.96551e-05,0.000127916,0.000182294,0.000259355,0.000368123,0.000520816,0.000733668,0.00102777,0.00142986,0.00197284,0.00269606,0.00364504,0.00487075,0.00642817,0.00837437,0.0107659,0.0136561,0.0170914,0.0211089,0.0255367,0.0301949,0.0348975,0.0394542,0.043675,0.047375,0.0503826,0.0525485,0.0537577,0.0539419,0.0530911,0.0512604,0.0485678,0.0451828,0.0413049,0.0371403,0.0328806,0.0286882,0.0246902,0.0209774,0.0176072,0.0146089,0.0119893,0.00973788,0.00783206,0.00624127,0.00493065,0.00386385,0.00300519,0.00232118,0.00178144,0.00135922,0.00103154,0.000779036,0.00058572,0.000438578,0.000327164,0.000243198,0.000180181,0.000133063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1004,-0,-0,-0,-0,-20.1883,-4.78258,-0,-8.58714,-4.06918,-19.2903,-14.6706,-28.0007,-23.4874,-9.69784,-25.0478,-27.4469,-44.8216,-26.5142,-32.156,-37.958,-32.2932,-26.7375,-24.1983,-30.9704,-22.3074,-29.6375,-27.319,-21.3076,-33.3121,-19.3216,-20.1972,-8.45225,-8.84748,-4.63173,-14.5486,-0,-0,-5.55609,-0,-0,-0,-6.60084,-0,-0,-0,-0,-0,-0,-8.62155,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,4,11,5,5,5,12,14,14,10,12,9,10,11,7,11,6,5,4,8,3,5,7,4,5,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.832,0.999107,0.079826,6,63,0,545.411,-2.68329,-2.18861,-2.60997,-0.455547,2.6504,0.158869,-1.63512,5.07905,2.53922,6.42281e-05,8.82288e-05,0.000121215,0.000166563,0.000228923,0.000314701,0.000432703,0.000595,0.000817998,0.00112367,0.00154075,0.00210543,0.0028613,0.00385802,0.00514909,0.00678859,0.0088273,0.0113083,0.014262,0.0177024,0.0216227,0.0259221,0.0304679,0.0350984,0.0396269,0.0438484,0.0475492,0.0505206,0.0525797,0.0535957,0.0535153,0.0523738,0.0502846,0.0474133,0.043951,0.0400926,0.0360227,0.0319064,0.0278831,0.0240632,0.0205266,0.0173241,0.01448,0.0119972,0.00986187,0.00804939,0.00652837,0.00526461,0.00422368,0.00337285,0.00268206,0.00212456,0.00167703,0.00131949,0.00103506,0.000809691,0.000631738,0.000491681,0.000381774,0.000295761,0.000228614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.951,-0,-0,-0,-0,-19.97,-4.72991,-0,-8.50031,-4.03406,-19.17,-14.6106,-27.9286,-23.4472,-9.68474,-25.0161,-27.4139,-44.7806,-26.5088,-32.1892,-38.0612,-32.4428,-26.9105,-24.3908,-31.2468,-22.516,-29.9125,-27.5596,-21.4784,-33.5437,-19.4302,-20.2783,-8.46997,-8.84617,-4.61908,-14.4665,-0,-0,-5.46705,-0,-0,-0,-6.39073,-0,-0,-0,-0,-0,-0,-8.12596,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,3,1,4,3,3,2,5,7,10,11,7,7,8,10,17,15,9,6,7,5,6,9,7,2,3,6,6,4,1,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0
-543.221,0.996202,0.079826,5,63,0,548.009,-1.30556,-2.56151,-1.07466,0.249788,4.62904,-0.641377,-0.921154,5.21981,2.17379,9.11274e-06,1.62546e-05,2.85858e-05,4.94642e-05,8.40567e-05,0.000140045,0.000228449,0.000364497,0.000568456,0.000866263,0.00128979,0.00187658,0.00266884,0.00371162,0.00505016,0.00672641,0.00877497,0.0112189,0.0140653,0.0173021,0.0208956,0.024776,0.0288478,0.0329918,0.0370698,0.0409315,0.0444225,0.0473939,0.0497118,0.0512675,0.051986,0.0518323,0.0508156,0.0489885,0.046443,0.0433023,0.0397101,0.0358192,0.0317805,0.0277345,0.023804,0.0200903,0.0166708,0.013598,0.0109008,0.00858709,0.00664631,0.00505402,0.00377588,0.00277178,0.00199954,0.0014179,0.000988673,0.00067817,0.000457854,0.00030442,0.000199461,0.000128881,8.21842e-05,5.17589e-05,3.22195e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3065,-0,-0,-0,-0,-20.0069,-4.73585,-0,-8.52809,-4.05693,-19.3411,-14.7915,-28.3658,-23.8805,-9.88486,-25.5668,-28.0261,-45.7389,-27.0136,-32.6777,-38.4382,-32.5572,-26.816,-24.1294,-30.6953,-21.9769,-29.0354,-26.6342,-20.6934,-32.2657,-18.6895,-19.5376,-8.18819,-8.59567,-4.51892,-14.2725,-0,-0,-5.57912,-0,-0,-0,-6.91915,-0,-0,-0,-0,-0,-0,-9.86891,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,3,4,4,2,2,3,6,4,5,10,7,11,9,13,10,5,15,9,11,14,7,7,8,3,5,3,5,3,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
-542.586,0.998467,0.079826,6,63,0,545.61,-1.87777,-1.65608,-0.777411,-0.111216,2.79835,-0.91036,-1.84782,5.1975,2.40472,2.75316e-05,4.19724e-05,6.36751e-05,9.60545e-05,0.000143965,0.000214197,0.000316088,0.000462229,0.000669241,0.000958571,0.00135719,0.00189806,0.00262026,0.00356842,0.00479141,0.00634004,0.00826374,0.0106062,0.0134005,0.0166633,0.0203906,0.0245186,0.0289428,0.0335182,0.0380642,0.0423756,0.0462375,0.0494445,0.0518211,0.0532394,0.0536321,0.0529981,0.0513998,0.0489535,0.0458147,0.0421613,0.0381771,0.0340374,0.0298985,0.0258909,0.0221155,0.018644,0.0155204,0.0127645,0.0103765,0.00834163,0.00663442,0.00522278,0.00407136,0.00314416,0.00240648,0.00182624,0.0013747,0.00102685,0.000761433,0.000560717,0.000410209,0.000298244,0.000215571,0.000154953,0.000110797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2047,-0,-0,-0,-0,-20.2435,-4.79588,-0,-8.62493,-4.09454,-19.4634,-14.8333,-28.3395,-23.7697,-9.80544,-25.2895,-27.6657,-45.1036,-26.6396,-32.2625,-38.0329,-32.3125,-26.7131,-24.1351,-30.8315,-22.1638,-29.3897,-27.0424,-21.0597,-32.8848,-19.0574,-19.9111,-8.3312,-8.72218,-4.56821,-14.3595,-0,-0,-5.50378,-0,-0,-0,-6.58952,-0,-0,-0,-0,-0,-0,-8.77239,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,3,0,0,5,11,4,9,13,11,13,8,5,12,11,12,9,9,9,9,8,4,6,4,4,1,8,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.653,0.899261,0.079826,5,31,0,545.08,-2.08623,-1.02887,-0.926363,-0.596815,2.98905,-0.573742,-1.55546,5.71811,2.88662,5.31834e-05,7.01485e-05,9.25687e-05,0.000122228,0.000161512,0.000213628,0.000282898,0.000375181,0.000498445,0.000663572,0.000885438,0.00118435,0.00158783,0.00213273,0.00286736,0.00385327,0.00516589,0.00689334,0.00913263,0.0119828,0.0155354,0.0197725,0.0246106,0.0298912,0.0353819,0.0407894,0.0457863,0.0500491,0.0532998,0.0553427,0.0560879,0.0555548,0.0538596,0.0511896,0.0477728,0.0438485,0.0396436,0.0353567,0.0311489,0.0271416,0.0234181,0.0200283,0.0169952,0.0143207,0.0119918,0.00998563,0.00827361,0.00682441,0.00560638,0.004589,0.00374387,0.00304523,0.00247017,0.00199864,0.00161333,0.00129942,0.00104438,0.000837666,0.000670462,0.000535462,0.000426631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0589,-0,-0,-0,-0,-22.2353,-5.26568,-0,-9.3918,-4.42428,-20.8232,-15.6939,-29.6366,-24.5713,-10.0247,-25.5947,-27.7539,-44.9213,-26.3864,-31.8363,-37.4509,-31.7942,-26.2924,-23.7777,-30.413,-21.8891,-29.0504,-26.7381,-20.8139,-32.4602,-18.7712,-19.553,-8.14965,-8.4921,-4.42353,-13.8198,-0,-0,-5.18385,-0,-0,-0,-6.00347,-0,-0,-0,-0,-0,-0,-7.53238,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,2,6,1,7,13,5,10,6,13,8,13,9,10,12,7,13,10,5,7,7,4,3,1,0,2,6,0,1,1,0,3,1,2,0,1,0,0,1,0,0,0
-543.665,0.977632,0.079826,5,63,0,548.267,-2.18287,-0.907767,-1.35997,-0.678949,3.38239,-0.0963793,-1.22194,5.72641,2.89817,3.13057e-05,4.05523e-05,5.26082e-05,6.83783e-05,8.90923e-05,0.000116442,0.000152788,0.000201475,0.00026732,0.00035736,0.000482003,0.000656717,0.000904418,0.00125859,0.00176702,0.00249571,0.00353242,0.00498889,0.00700079,0.00972458,0.0133305,0.0178274,0.0231581,0.0291792,0.0356464,0.0422101,0.0484323,0.0538318,0.0579569,0.0604703,0.0612163,0.0602416,0.057765,0.0541147,0.0496596,0.0447542,0.0397036,0.0347471,0.030056,0.0257396,0.021856,0.0184243,0.0154361,0.0128649,0.010674,0.00882229,0.00726765,0.0059697,0.00489114,0.00399846,0.00326217,0.00265664,0.00215994,0.00175342,0.00142135,0.00115056,0.000930038,0.00075065,0.000604835,0.000486355,0.000390085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2751,-0,-0,-0,-0,-23.9727,-5.64577,-0,-9.92347,-4.6331,-21.5885,-16.1081,-30.1233,-24.7401,-10.0023,-25.3208,-27.2483,-43.8284,-25.6325,-30.8616,-36.3134,-30.9033,-25.6623,-23.3332,-30.0256,-21.746,-29.0368,-26.8773,-21.0282,-32.9375,-19.1164,-19.9704,-8.34209,-8.70651,-4.53994,-14.1914,-0,-0,-5.32033,-0,-0,-0,-6.13768,-0,-0,-0,-0,-0,-0,-7.62857,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,8,6,3,6,8,7,6,15,7,10,12,10,9,10,10,12,4,10,4,4,4,3,5,2,2,3,4,5,0,0,0,0,2,1,1,1,0,0,0,0,0
-543.561,0.985078,0.079826,5,31,0,545.947,-1.97902,-2.80378,-1.86987,0.214191,3.18702,-0.634033,-1.32552,5.215,2.29023,1.2852e-05,2.25473e-05,3.90266e-05,6.64998e-05,0.000111313,0.000182678,0.000293441,0.000460779,0.000706716,0.00105829,0.00154731,0.00220955,0.00308342,0.00420804,0.00562091,0.0073551,0.0094364,0.0118804,0.0146899,0.0178531,0.0213424,0.0250823,0.0289773,0.0329144,0.0367666,0.0403983,0.0436713,0.046452,0.0486194,0.0500737,0.050744,0.0505954,0.0496336,0.0479056,0.0454968,0.0425228,0.0391191,0.0354294,0.0315943,0.0277433,0.023989,0.0204236,0.0171178,0.0141214,0.0114636,0.00915558,0.00719278,0.00555775,0.00422347,0.00315662,0.00232067,0.00167858,0.00119493,0.000837527,0.000578263,0.000393523,0.000264123,0.000174956,0.000114458,7.40066e-05,4.73286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9425,-0,-0,-0,-0,-19.6494,-4.66318,-0,-8.44119,-4.02558,-19.2353,-14.7424,-28.3299,-23.8969,-9.9095,-25.6717,-28.1796,-46.0401,-27.2136,-32.9368,-38.7525,-32.8228,-27.0278,-24.3082,-30.9011,-22.104,-29.1703,-26.7217,-20.7287,-32.2628,-18.6508,-19.4553,-8.13527,-8.52013,-4.46858,-14.0802,-0,-0,-5.4671,-0,-0,-0,-6.72967,-0,-0,-0,-0,-0,-0,-9.51136,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,3,3,3,3,3,7,7,11,8,11,10,14,13,11,7,6,12,8,10,6,4,8,5,2,3,3,3,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
