# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:08:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2199fcf23.json
# init = /tmp/RtmpC8O1hA/init-b41c2f87b98_2.json
# random
#   seed = 4652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-202605311808-2-521733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311808-2-8f0912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.661,0.997528,0.0969095,6,63,0,548.78,-1.04418,-1.75481,-1.41481,-0.214705,5.11072,0.035314,-2.15726,5.19872,2.22911,1.62405e-05,2.43626e-05,3.65745e-05,5.49583e-05,8.26667e-05,0.000124462,0.000187479,0.00028225,0.000423919,0.000633523,0.000939067,0.00137617,0.00198803,0.00282465,0.00394107,0.0053948,0.00724209,0.00953349,0.0123086,0.0155906,0.0193811,0.0236141,0.0281878,0.032965,0.037777,0.0424308,0.0467184,0.0504288,0.0533613,0.0553411,0.0562362,0.055975,0.0545622,0.0520864,0.0487119,0.0446552,0.0401528,0.0354346,0.0307057,0.0261369,0.0218614,0.017974,0.0145329,0.0115627,0.00905947,0.00699678,0.00533246,0.00401533,0.00299109,0.00220696,0.00161486,0.00117306,0.000846781,0.000607922,0.00043437,0.000309074,0.000219114,0.000154831,0.000109083,7.66437e-05,5.37137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9412,-0,-0,-0,-0,-20.8893,-4.92785,-0,-8.79491,-4.16109,-19.7173,-14.9836,-28.5509,-23.8862,-9.82816,-25.279,-27.5725,-44.8079,-26.376,-31.8366,-37.4165,-31.7113,-26.1757,-23.6388,-30.2183,-21.7615,-28.9356,-26.7205,-20.8998,-32.7997,-19.1152,-20.0941,-8.46268,-8.91994,-4.70394,-14.8869,-0,-0,-5.81212,-0,-0,-0,-7.07407,-0,-0,-0,-0,-0,-0,-9.47634,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,4,1,9,8,2,8,13,9,8,10,9,14,14,7,12,9,13,7,7,5,2,3,6,3,4,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-541.478,0.994777,0.0969095,5,31,0,544.402,-1.44092,-1.7135,-1.47287,-0.437672,4.88616,0.324663,-0.345941,5.44048,2.40597,3.26347e-05,4.51772e-05,6.2597e-05,8.68405e-05,0.000120671,0.000168039,0.000234627,0.000328623,0.000461746,0.000650452,0.000917137,0.00129115,0.00180952,0.00251726,0.00346716,0.00471877,0.00633633,0.00838549,0.0109288,0.0140205,0.0177016,0.0218924,0.0264818,0.0313276,0.0362595,0.0410837,0.0455889,0.049553,0.0527525,0.0549769,0.0560544,0.0558878,0.0544919,0.0520022,0.0486413,0.0446642,0.0403153,0.0358085,0.0313208,0.0269938,0.0229357,0.019224,0.015907,0.0130065,0.0105207,0.00842879,0.00669673,0.00528253,0.00414151,0.00323001,0.00250787,0.00193967,0.00149517,0.00114912,0.000880819,0.000673548,0.000513917,0.00039131,0.000297364,0.000225531,0.000170709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9885,-0,-0,-0,-0,-21.4248,-5.06146,-0,-9.03271,-4.26723,-20.1705,-15.2865,-29.0504,-24.2428,-9.95116,-25.5371,-27.7928,-45.0707,-26.4793,-31.9093,-37.4586,-31.7285,-26.1873,-23.6518,-30.2328,-21.7601,-28.8992,-26.6366,-20.7808,-32.5093,-18.8753,-19.758,-8.28199,-8.68461,-4.55441,-14.3283,-0,-0,-5.48669,-0,-0,-0,-6.50552,-0,-0,-0,-0,-0,-0,-8.39705,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,3,3,1,2,5,10,7,6,9,20,7,12,13,14,6,5,7,10,6,14,5,2,4,5,3,5,2,2,1,0,0,1,2,0,0,0,0,1,0,1,0,0,0
-543.187,0.998631,0.0969095,5,31,0,544.085,-0.829553,-1.0998,-2.06326,-0.593595,5.64951,0.783817,-1.17103,5.49092,2.65228,3.505e-05,4.66614e-05,6.23268e-05,8.36271e-05,0.000112893,0.000153655,0.000211387,0.00029458,0.000415872,0.000592784,0.000848098,0.00121026,0.00171394,0.0024007,0.00331957,0.00452751,0.00608957,0.00807846,0.0105736,0.0136591,0.0174215,0.0216899,0.0262981,0.031084,0.035888,0.0405527,0.0449197,0.0488276,0.0521087,0.0545881,0.0560843,0.0564207,0.0554605,0.0531832,0.0497647,0.0455406,0.0408751,0.0360738,0.0313637,0.0269011,0.0227858,0.0190747,0.0157926,0.012941,0.0105046,0.00845573,0.00675805,0.00536983,0.00424719,0.00334728,0.00263075,0.00206311,0.0016151,0.0012625,0.000985594,0.000768486,0.000598471,0.000465449,0.000361425,0.000280091,0.000216479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.145,-0,-0,-0,-0,-21.5903,-5.10118,-0,-9.09879,-4.29335,-20.2503,-15.3236,-29.1061,-24.2974,-9.98205,-25.6412,-27.9259,-45.2919,-26.5898,-31.9873,-37.4517,-31.6241,-26.0288,-23.4721,-30.0045,-21.6241,-28.7751,-26.5775,-20.7726,-32.5403,-18.9081,-19.797,-8.29643,-8.6947,-4.55594,-14.3187,-0,-0,-5.4615,-0,-0,-0,-6.42836,-0,-0,-0,-0,-0,-0,-8.1804,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,6,6,4,4,9,3,7,9,9,18,10,15,12,9,10,7,9,3,9,6,5,7,3,7,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.468,0.9838,0.0969095,5,31,0,547.345,-2.14337,-3.2395,-0.885158,-0.385583,4.53197,0.675245,-0.666607,5.3287,2.07528,2.40047e-05,3.37411e-05,4.7435e-05,6.67033e-05,9.38317e-05,0.000132058,0.000185986,0.000262182,0.000370051,0.000523081,0.000740494,0.00104915,0.00148543,0.00209693,0.00294363,0.00409794,0.00564256,0.00766465,0.0102452,0.0134438,0.0172803,0.0217192,0.0266638,0.0319591,0.037401,0.0427466,0.047727,0.0520627,0.0554854,0.0577655,0.0587457,0.0583709,0.0566954,0.0538646,0.0500873,0.0456088,0.0406881,0.0355798,0.0305183,0.0257038,0.0212898,0.0173739,0.0139979,0.0111564,0.00881134,0.00690636,0.00537843,0.0041655,0.00321075,0.00246452,0.00188476,0.00143665,0.00109184,0.000827556,0.000625705,0.000472016,0.000355328,0.000266956,0.000200185,0.000149841,0.000111957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4164,-0,-0,-0,-0,-21.9891,-5.17742,-0,-9.16188,-4.30924,-20.2909,-15.3182,-28.9956,-24.1031,-9.85817,-25.2197,-27.3803,-44.3296,-26.0247,-31.365,-36.849,-31.2503,-25.8306,-23.3703,-29.9399,-21.6136,-28.8164,-26.6878,-20.9366,-32.95,-19.2476,-20.2639,-8.5377,-8.99148,-4.73172,-14.9259,-0,-0,-5.74125,-0,-0,-0,-6.81989,-0,-0,-0,-0,-0,-0,-8.80594,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,4,2,5,2,3,7,5,12,8,15,12,18,11,10,7,7,11,13,5,4,8,7,3,2,5,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-541.528,0.997593,0.0969095,5,31,0,544.146,-1.94414,-2.29594,-1.63771,-0.387869,3.5447,0.0324706,-0.525094,5.06993,2.39026,4.54632e-05,6.3857e-05,8.97056e-05,0.000126038,0.000177113,0.000248916,0.000349827,0.000491509,0.000690022,0.000967082,0.0013513,0.00187904,0.00259461,0.00354936,0.0047997,0.00640377,0.00841698,0.0108865,0.0138451,0.0173053,0.0212544,0.0256045,0.03023,0.0349693,0.0396315,0.0440049,0.047869,0.0510104,0.0532422,0.0544276,0.054501,0.0534797,0.0514592,0.048594,0.0450731,0.0410973,0.0368632,0.0325507,0.0283156,0.0242842,0.0205501,0.0171751,0.0141905,0.0116024,0.00939673,0.00754581,0.00601344,0.00475974,0.0037446,0.00293001,0.00228151,0.00176879,0.0013659,0.001051,0.000806063,0.000616357,0.000469992,0.000357459,0.000271208,0.000205291,0.000155047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2134,-0,-0,-0,-0,-20.2035,-4.7775,-0,-8.55965,-4.05674,-19.256,-14.6599,-27.9914,-23.473,-9.68439,-24.9876,-27.3536,-44.6359,-26.3961,-32.0197,-37.824,-32.213,-26.7027,-24.194,-30.9947,-22.3427,-29.7049,-27.3997,-21.386,-33.4614,-19.4244,-20.3215,-8.51037,-8.9131,-4.66739,-14.6603,-0,-0,-5.58744,-0,-0,-0,-6.59594,-0,-0,-0,-0,-0,-0,-8.49108,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,3,4,4,6,6,5,4,5,10,7,13,12,11,7,15,9,18,13,8,8,5,5,3,3,4,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-540.664,0.92284,0.0969095,4,23,0,544.558,-2.237,-2.18241,-1.34211,-0.362637,3.49732,-0.0635429,-0.964236,5.17701,2.35182,3.42522e-05,4.85233e-05,6.87471e-05,9.74096e-05,0.000138034,0.000195608,0.00027717,0.000392608,0.000555692,0.000785337,0.001107,0.001554,0.00216839,0.00300104,0.00411048,0.00556024,0.00741455,0.00973238,0.0125602,0.0159242,0.0198228,0.024194,0.0289299,0.0338763,0.038837,0.0435822,0.047863,0.0514308,0.0540631,0.0555918,0.0559278,0.0550742,0.0531216,0.0502292,0.0465995,0.0424542,0.0380137,0.0334819,0.029034,0.0248104,0.0209129,0.0174057,0.0143193,0.0116562,0.00939794,0.00751222,0.00595864,0.00469373,0.00367447,0.00286058,0.00221584,0.00170869,0.00131223,0.00100402,0.000765595,0.000581968,0.000441106,0.000333439,0.000251414,0.00018911,0.000141915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6122,-0,-0,-0,-0,-20.7685,-4.90431,-0,-8.75444,-4.13992,-19.6046,-14.8866,-28.343,-23.6953,-9.74514,-25.0648,-27.3547,-44.5128,-26.2584,-31.7869,-37.488,-31.8898,-26.4165,-23.9293,-30.6617,-22.1153,-29.4283,-27.174,-21.2357,-33.2684,-19.337,-20.2548,-8.4923,-8.90384,-4.66726,-14.6737,-0,-0,-5.60635,-0,-0,-0,-6.63603,-0,-0,-0,-0,-0,-0,-8.57318,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,5,4,5,6,7,5,8,11,9,10,9,8,10,10,12,15,8,6,13,5,5,6,2,4,1,2,2,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0
-541.68,0.994337,0.0969095,4,31,0,543.414,-2.91497,-2.10694,-1.65433,-0.28626,3.5066,-0.151907,-0.395823,5.42354,2.38318,2.65313e-05,3.8609e-05,5.61706e-05,8.16869e-05,0.000118717,0.000172359,0.000249847,0.000361321,0.00052074,0.000746887,0.00106431,0.00150406,0.00210392,0.00290809,0.00396605,0.00533051,0.00705447,0.00918741,0.0117708,0.0148336,0.0183879,0.022383,0.0267342,0.0313209,0.0359884,0.0405514,0.0448015,0.0485191,0.051491,0.0535326,0.0545132,0.054378,0.0531565,0.050956,0.0479407,0.0443063,0.0402568,0.0359874,0.031673,0.0274615,0.0234704,0.0197857,0.0164632,0.0135306,0.0109927,0.00883519,0.00703091,0.00554423,0.00433557,0.00336471,0.00259326,0.00198618,0.00151257,0.00114594,0.000864083,0.000648748,0.000485153,0.000361493,0.000268444,0.000198719,0.000146668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6908,-0,-0,-0,-0,-20.9372,-4.95409,-0,-8.88426,-4.21086,-19.9803,-15.1978,-28.9745,-24.2443,-9.97367,-25.6415,-27.9496,-45.387,-26.6971,-32.2021,-37.8211,-32.0298,-26.4106,-23.8143,-30.3779,-21.8164,-28.9123,-26.5967,-20.7138,-32.3547,-18.7601,-19.614,-8.21326,-8.6056,-4.51053,-14.187,-0,-0,-5.4409,-0,-0,-0,-6.49394,-0,-0,-0,-0,-0,-0,-8.52362,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,4,4,3,3,3,7,1,2,10,10,10,12,8,11,15,10,9,13,12,5,4,2,5,4,3,5,5,5,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
-542.965,0.973176,0.0969095,5,31,0,544.995,-2.91868,-1.6205,-1.88199,-0.347291,2.79244,-0.189705,-0.0902839,5.12163,2.45573,3.50068e-05,4.98327e-05,7.0927e-05,0.000100925,0.000143551,0.000204044,0.000289728,0.000410736,0.0005809,0.000818753,0.00114854,0.00160108,0.00221433,0.00303347,0.00411045,0.00550311,0.00727392,0.00948894,0.0122177,0.0155358,0.0195365,0.0241148,0.029132,0.0344082,0.0397193,0.0448009,0.0493607,0.0531021,0.0557594,0.0571398,0.0571602,0.0558625,0.0534015,0.0500097,0.0459535,0.0414967,0.036875,0.0322842,0.0278762,0.0237606,0.020009,0.0166601,0.0137262,0.0111986,0.00905403,0.00725928,0.00577586,0.00456346,0.00358254,0.00279608,0.00217067,0.00167697,0.00128981,0.000987994,0.000753976,0.000573405,0.000434684,0.000328541,0.000247618,0.000186127,0.000139542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5385,-0,-0,-0,-0,-20.8098,-4.92346,-0,-8.80975,-4.16461,-19.6773,-14.8997,-28.2873,-23.5862,-9.67776,-24.8442,-27.0774,-44.0331,-25.9804,-31.4848,-37.2047,-31.7335,-26.3692,-23.9643,-30.8012,-22.275,-29.702,-27.4654,-21.4799,-33.6575,-19.5579,-20.4737,-8.5769,-8.98393,-4.70455,-14.7764,-0,-0,-5.63168,-0,-0,-0,-6.65326,-0,-0,-0,-0,-0,-0,-8.58908,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,2,0,1,1,5,9,5,4,14,14,8,17,11,13,15,15,11,9,2,6,6,9,2,5,2,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-543.545,0.997641,0.0969095,5,63,0,546.093,-2.42192,-1.7824,-1.51831,0.0159726,2.40875,-0.718744,-0.441737,4.93904,2.30006,1.55154e-05,2.51129e-05,4.03934e-05,6.4489e-05,0.00010206,0.00015989,0.000247616,0.000378569,0.000570661,0.000847239,0.00123778,0.00177827,0.00251118,0.00348482,0.00475208,0.00636848,0.00838953,0.0108676,0.0138486,0.0173683,0.021449,0.025989,0.0308455,0.0358365,0.0407473,0.0453413,0.0493759,0.0526226,0.0548889,0.0560394,0.0560124,0.0548277,0.0525836,0.0494428,0.0456117,0.0413158,0.0367766,0.0321942,0.0277358,0.0235305,0.019669,0.0162066,0.0131685,0.0105554,0.00834942,0.00651967,0.0050273,0.00382951,0.00288282,0.00214556,0.00157943,0.00115053,0.000829736,0.000592709,0.000419583,0.000294501,0.000205051,0.000141695,9.72233e-05,6.62677e-05,4.48885e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3889,-0,-0,-0,-0,-20.2256,-4.78077,-0,-8.55914,-4.05311,-19.2104,-14.6003,-27.8301,-23.3015,-9.6011,-24.7483,-27.0746,-44.1691,-26.122,-31.6987,-37.4684,-31.9391,-26.5082,-24.0555,-30.8759,-22.3056,-29.726,-27.4877,-21.5102,-33.7451,-19.6436,-20.6117,-8.65985,-9.10223,-4.78556,-15.0988,-0,-0,-5.84899,-0,-0,-0,-7.0944,-0,-0,-0,-0,-0,-0,-9.62181,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,3,5,0,3,3,8,5,9,14,13,9,6,6,9,15,18,4,12,7,8,5,5,5,7,4,3,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.101,0.998053,0.0969095,5,63,0,545.542,-1.12063,-0.820784,-1.1848,0.118343,4.12985,-0.927903,-1.33914,5.34664,2.44123,7.99175e-06,1.27999e-05,2.0261e-05,3.1689e-05,4.89759e-05,7.48261e-05,0.000113088,0.000169225,0.000250993,0.000369384,0.000539932,0.000784426,0.00113307,0.00162699,0.00232086,0.00328524,0.00460807,0.00639458,0.00876499,0.0118495,0.0157805,0.02048,0.0258111,0.0315791,0.037537,0.0433975,0.0488503,0.053585,0.0573169,0.0598137,0.06092,0.0605749,0.0588203,0.055797,0.0517285,0.0468946,0.0415997,0.0361404,0.0307782,0.0257218,0.0211179,0.0170526,0.0135589,0.0106276,0.00822055,0.00628141,0.00474585,0.00354847,0.00262765,0.0019283,0.00140315,0.00101285,0.000725511,0.000515841,0.000364112,0.000255181,0.000177577,0.000122705,8.41939e-05,5.73655e-05,3.88129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0481,-0,-0,-0,-0,-22.8733,-5.37995,-0,-9.47398,-4.43547,-20.7449,-15.5532,-29.2556,-24.1868,-9.84728,-25.0988,-27.1709,-43.8973,-25.7324,-30.9817,-36.3765,-30.8426,-25.4994,-23.0883,-29.6175,-21.419,-28.617,-26.5628,-20.8857,-32.9437,-19.2882,-20.3573,-8.60143,-9.08859,-4.80112,-15.2105,-0,-0,-5.94167,-0,-0,-0,-7.22863,-0,-0,-0,-0,-0,-0,-9.76607,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,5,1,8,8,7,10,9,9,9,13,19,10,8,11,13,13,5,7,4,8,5,3,0,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.306,0.942724,0.0969095,5,31,0,546.1,-1.40716,-1.57686,-1.11047,0.093448,4.00891,-0.927015,-1.25214,5.48983,2.4302,2.13909e-05,3.4225e-05,5.41212e-05,8.45132e-05,0.000130227,0.0001979,0.000296475,0.000437745,0.000636938,0.000913294,0.00129058,0.00179741,0.00246738,0.00333865,0.00445307,0.00585465,0.00758726,0.00969169,0.0122021,0.0151424,0.018522,0.0222901,0.0263637,0.0306286,0.0349413,0.0391355,0.0430315,0.046448,0.049216,0.0511935,0.0522782,0.0524173,0.0516133,0.0499226,0.04745,0.0443367,0.0407469,0.0368521,0.0328178,0.0287922,0.0248997,0.0212363,0.0178702,0.0148429,0.0121731,0.00986092,0.00789196,0.00624182,0.00487968,0.00377151,0.00288247,0.00217883,0.00162919,0.00120531,0.000882444,0.000639496,0.00045883,0.000326018,0.000229469,0.000160039,0.000110632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3053,-0,-0,-0,-0,-20.5621,-4.88128,-0,-8.81229,-4.19026,-19.944,-15.2145,-29.0861,-24.4007,-10.0623,-25.9258,-28.3124,-46.0413,-27.1038,-32.6936,-38.3653,-32.4337,-26.6758,-23.9782,-30.4808,-21.8116,-28.8034,-26.4067,-20.5007,-31.9288,-18.4645,-19.2602,-8.04925,-8.42047,-4.40853,-13.8575,-0,-0,-5.32268,-0,-0,-0,-6.41967,-0,-0,-0,-0,-0,-0,-8.74009,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,5,3,2,5,6,2,8,10,9,13,11,9,6,9,10,10,13,9,6,6,10,5,6,3,6,3,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.714,0.859846,0.0969095,5,31,0,546.305,-1.47136,-1.17551,-1.24625,-0.208718,4.14931,-0.942576,-0.542366,5.95757,2.77042,4.19452e-05,6.02541e-05,8.6026e-05,0.00012202,0.000171885,0.000240402,0.000333776,0.000459989,0.000629235,0.000854423,0.00115178,0.00154155,0.00204872,0.00270387,0.00354393,0.00461285,0.00596212,0.00765086,0.00974551,0.0123188,0.0154483,0.0190712,0.023094,0.0273936,0.0318198,0.0362014,0.0403543,0.0440925,0.0472406,0.0496477,0.0511995,0.0518285,0.0515204,0.0503147,0.0482997,0.0456032,0.0423786,0.0387907,0.0350015,0.031159,0.0273889,0.0237907,0.0204367,0.0173737,0.0146262,0.0122005,0.0100892,0.0082749,0.00673394,0.00543908,0.00436178,0.00347375,0.0027481,0.00216001,0.00168716,0.00130981,0.00101084,0.000775633,0.000591818,0.000449097,0.000338973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5329,-0,-0,-0,-0,-21.5156,-5.12233,-0,-9.2619,-4.39663,-20.8513,-15.8383,-30.1455,-25.1821,-10.343,-26.5493,-28.8905,-46.822,-27.4725,-33.0308,-38.6363,-32.558,-26.692,-23.9157,-30.3033,-21.6144,-28.45,-25.9966,-20.1142,-31.2179,-17.9881,-18.6923,-7.78085,-8.10559,-4.22494,-13.2188,-0,-0,-5.0006,-0,-0,-0,-5.89685,-0,-0,-0,-0,-0,-0,-7.70827,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,1,4,4,5,5,12,12,7,8,14,14,8,14,8,5,6,7,4,9,7,7,5,3,7,1,3,3,1,0,3,2,0,0,1,1,0,0,0,0,0,0
-541.969,0.999527,0.0969095,5,31,0,545.541,-2.0899,-2.00122,-1.41247,0.0884941,4.08403,-0.306469,-1.52467,5.25732,2.09528,5.32405e-06,9.10354e-06,1.5506e-05,2.62744e-05,4.42182e-05,7.37676e-05,0.000121727,0.000198234,0.000317884,0.000500924,0.000774371,0.00117283,0.00173877,0.00252209,0.00357861,0.00496745,0.00674723,0.00897113,0.0116811,0.0149021,0.018636,0.0228331,0.0274058,0.0322282,0.0371381,0.0419421,0.046425,0.0503612,0.0535316,0.0557418,0.0568441,0.0567581,0.0554854,0.0531124,0.0497998,0.045759,0.0412248,0.0364303,0.0315883,0.0268807,0.0224521,0.0184082,0.0148163,0.0117088,0.00908708,0.00692835,0.00519199,0.00382645,0.0027754,0.00198279,0.00139648,0.000970528,0.000666216,0.000452142,0.000303667,0.000202012,0.000133224,8.71687e-05,5.66277e-05,3.6549e-05,2.3451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3269,-0,-0,-0,-0,-21.2194,-4.99862,-0,-8.89956,-4.20625,-19.9133,-15.1182,-28.776,-24.0444,-9.87934,-25.3717,-27.6293,-44.828,-26.3473,-31.7573,-37.2768,-31.5585,-26.0247,-23.4828,-29.9974,-21.5906,-28.6984,-26.4988,-20.7298,-32.5471,-18.9819,-19.9748,-8.42405,-8.89483,-4.7009,-14.9164,-0,-0,-5.88696,-0,-0,-0,-7.3139,-0,-0,-0,-0,-0,-0,-10.2169,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,6,4,4,7,2,6,8,6,11,15,8,19,12,13,7,10,9,6,12,5,8,2,4,2,0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
