# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:08:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2199fcf23.json
# init = /tmp/RtmpC8O1hA/init-b41c2f87b98_3.json
# random
#   seed = 4652011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-202605311808-3-521733.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0460_rep046_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311808-3-8f0912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.742,0.998778,0.0398612,7,127,0,546.828,-2.15024,-1.82001,-1.8717,0.574201,4.03524,-0.526418,-1.05448,5.44501,2.16791,2.71119e-06,5.71962e-06,1.16894e-05,2.30697e-05,4.38686e-05,8.02872e-05,0.000141424,0.000239988,0.00039296,0.000622118,0.000954356,0.00142171,0.00206098,0.0029129,0.00402076,0.00542849,0.00717825,0.00930765,0.0118468,0.0148156,0.0182211,0.0220086,0.0260993,0.0303905,0.034757,0.0390539,0.0431213,0.0467899,0.0498895,0.0522592,0.0537595,0.0542865,0.0537863,0.0522667,0.0498037,0.0465369,0.0426553,0.038373,0.0339032,0.0294358,0.0251251,0.0210854,0.0173949,0.0141001,0.0112224,0.0087631,0.00670702,0.00502668,0.00368547,0.00264097,0.00184813,0.00126209,0.000840633,0.000545914,0.00034561,0.000213321,0.000128414,7.54326e-05,4.32721e-05,2.42644e-05,1.33142e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9089,-0,-0,-0,-0,-20.8644,-4.9367,-0,-8.87139,-4.21208,-20.0259,-15.2653,-29.1668,-24.4554,-10.0781,-25.9425,-28.2936,-45.9313,-26.9815,-32.4669,-38.002,-32.0483,-26.3046,-23.6112,-29.9967,-21.4726,-28.3914,-26.0832,-20.3055,-31.7299,-18.4194,-19.2959,-8.10316,-8.52315,-4.48984,-14.2116,-0,-0,-5.60336,-0,-0,-0,-7.08135,-0,-0,-0,-0,-0,-0,-10.6265,-0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,4,3,2,4,2,7,4,8,11,15,8,12,16,10,7,4,11,9,7,10,5,8,6,4,2,4,2,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-543.334,0.999325,0.0398612,7,127,0,545.998,-2.62237,-2.87479,-1.68932,0.0348336,2.53486,-0.693987,-1.33326,5.14538,2.32888,1.83579e-05,2.99171e-05,4.84096e-05,7.76704e-05,0.000123378,0.000193726,0.000300206,0.00045842,0.000688841,0.00101735,0.00147541,0.00209969,0.00293107,0.00401291,0.00538859,0.00709858,0.00917693,0.0116478,0.014522,0.0177942,0.0214411,0.0253839,0.0295178,0.0337144,0.0378258,0.0416918,0.045148,0.0480365,0.050218,0.0515829,0.0520626,0.051636,0.0503328,0.0482299,0.0454438,0.0421179,0.03841,0.0344785,0.0304726,0.0265237,0.0227412,0.0192098,0.0159895,0.0131164,0.0106057,0.00845474,0.00664663,0.0051543,0.00394416,0.00297938,0.00222265,0.00163833,0.00119382,0.000860431,0.000613727,0.000433473,0.000303335,0.000210427,0.000144789,9.88687e-05,6.7033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0376,-0,-0,-0,-0,-19.7914,-4.69106,-0,-8.46419,-4.02888,-19.2122,-14.6946,-28.1821,-23.7288,-9.82429,-25.4196,-27.8803,-45.5369,-26.9224,-32.6102,-38.419,-32.5989,-26.9019,-24.2542,-30.9128,-22.171,-29.3349,-26.9393,-20.9456,-32.6675,-18.9179,-19.7617,-8.27165,-8.66778,-4.54636,-14.3191,-0,-0,-5.53552,-0,-0,-0,-6.7306,-0,-0,-0,-0,-0,-0,-9.22172,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,2,4,7,4,7,2,7,7,8,10,12,10,17,4,13,8,14,8,6,4,9,6,6,2,4,1,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.247,0.998243,0.0398612,6,63,0,549.223,-2.46882,-1.18305,-1.7596,0.459721,4.54602,-0.498211,-1.62713,5.88315,2.2102,1.7445e-06,3.44264e-06,6.62505e-06,1.2405e-05,2.25696e-05,3.98825e-05,6.8477e-05,0.000114355,0.000186003,0.000295124,0.000457475,0.000693764,0.00103055,0.00150105,0.00214576,0.00301276,0.0041576,0.00564262,0.00753573,0.00990838,0.0128329,0.0163078,0.0203084,0.0247818,0.0296417,0.0347636,0.0399826,0.0450936,0.0498557,0.0540028,0.0572614,0.0593769,0.0601464,0.0594544,0.0573031,0.0538268,0.0492813,0.0440067,0.0383724,0.0327216,0.0273312,0.0223937,0.0180202,0.0142541,0.0110894,0.00848756,0.0063913,0.00473449,0.00344923,0.00247049,0.0017389,0.00120226,0.000816135,0.000543747,0.000355443,0.000227932,0.000143381,8.84895e-05,5.35985e-05,3.18779e-05,1.8629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3796,-0,-0,-0,-0,-23.2196,-5.48282,-0,-9.7762,-4.61437,-21.7787,-16.4645,-31.1738,-25.8835,-10.5557,-26.8735,-28.9738,-46.4852,-26.9876,-32.1059,-37.1817,-31.0624,-25.2988,-22.5804,-28.594,-20.4539,-27.0919,-24.9873,-19.5625,-30.7775,-17.9986,-18.9949,-8.03252,-8.50142,-4.50177,-14.3075,-0,-0,-5.6696,-0,-0,-0,-7.11093,-0,-0,-0,-0,-0,-0,-10.3536,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,4,8,6,5,8,8,10,13,6,13,14,8,12,12,11,10,6,10,4,5,6,3,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
-544.112,0.999998,0.0398612,5,31,0,548.362,-2.53298,-2.1327,-1.82934,0.422223,3.84077,-0.421392,-1.95804,5.35418,2.08991,2.38631e-06,4.829e-06,9.60077e-06,1.8683e-05,3.54554e-05,6.54032e-05,0.000116978,0.000202543,0.000339296,0.000550047,0.000863733,0.00131552,0.00194639,0.00280204,0.00393109,0.00538239,0.00720167,0.00942757,0.0120874,0.0151933,0.0187387,0.0226675,0.0268962,0.0313139,0.0357854,0.0401554,0.0442541,0.0479048,0.0509331,0.0531779,0.0545047,0.0548203,0.0540872,0.0523341,0.0496577,0.0462139,0.0421978,0.0378187,0.0332781,0.028754,0.0243933,0.0203105,0.0165886,0.0132812,0.0104154,0.0079947,0.00600214,0.00440482,0.00315843,0.00221217,0.00151336,0.00101138,0.000660556,0.000421885,0.000263708,0.000161482,9.69802e-05,5.7191e-05,3.31594e-05,1.89269e-05,1.06488e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1085,-0,-0,-0,-0,-20.8985,-4.93344,-0,-8.83118,-4.1869,-19.8858,-15.1473,-28.9262,-24.2459,-9.99065,-25.72,-28.0603,-45.5781,-26.7952,-32.2752,-37.8231,-31.9407,-26.2544,-23.6009,-30.026,-21.5213,-28.4885,-26.1996,-20.4171,-31.9408,-18.5672,-19.4831,-8.19808,-8.64282,-4.56447,-14.4869,-0,-0,-5.75768,-0,-0,-0,-7.32243,-0,-0,-0,-0,-0,-0,-10.8749,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,4,11,2,5,6,6,7,6,8,14,7,15,8,10,4,5,15,6,10,8,7,7,5,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.337,0.998153,0.0398612,7,127,0,545.169,-2.55343,-2.01959,-1.9916,0.407211,3.8749,-0.455006,-1.95857,5.53367,2.17942,3.73894e-06,7.36309e-06,1.42082e-05,2.67722e-05,4.91064e-05,8.74635e-05,0.000151024,0.000252627,0.000409432,0.000643405,0.000981573,0.00145593,0.00210292,0.00296247,0.00407639,0.0054863,0.00723099,0.00934345,0.0118478,0.0147563,0.0180672,0.0217299,0.0256714,0.0297965,0.0339894,0.0381169,0.0420323,0.0455808,0.0486066,0.0509615,0.0525152,0.053168,0.0528634,0.0516003,0.0494381,0.046495,0.0429344,0.0389448,0.0347171,0.0304263,0.0262206,0.0222175,0.0185044,0.0151414,0.0121645,0.00958848,0.00740997,0.00561033,0.00415904,0.00301723,0.00214129,0.00148634,0.00100911,0.000670244,0.000435701,0.000277379,0.000173073,0.000105941,6.36841e-05,3.76372e-05,2.18942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8527,-0,-0,-0,-0,-20.822,-4.92938,-0,-8.87123,-4.21608,-20.0683,-15.3163,-29.299,-24.5935,-10.1451,-26.1368,-28.5239,-46.324,-27.216,-32.7435,-38.3065,-32.2773,-26.4604,-23.7138,-30.0703,-21.4789,-28.3327,-25.9649,-20.1631,-31.432,-18.206,-19.0344,-7.9795,-8.38065,-4.40924,-13.9416,-0,-0,-5.48247,-0,-0,-0,-6.89869,-0,-0,-0,-0,-0,-0,-10.1875,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,4,2,6,4,5,9,13,7,7,6,7,11,10,13,13,9,13,8,9,4,8,2,5,1,9,2,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1
-544.364,0.945349,0.0398612,6,127,0,551.055,-2.2331,-1.38073,-0.608722,-0.543255,2.07091,-0.520492,-0.521234,4.99526,2.70517,8.64336e-05,0.000115534,0.000154419,0.000206364,0.000275737,0.000368344,0.000491894,0.000656594,0.000875908,0.00116751,0.00155441,0.00206635,0.00274119,0.00362629,0.0047795,0.00626922,0.0081728,0.0105727,0.0135496,0.0171727,0.0214871,0.0264005,0.0317311,0.0372108,0.042508,0.0472676,0.0511607,0.0539319,0.0554319,0.0556286,0.0545973,0.0524962,0.0495357,0.045948,0.0419619,0.0377848,0.0335918,0.0295212,0.0256743,0.0221187,0.0188933,0.0160136,0.0134778,0.0112714,0.00937165,0.00775097,0.00637967,0.00522782,0.00426659,0.00346915,0.00281107,0.0022706,0.00182864,0.00146867,0.00117653,0.000940221,0.000749641,0.000596362,0.000473388,0.000374951,0.000296315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9333,-0,-0,-0,-0,-20.2884,-4.80694,-0,-8.60279,-4.06443,-19.2015,-14.5375,-27.6037,-23.0381,-9.47419,-24.4154,-26.7551,-43.8005,-26.0334,-31.7796,-37.801,-32.4172,-27.0456,-24.642,-31.7099,-22.9309,-30.5413,-28.1812,-21.9736,-34.302,-19.8447,-20.6716,-8.61342,-8.97097,-4.67007,-14.5798,-0,-0,-5.45694,-0,-0,-0,-6.30418,-0,-0,-0,-0,-0,-0,-7.88872,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,9,2,0,7,8,9,9,10,9,7,9,7,16,5,11,10,7,10,10,5,6,4,6,5,1,3,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,1,0
-544.21,0.999824,0.0398612,7,127,0,547.455,-1.78114,-2.64498,-1.45886,-0.151745,4.57962,0.0541634,0.506095,5.22845,2.26525,1.68378e-05,2.58633e-05,3.97118e-05,6.09351e-05,9.33924e-05,0.000142856,0.00021781,0.00033042,0.000497556,0.000741726,0.00109177,0.00158327,0.00225856,0.00316626,0.0043599,0.00589528,0.00782658,0.0102013,0.0130561,0.0164241,0.0203979,0.0246868,0.0291629,0.0336815,0.0380909,0.0422363,0.0459616,0.0491112,0.0515338,0.0530925,0.0536815,0.0532513,0.0518291,0.049523,0.0464999,0.0429498,0.0390559,0.0349795,0.0308576,0.0268058,0.0229214,0.0192851,0.0159603,0.0129915,0.0104033,0.00819968,0.00636634,0.00487411,0.00368404,0.00275242,0.00203515,0.001491,0.00108348,0.0007817,0.000560401,0.000399496,0.000283368,0.000200099,0.000140732,9.86172e-05,6.8875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6399,-0,-0,-0,-0,-20.5344,-4.85023,-0,-8.677,-4.10901,-19.4616,-14.8059,-28.2789,-23.7356,-9.80334,-25.3158,-27.7195,-45.205,-26.6897,-32.2929,-38.0209,-32.2601,-26.6382,-24.0425,-30.6831,-22.0341,-29.1848,-26.824,-20.8702,-32.5722,-18.8784,-19.7421,-8.27531,-8.68692,-4.56564,-14.411,-0,-0,-5.60374,-0,-0,-0,-6.82758,-0,-0,-0,-0,-0,-0,-9.22426,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,5,6,3,3,9,9,9,12,14,14,10,15,11,14,9,7,12,5,4,5,4,2,4,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0
-542.756,0.996789,0.0398612,7,127,0,547.782,-3.17612,-1.5557,-1.23054,-0.340711,2.87438,-0.235266,-1.74292,5.1259,2.3807,2.38761e-05,3.40783e-05,4.86411e-05,6.94279e-05,9.90969e-05,0.000141436,0.000201835,0.000287938,0.000410539,0.000584765,0.000831575,0.00117954,0.00166672,0.00234236,0.00326784,0.0045163,0.00617041,0.00831777,0.0110439,0.0144229,0.0185072,0.0232602,0.0285807,0.0342931,0.0401465,0.0458229,0.050961,0.0551949,0.0582048,0.0597688,0.0597987,0.0583493,0.0555987,0.05181,0.0472869,0.0423352,0.037233,0.0322128,0.0274525,0.0230751,0.0191529,0.0157165,0.0127634,0.0102683,0.00819119,0.00648436,0.0050978,0.00398275,0.00309403,0.00239131,0.00183959,0.00140914,0.00107522,0.000817496,0.0006195,0.000468026,0.000352582,0.000264902,0.000198519,0.000148406,0.000110675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1844,-0,-0,-0,-0,-21.6003,-5.08799,-0,-9.01176,-4.23894,-19.948,-15.044,-28.4402,-23.6097,-9.64566,-24.6638,-26.7903,-43.4533,-25.5941,-30.99,-36.618,-31.2544,-26.0064,-23.6814,-30.5152,-22.135,-29.615,-27.4831,-21.5718,-33.921,-19.7765,-20.7652,-8.72235,-9.15738,-4.8047,-15.1151,-0,-0,-5.77828,-0,-0,-0,-6.83523,-0,-0,-0,-0,-0,-0,-8.81556,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,3,2,5,3,4,3,8,8,10,18,6,5,13,14,10,14,5,8,11,6,10,4,6,2,3,0,3,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.278,0.986346,0.0398612,6,127,0,548.142,-2.93777,-0.856,-1.52634,-0.184242,2.91989,-0.727819,-1.17466,5.68331,2.56533,1.58122e-05,2.35332e-05,3.48917e-05,5.15076e-05,7.56642e-05,0.000110549,0.000160572,0.000231775,0.000332376,0.000473459,0.000669856,0.000941257,0.00131355,0.00182042,0.00250503,0.0034219,0.0046385,0.00623652,0.00831243,0.0109769,0.0143528,0.0184041,0.0230551,0.0281839,0.0336181,0.0391352,0.0444695,0.049328,0.0534138,0.0564583,0.0582537,0.0586822,0.057734,0.0555078,0.0521956,0.0480533,0.0433654,0.0384115,0.0334395,0.0286497,0.0241877,0.0201469,0.0165744,0.0134809,0.0108502,0.00864854,0.00683185,0.00535174,0.00415959,0.00320934,0.00245912,0.00187201,0.0014163,0.00106527,0.000796803,0.000592853,0.000438894,0.000323364,0.000237156,0.000173167,0.000125906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6169,-0,-0,-0,-0,-22.7102,-5.37337,-0,-9.58001,-4.51196,-21.219,-15.9807,-30.1589,-24.983,-10.1781,-25.9259,-28.0166,-45.139,-26.3672,-31.6168,-36.9583,-31.1918,-25.6672,-23.1299,-29.5276,-21.2481,-28.2428,-26.0752,-20.3881,-31.9735,-18.6095,-19.5235,-8.19979,-8.61297,-4.52357,-14.2511,-0,-0,-5.48234,-0,-0,-0,-6.55971,-0,-0,-0,-0,-0,-0,-8.66125,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,1,3,5,7,6,8,10,13,10,5,11,10,17,16,13,5,11,8,6,8,4,2,4,3,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-542.965,0.999958,0.0398612,6,63,0,544.608,-2.56549,-1.75825,-1.12861,-0.550396,2.24741,-0.435083,-0.796772,5.20646,2.7547,9.35611e-05,0.000124829,0.000166538,0.000222162,0.000296321,0.000395145,0.000526743,0.000701804,0.00093433,0.00124252,0.00164977,0.00218568,0.00288699,0.00379812,0.00497093,0.00646357,0.00833768,0.0106542,0.0134674,0.0168185,0.0207279,0.0251126,0.0298334,0.0346954,0.0394587,0.0438574,0.0476283,0.0505425,0.0524346,0.0532216,0.0529073,0.0515734,0.0493613,0.0464489,0.043029,0.0392907,0.035406,0.0315215,0.0277541,0.0241911,0.0208917,0.0178911,0.0152043,0.0128309,0.0107591,0.00896953,0.00743792,0.00613792,0.00504261,0.00412585,0.00336308,0.00273182,0.00221194,0.00178566,0.00143752,0.00115424,0.000924487,0.000738713,0.000588913,0.000468424,0.000371735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8142,-0,-0,-0,-0,-20.1663,-4.78697,-0,-8.61496,-4.08527,-19.3814,-14.7375,-28.097,-23.528,-9.6975,-25.0145,-27.399,-44.7741,-26.5337,-32.2662,-38.2098,-32.6122,-27.0773,-24.5552,-31.4588,-22.6574,-30.0679,-27.6567,-21.5062,-33.496,-19.342,-20.1173,-8.37235,-8.7118,-4.532,-14.1418,-0,-0,-5.28983,-0,-0,-0,-6.11388,-0,-0,-0,-0,-0,-0,-7.66614,-0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,1,0,2,1,1,2,3,11,8,11,9,11,10,10,11,13,4,13,9,9,11,9,3,3,3,1,7,2,3,5,2,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
-541.138,0.999897,0.0398612,6,95,0,544.539,-2.7416,-2.45714,-0.945688,-0.475079,3.46544,0.0336735,-1.23248,5.4023,2.45132,4.53776e-05,6.19606e-05,8.46194e-05,0.000115592,0.000157952,0.000215917,0.000295295,0.000404076,0.000553249,0.000757888,0.00103851,0.00142269,0.00194665,0.00265656,0.00360886,0.00486913,0.0065088,0.00859932,0.0112036,0.0143654,0.0180976,0.0223632,0.0270721,0.0320779,0.0371808,0.0421381,0.0466806,0.0505371,0.0534645,0.0552801,0.0558858,0.0552778,0.0535393,0.0508236,0.047332,0.0432903,0.0389276,0.0344567,0.0300595,0.0258788,0.0220151,0.0185288,0.0154467,0.0127687,0.010476,0.00853789,0.00691719,0.00557455,0.00447125,0.00357101,0.00284101,0.0022523,0.00177985,0.00140234,0.00110188,0.000863583,0.000675201,0.000526712,0.00040998,0.000318439,0.000246817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7399,-0,-0,-0,-0,-21.2994,-5.0346,-0,-8.98304,-4.24293,-20.0599,-15.2014,-28.874,-24.0771,-9.87589,-25.3344,-27.5798,-44.7757,-26.3586,-31.8488,-37.4978,-31.8492,-26.3461,-23.8351,-30.5057,-21.9788,-29.2145,-26.9444,-21.0275,-32.889,-19.0801,-19.9421,-8.34072,-8.72152,-4.55867,-14.2897,-0,-0,-5.41009,-0,-0,-0,-6.33123,-0,-0,-0,-0,-0,-0,-8.05208,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,3,4,4,4,4,6,13,10,12,9,6,10,5,12,13,5,13,7,11,8,5,8,5,1,1,3,1,3,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-543.033,0.997093,0.0398612,6,63,0,545.772,-1.45083,-2.11869,-0.964918,-0.617249,3.18369,-0.332351,-1.11677,5.11892,2.67653,0.00013063,0.000171228,0.00022449,0.000294386,0.000386143,0.00050663,0.000664868,0.000872672,0.00114543,0.00150305,0.00197093,0.00258086,0.0033717,0.00438917,0.0056847,0.00731268,0.00932607,0.0117705,0.0146772,0.0180561,0.0218895,0.0260936,0.0305384,0.0350509,0.0394239,0.0434316,0.0468516,0.0494891,0.0511997,0.0519058,0.0516021,0.0503512,0.04827,0.0455125,0.0422514,0.0386614,0.0349064,0.0311301,0.0274502,0.0239568,0.0207128,0.0177565,0.015106,0.0127626,0.0107161,0.00894778,0.0074339,0.00614839,0.00506458,0.00415655,0.00340001,0.00277277,0.002255,0.00182926,0.00148041,0.00119544,0.000963307,0.000774686,0.000621768,0.000498049,0.000398142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4585,-0,-0,-0,-0,-19.6726,-4.67494,-0,-8.44292,-4.01427,-19.1087,-14.5843,-27.9102,-23.4567,-9.70015,-25.0925,-27.5469,-45.09,-26.7482,-32.5416,-38.5345,-32.8761,-27.2785,-24.7181,-31.6412,-22.7704,-30.1958,-27.7566,-21.5723,-33.5835,-19.385,-20.155,-8.38533,-8.72246,-4.536,-14.149,-0,-0,-5.28548,-0,-0,-0,-6.0946,-0,-0,-0,-0,-0,-0,-7.60481,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,3,3,0,6,5,5,6,7,2,10,15,4,12,12,14,7,9,9,9,7,5,7,6,4,7,4,2,1,3,3,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0
-543.919,0.997757,0.0398612,6,127,0,547.916,-2.94739,-1.43728,-1.75877,-0.65643,3.31289,0.605031,-2.42374,5.51473,2.81027,6.65616e-05,8.64377e-05,0.000112314,0.000146048,0.000190101,0.00024776,0.000323451,0.000423194,0.00055528,0.000731288,0.000967587,0.00128744,0.00172346,0.00231985,0.00313342,0.00423349,0.00570043,0.00762233,0.0100891,0.0131836,0.0169702,0.0214148,0.0264254,0.0318456,0.0374526,0.0429596,0.048023,0.0522646,0.055327,0.0569649,0.0571153,0.0558837,0.0534811,0.0501679,0.0462177,0.0418934,0.0374301,0.0330218,0.0288153,0.0249094,0.0213604,0.0181912,0.0154002,0.0129701,0.0108739,0.00907974,0.00755436,0.00626488,0.00518024,0.00427189,0.00351416,0.00288425,0.00236225,0.00193089,0.00157534,0.00128294,0.00104297,0.000846385,0.000685613,0.00055432,0.000447238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8814,-0,-0,-0,-0,-21.8589,-5.16721,-0,-9.19259,-4.32878,-20.3815,-15.3747,-29.0674,-24.128,-9.85404,-25.18,-27.3247,-44.2715,-26.0505,-31.5185,-37.2149,-31.7293,-26.3558,-23.939,-30.7439,-22.2084,-29.5675,-27.2847,-21.2811,-33.2326,-19.2311,-20.0341,-8.34674,-8.69021,-4.52139,-14.1051,-0,-0,-5.2629,-0,-0,-0,-6.04814,-0,-0,-0,-0,-0,-0,-7.49777,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,1,2,1,1,6,6,8,7,11,17,15,10,6,10,11,10,6,7,6,8,5,4,4,6,2,6,1,1,2,2,3,1,3,1,2,0,0,0,0,0,0,0,0
