# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222023728.json
# init = /tmp/RtmpC8O1hA/init-b41c252ae6ae9_1.json
# random
#   seed = 3152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0308_rep031_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302236-1-51591b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0308_rep031_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302236-1-6dc6db.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.191,0.872434,0.163846,4,15,0,554.095,-1.4641,-1.68732,-1.6579,-0.645848,4.36011,0.794678,-1.30936,5.2952,2.57448,7.64941e-05,9.97017e-05,0.000130063,0.000169865,0.00022218,0.000291183,0.000382614,0.00050449,0.000668189,0.000890053,0.00119341,0.00161029,0.00218194,0.00295829,0.00399689,0.00536118,0.00711771,0.00933174,0.0120607,0.0153458,0.0192026,0.0235567,0.0282889,0.0332391,0.0382135,0.0429935,0.047343,0.051017,0.0537729,0.0553939,0.0557386,0.054803,0.0527257,0.0497238,0.0460353,0.0418914,0.0375063,0.0330709,0.0287494,0.0246734,0.0209377,0.0175982,0.0146744,0.0121574,0.010019,0.00822073,0.00672072,0.00547745,0.00445228,0.00361055,0.00292189,0.00236018,0.00190321,0.0015323,0.00123184,0.000988878,0.000792717,0.000634561,0.000507202,0.000404754,0.000322423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02423,-0,-0,-0,-0,-11.0445,-10.4571,-4.94517,-9.34867,-4.4178,-4.17692,-27.669,-14.9934,-46.3487,-13.6161,-19.5874,-18.8802,-24.4027,-38.6827,-35.0758,-37.6127,-20.2096,-37.7521,-26.4839,-33.014,-40.0185,-19.036,-29.5492,-6.8182,-21.2948,-11.1061,-19.331,-12.1199,-8.4433,-22.0491,-4.60328,-4.8011,-25.0128,-5.20712,-0,-0,-0,-6.04902,-6.26421,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,5,2,7,6,7,6,15,8,7,6,12,12,8,19,4,10,7,9,7,3,4,8,3,2,3,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.247,0.987108,0.163846,4,15,0,551.566,-1.64304,-2.51872,-1.06015,-0.535135,4.26539,0.948033,0.00659279,5.08065,2.32058,5.24499e-05,7.03553e-05,9.44028e-05,0.000126723,0.000170206,0.000228787,0.000307858,0.000414864,0.000560195,0.000758548,0.00103096,0.0014075,0.0019297,0.00265198,0.00364202,0.00497987,0.00675501,0.00905969,0.0119772,0.0155642,0.0198313,0.0246799,0.0299477,0.0354208,0.0408517,0.0459747,0.0505164,0.0542046,0.0567838,0.0580501,0.0579186,0.0564626,0.0538607,0.0503351,0.0461229,0.0414644,0.0365947,0.0317355,0.0270818,0.0227854,0.0189431,0.015595,0.0127366,0.010334,0.00833904,0.00669812,0.00535871,0.00427228,0.00339566,0.00269154,0.00212815,0.00167893,0.0013218,0.00103865,0.000814705,0.00063796,0.000498742,0.000389278,0.000303346,0.000235987,0.000183257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18411,-0,-0,-0,-0,-11.2304,-10.6047,-4.99747,-9.40784,-4.42475,-4.16278,-27.4435,-14.8071,-45.6079,-13.3618,-19.1868,-18.478,-23.8837,-37.8949,-34.422,-37.0038,-19.941,-37.3643,-26.2922,-32.8796,-39.9938,-19.0975,-29.7707,-6.90064,-21.6534,-11.3449,-19.8316,-12.4824,-8.72656,-22.8616,-4.78681,-5.00593,-26.1452,-5.45561,-0,-0,-0,-6.3896,-6.62876,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,6,5,3,7,1,6,6,7,11,11,10,13,13,10,12,10,7,9,6,12,5,5,3,6,2,2,2,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-545.357,0.9984,0.163846,4,31,0,548.58,-1.27452,-2.3218,-0.858329,-0.776833,4.48896,0.907521,-0.379106,5.42074,2.58491,9.96296e-05,0.000125757,0.000158862,0.000200883,0.000254348,0.000322576,0.000409988,0.000522553,0.000668497,0.000859419,0.00111206,0.0014508,0.00191037,0.00253801,0.0033947,0.00455498,0.00610452,0.00813425,0.0107298,0.0139559,0.0178369,0.0223224,0.0272923,0.032563,0.0379007,0.0430389,0.0476959,0.0515927,0.0544742,0.0561392,0.0564853,0.0555407,0.0534395,0.0503772,0.0465821,0.0422962,0.037759,0.0331922,0.0287848,0.0246796,0.0209661,0.0176834,0.0148313,0.0123849,0.010306,0.00855171,0.00707939,0.00584887,0.00482392,0.00397259,0.00326708,0.00268357,0.00220176,0.00180445,0.00147721,0.00120791,0.00098645,0.000804432,0.00065489,0.000532073,0.000431239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05925,-0,-0,-0,-0,-11.3711,-10.7831,-5.09873,-9.62334,-4.53473,-4.27186,-28.1854,-15.2087,-46.815,-13.6983,-19.6367,-18.8739,-24.3433,-38.5369,-34.9203,-37.439,-20.1164,-37.5783,-26.3628,-32.8704,-39.865,-18.9783,-29.4888,-6.81088,-21.2874,-11.1053,-19.3242,-12.1054,-8.42203,-21.9564,-4.57503,-4.76162,-24.7528,-5.14151,-0,-0,-0,-5.92061,-6.1185,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,8,4,4,8,8,12,15,8,11,12,16,10,7,11,7,9,5,8,2,5,3,4,3,3,2,2,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0
-546.573,0.989689,0.163846,4,31,0,547.349,-1.60944,-2.53622,-0.907171,-0.641748,3.92878,1.06193,-0.882021,4.97026,2.34654,8.24926e-05,0.000107459,0.000140032,0.000182567,0.000238173,0.000310972,0.000406466,0.00053205,0.000697768,0.000917432,0.00121034,0.00160382,0.00213648,0.002861,0.00384547,0.0051735,0.00694191,0.00925444,0.0122087,0.0158749,0.0202684,0.025317,0.0308596,0.036658,0.0424181,0.0478109,0.052494,0.056138,0.0584633,0.0592989,0.0586311,0.0565815,0.0533601,0.0492316,0.04449,0.039436,0.034353,0.0294797,0.024987,0.0209705,0.0174616,0.0144484,0.0118936,0.00974871,0.00796164,0.00648188,0.00526279,0.00426271,0.00344526,0.00277919,0.00223794,0.00179919,0.0014443,0.00115777,0.000926836,0.00074099,0.000591628,0.000471731,0.000375589,0.000298572,0.000236932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99393,-0,-0,-0,-0,-11.1217,-10.5284,-4.97018,-9.3653,-4.40561,-4.14301,-27.2909,-14.7051,-45.218,-13.2245,-18.9611,-18.243,-23.5764,-37.4393,-34.0723,-36.7271,-19.8554,-37.3369,-26.3762,-33.1234,-40.4624,-19.3985,-30.3396,-7.0481,-22.1364,-11.5939,-20.2387,-12.7115,-8.8635,-23.1531,-4.83312,-5.03874,-26.2355,-5.45785,-0,-0,-0,-6.32042,-6.54013,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,4,1,4,8,2,5,5,8,11,10,9,7,14,13,10,11,8,11,9,11,9,4,4,4,2,3,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0
-547.477,0.999304,0.163846,5,31,0,549.5,-0.388519,-1.72434,-0.913953,-0.690765,4.23585,0.119765,-0.278753,4.91262,2.57207,8.6057e-05,0.000111021,0.000143397,0.000185497,0.000240427,0.000312407,0.00040724,0.000533012,0.000701139,0.000927883,0.00123645,0.00165962,0.00224254,0.00304493,0.00414163,0.00562041,0.00757647,0.0101039,0.0132846,0.0171771,0.0218057,0.0269746,0.0324706,0.0380483,0.0434331,0.0483307,0.0524459,0.0555084,0.0573064,0.0577238,0.0567665,0.0545629,0.0513348,0.0473531,0.0428966,0.0382234,0.0335533,0.0290602,0.0248695,0.0210607,0.0176739,0.0147171,0.012175,0.0100169,0.00820374,0.00669327,0.00544357,0.00441539,0.00357329,0.00288617,0.00232721,0.00187367,0.00150644,0.00120961,0.00097001,0.000776817,0.000621155,0.000495785,0.000394826,0.000313513,0.000248004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98261,-0,-0,-0,-0,-10.9733,-10.3627,-4.88271,-9.18968,-4.32115,-4.06418,-26.7791,-14.4514,-44.5565,-13.0756,-18.8192,-18.1781,-23.5838,-37.5859,-34.3121,-37.0771,-20.0817,-37.8092,-26.7245,-33.5513,-40.9365,-19.5858,-30.5516,-7.07677,-22.1647,-11.581,-20.1783,-12.6562,-8.81674,-23.0174,-4.80316,-5.00665,-26.0666,-5.42266,-0,-0,-0,-6.27986,-6.49801,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,1,3,2,6,1,5,3,4,6,13,9,10,7,13,14,12,10,8,10,9,13,4,4,3,2,4,2,4,2,3,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-546.921,0.996148,0.163846,5,31,0,548.982,-1.17786,-2.14657,-0.714206,-0.89001,4.08622,1.01394,-1.04258,5.25766,2.67837,9.95914e-05,0.00012295,0.000151978,0.000188154,0.0002334,0.000290238,0.000362037,0.000453376,0.000570621,0.000722868,0.000923533,0.00119305,0.00156293,0.0020805,0.00281276,0.00384868,0.00529884,0.0072904,0.00995467,0.013405,0.0177052,0.0228255,0.0286267,0.0348606,0.0411888,0.047213,0.0525115,0.0566814,0.0593888,0.0604363,0.0598135,0.0576724,0.0542723,0.0499373,0.0450188,0.0398593,0.0347587,0.029945,0.0255617,0.0216732,0.0182861,0.0153727,0.0128882,0.0107826,0.00900598,0.00751196,0.00625882,0.00520983,0.00433315,0.00360145,0.00299138,0.00248318,0.00206009,0.001708,0.00141501,0.00117115,0.000968046,0.000798755,0.000657506,0.000539545,0.000440975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23228,-0,-0,-0,-0,-11.7472,-11.1201,-5.24027,-9.84239,-4.60971,-4.31213,-28.2373,-15.1195,-46.1944,-13.4256,-19.1375,-18.3185,-23.5738,-37.314,-33.8838,-36.4802,-19.7157,-37.0887,-26.2237,-32.9669,-40.3088,-19.3344,-30.2339,-7.01678,-22,-11.495,-20.0081,-12.5255,-8.70288,-22.6491,-4.70987,-4.89126,-25.3688,-5.25721,-0,-0,-0,-5.99822,-6.18501,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,5,5,5,11,8,10,17,12,11,8,16,7,12,7,10,6,5,4,5,4,8,6,2,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0
-547.376,0.98123,0.163846,4,31,0,549.553,-0.801151,-1.65952,-1.22485,-0.987396,4.12892,0.817506,-0.335488,5.39876,3.06609,0.000202452,0.000245377,0.000297787,0.000361962,0.000440826,0.000538169,0.000658988,0.000809982,0.00100035,0.001243,0.00155652,0.00196789,0.00251536,0.00325012,0.00423605,0.00554814,0.00726921,0.00948482,0.0122758,0.0157087,0.0198259,0.0244696,0.029454,0.0345633,0.0395575,0.0441789,0.0481607,0.0512392,0.0531811,0.0538429,0.0532365,0.0515195,0.0489183,0.045671,0.0420023,0.0381147,0.0341828,0.0303494,0.0267211,0.023368,0.0203264,0.0176062,0.015199,0.0130858,0.0112417,0.00963994,0.00825364,0.00705732,0.00602739,0.00514241,0.0043832,0.00373272,0.00317595,0.00269972,0.00229251,0.00194434,0.00164656,0.00139172,0.00117344,0.000986233,0.000825446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69023,-0,-0,-0,-0,-10.9282,-10.3886,-4.92411,-9.31613,-4.40013,-4.15354,-27.4453,-14.8413,-45.8241,-13.4598,-19.38,-18.717,-24.2657,-38.6263,-35.2086,-37.9819,-20.5311,-38.5553,-27.1584,-33.9492,-41.2104,-19.6029,-30.3843,-6.98996,-21.7338,-11.2692,-19.4792,-12.1185,-8.37305,-21.6811,-4.48812,-4.64184,-23.9855,-4.95369,-0,-0,-0,-5.59062,-5.75215,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,6,8,13,10,6,13,4,9,11,9,12,11,2,10,10,11,6,3,3,5,4,2,3,3,1,2,1,1,2,0,4,0,1,1,0,0,0,1,1,1,0
-545.295,0.999819,0.163846,4,31,0,548.546,-1.99669,-2.62292,-1.02881,-0.620265,4.2534,0.81934,-0.688426,5.45198,2.45682,7.26846e-05,9.52175e-05,0.00012478,0.000163597,0.000214621,0.000281788,0.000370373,0.000487502,0.000642888,0.000849909,0.00112713,0.00150021,0.00200375,0.00268264,0.00359267,0.00480024,0.00638023,0.0084108,0.0109639,0.0140914,0.0178076,0.0220695,0.026774,0.0317631,0.0368349,0.0417564,0.0462769,0.0501421,0.053113,0.0549935,0.0556695,0.0551326,0.0534665,0.0508185,0.0473779,0.0433594,0.0389882,0.034485,0.0300491,0.0258423,0.0219775,0.0185174,0.0154824,0.0128624,0.0106287,0.00874297,0.00716366,0.00584958,0.00476214,0.00386643,0.00313158,0.00253081,0.00204115,0.00164315,0.00132043,0.00105932,0.000848471,0.000678515,0.00054174,0.000431833,0.000343639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07038,-0,-0,-0,-0,-11.2577,-10.6782,-5.05455,-9.55648,-4.51314,-4.26219,-28.1969,-15.2542,-47.0642,-13.7978,-19.8078,-19.0554,-24.5849,-38.9076,-35.224,-37.707,-20.2183,-37.6742,-26.3583,-32.7745,-39.6448,-18.8294,-29.2005,-6.73446,-21.0295,-10.9672,-19.0887,-11.9671,-8.3361,-21.7672,-4.5442,-4.73951,-24.6937,-5.14139,-0,-0,-0,-5.97922,-6.19424,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,2,3,1,10,5,10,5,11,9,8,10,11,14,12,6,6,9,8,7,8,4,2,5,3,4,2,1,3,4,4,2,1,1,1,0,1,0,0,0,0,0,0,0
-548.077,0.978133,0.163846,4,15,0,549.319,-1.86026,-3.11128,-1.12809,-0.435511,4.31267,1.21386,-0.648695,5.02231,2.12988,3.76534e-05,5.20541e-05,7.19735e-05,9.95363e-05,0.000137695,0.000190559,0.000263867,0.000365666,0.000507296,0.000704853,0.000981285,0.0013689,0.00191101,0.00266244,0.00368957,0.00506961,0.0068877,0.00923065,0.0121751,0.0157684,0.020005,0.0248031,0.030012,0.0354311,0.0408289,0.0459524,0.0505354,0.0543087,0.0570187,0.058458,0.0585168,0.057227,0.0547316,0.0512365,0.0469788,0.0422065,0.0371661,0.032094,0.0272074,0.022686,0.0186512,0.0151569,0.0122006,0.00974386,0.0077305,0.00609863,0.00478779,0.00374266,0.00291462,0.00226213,0.00175039,0.00135069,0.00103964,0.000798381,0.000611798,0.000467886,0.000357153,0.000272139,0.000207001,0.000157184,0.000119152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25752,-0,-0,-0,-0,-11.2045,-10.569,-4.97802,-9.37045,-4.40837,-4.14975,-27.3824,-14.7871,-45.5801,-13.3607,-19.1902,-18.4809,-23.8806,-37.8699,-34.3725,-36.9128,-19.8691,-37.1895,-26.1478,-32.6843,-39.7548,-18.9911,-29.6312,-6.87817,-21.6256,-11.358,-19.9092,-12.5679,-8.81254,-23.1556,-4.86258,-5.09969,-26.7084,-5.58796,-0,-0,-0,-6.60714,-6.86888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,5,2,8,1,6,15,9,8,11,13,15,8,10,12,8,13,10,4,3,5,10,5,2,1,0,1,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0
-547.066,0.990243,0.163846,5,31,0,550.773,-1.07808,-1.14901,-1.24565,-0.862611,4.20933,0.597982,-0.536873,5.36381,2.85867,6.12986e-05,7.62336e-05,9.49714e-05,0.000118573,0.000148449,0.000186507,0.000235385,0.000298814,0.000382237,0.000493837,0.000646243,0.000859128,0.00116262,0.00160106,0.00223666,0.00315271,0.00445576,0.00627586,0.00876385,0.012085,0.016409,0.0216308,0.0275802,0.0340168,0.0406289,0.0470382,0.0528112,0.0574838,0.0606152,0.06189,0.0612415,0.0588849,0.0552129,0.0506612,0.0456277,0.0404417,0.0353575,0.0305568,0.0261566,0.022218,0.0187582,0.0157629,0.0131981,0.01102,0.00918159,0.00763684,0.00634332,0.00526301,0.00436261,0.00361337,0.00299071,0.00247378,0.00204496,0.00168943,0.00139475,0.00115049,0.000947938,0.000779827,0.000640089,0.000523669,0.000426363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6133,-0,-0,-0,-0,-12.2055,-11.519,-5.41356,-10.1421,-4.73712,-4.41579,-28.7695,-15.3346,-46.6785,-13.5236,-19.2197,-18.3408,-23.5283,-37.1313,-33.6385,-36.1712,-19.5505,-36.8182,-26.069,-32.8085,-40.1341,-19.2474,-30.0802,-6.97634,-21.8619,-11.4206,-19.8806,-12.4503,-8.65536,-22.5402,-4.69056,-4.87477,-25.3018,-5.24705,-0,-0,-0,-6.00201,-6.19238,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,3,4,4,3,10,14,7,8,12,11,10,13,7,8,6,7,12,4,5,6,7,4,8,5,2,3,1,1,1,0,2,0,0,0,2,0,1,0,0,0,1
-547.102,0.991166,0.163846,5,31,0,549.829,-1.95843,-2.67661,-0.997971,-0.491159,4.22983,1.14412,-0.714015,5.11533,2.18639,3.90784e-05,5.31021e-05,7.21764e-05,9.81353e-05,0.000133492,0.000181704,0.000247542,0.000337641,0.000461301,0.000631703,0.000867763,0.0011967,0.00165664,0.00229849,0.00318719,0.0044024,0.00603712,0.00819279,0.010968,0.0144386,0.0186299,0.0234864,0.0288694,0.034572,0.0403382,0.0458794,0.0508864,0.055046,0.0580632,0.0597004,0.0598416,0.0585288,0.0559192,0.0522375,0.0477467,0.0427275,0.0374621,0.0322188,0.0272321,0.0226776,0.0186563,0.0151983,0.0122834,0.0098631,0.0078766,0.00626102,0.00495685,0.00391052,0.00307544,0.00241192,0.00188679,0.0014726,0.00114691,0.000891509,0.000691723,0.000535787,0.000414323,0.000319885,0.000246582,0.000189773,0.000145811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36709,-0,-0,-0,-0,-11.4972,-10.8512,-5.10983,-9.609,-4.51277,-4.23785,-27.8809,-15.0053,-46.0846,-13.4588,-19.2627,-18.4904,-23.8253,-37.6946,-34.1547,-36.6394,-19.7124,-36.8971,-25.9546,-32.4715,-39.544,-18.9175,-29.5598,-6.87041,-21.6202,-11.3591,-19.9079,-12.5597,-8.79901,-23.0948,-4.84386,-5.07341,-26.5349,-5.54408,-0,-0,-0,-6.52073,-6.77069,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,1,5,8,9,7,10,15,10,12,12,14,9,7,5,8,9,9,7,9,4,4,1,3,3,2,1,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0
-548.611,0.988227,0.163846,5,31,0,552.013,-0.685915,-1.98497,-0.445471,-0.793523,4.45387,0.126555,-0.491603,5.3464,2.63856,4.55821e-05,5.75024e-05,7.26582e-05,9.19995e-05,0.000116799,0.000148791,0.00019038,0.000244985,0.00031759,0.00041567,0.000550743,0.000740907,0.00101473,0.00141654,0.0020123,0.00289408,0.00418021,0.00600854,0.00852174,0.0118456,0.0160629,0.0211607,0.0270262,0.0334373,0.0400685,0.0465135,0.0523251,0.0570672,0.0603739,0.0620058,0.0618876,0.0601137,0.056921,0.0526401,0.047643,0.0422936,0.0369103,0.031743,0.026964,0.022673,0.0189096,0.015669,0.0129182,0.0106087,0.0086857,0.00709462,0.00578444,0.00470945,0.00382985,0.00311163,0.00252614,0.00204943,0.00166163,0.00134634,0.00109003,0.000881593,0.000711917,0.000573571,0.000460542,0.000368013,0.000292165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.78562,-0,-0,-0,-0,-12.417,-11.6902,-5.47739,-10.2291,-4.76513,-4.4358,-28.9187,-15.4224,-46.9423,-13.5923,-19.303,-18.4081,-23.6022,-37.2258,-33.6864,-36.1469,-19.4771,-36.5497,-25.7948,-32.387,-39.5723,-18.9787,-29.6934,-6.90017,-21.6795,-11.3597,-19.8404,-12.4682,-8.69823,-22.7304,-4.74608,-4.94842,-25.7629,-5.35818,-0,-0,-0,-6.19019,-6.39995,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,4,1,6,3,3,10,10,12,10,12,14,14,9,6,7,18,8,8,4,7,5,3,3,1,5,1,0,1,1,1,0,1,2,0,0,0,1,1,0,0,0,0
-548.562,0.891716,0.163846,4,31,0,553.816,0.13538,-2.81069,-0.687562,-0.721118,4.7485,0.186057,-0.578554,5.2489,2.61913,0.000137083,0.000175421,0.0002247,0.000288178,0.000370173,0.000476447,0.000614766,0.000795678,0.00103358,0.00134808,0.00176546,0.00231984,0.00305339,0.00401513,0.00525838,0.00683688,0.00880006,0.0111872,0.0140207,0.0172994,0.0209916,0.0250195,0.0292708,0.0336015,0.0378417,0.0418066,0.0453094,0.048175,0.0502553,0.0514427,0.051682,0.0509762,0.0493854,0.0470173,0.0440151,0.0405431,0.0367733,0.0328723,0.0289904,0.0252528,0.0217544,0.0185583,0.0156982,0.0131833,0.0110037,0.0091373,0.00755472,0.00622346,0.00511089,0.00418601,0.0034205,0.00278918,0.00227005,0.00184422,0.00149562,0.00121072,0.000978207,0.000788677,0.000634362,0.000508865,0.000406939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60907,-0,-0,-0,-0,-10.4959,-9.97085,-4.733,-8.98597,-4.26722,-4.05708,-27.0454,-14.7524,-45.9051,-13.5727,-19.6461,-19.0482,-24.7539,-39.4279,-35.8877,-38.5747,-20.7385,-38.6931,-27.0729,-33.6296,-40.6019,-19.2323,-29.7269,-6.83025,-21.2447,-11.0365,-19.1397,-11.9605,-8.30842,-21.644,-4.50953,-4.69539,-24.4279,-5.07943,-0,-0,-0,-5.88201,-6.08795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,5,2,2,6,3,5,7,11,10,6,15,9,10,10,9,11,6,7,8,8,10,4,5,5,3,1,4,2,1,1,3,1,0,0,1,1,0,1,0,0,0,0,0
