# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:36:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222023728.json
# init = /tmp/RtmpC8O1hA/init-b41c252ae6ae9_3.json
# random
#   seed = 3152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0308_rep031_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302236-3-51591b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0308_rep031_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302236-3-6dc6db.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.203,0.978404,0.140412,5,31,0,552.326,-2.51907,-3.04866,-0.930861,-0.491302,3.49369,0.653169,-0.751314,5.03791,2.30622,4.79011e-05,6.50628e-05,8.83825e-05,0.000120078,0.000163172,0.000221792,0.000301582,0.000410279,0.000558521,0.000760989,0.00103799,0.00141762,0.00193834,0.0026516,0.0036235,0.00493495,0.00667912,0.00895473,0.0118532,0.0154396,0.0197297,0.0246649,0.0301057,0.0358345,0.0415704,0.0469897,0.0517504,0.0555236,0.0580375,0.0591253,0.0587504,0.0569964,0.0540411,0.0501302,0.0455504,0.0406,0.0355596,0.0306643,0.0260874,0.0219371,0.0182646,0.0150782,0.0123568,0.0100623,0.00814835,0.00656597,0.00526768,0.00420946,0.00335185,0.00266032,0.00210521,0.00166139,0.00130784,0.00102712,0.000804896,0.000629448,0.000491277,0.000382711,0.000297585,0.000230968,0.000178931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18089,-0,-0,-0,-0,-11.2406,-10.6228,-5.00877,-9.43115,-4.43516,-4.17082,-27.4794,-14.8095,-45.5395,-13.3154,-19.0822,-18.347,-23.6906,-37.5823,-34.16,-36.7653,-19.8412,-37.242,-26.2621,-32.9244,-40.1562,-19.2239,-30.0289,-6.96931,-21.8778,-11.4587,-20.0139,-12.5835,-8.7871,-22.9948,-4.80994,-5.02586,-26.2308,-5.47042,-0,-0,-0,-6.4001,-6.63938,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,2,3,4,7,4,10,14,12,17,17,14,13,7,15,9,7,8,6,4,9,2,1,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-548.928,0.968148,0.140412,4,31,0,553.005,-1.75792,-3.00631,-1.43877,-0.683229,3.74732,0.50664,-0.882583,5.30121,2.68963,0.000159628,0.000205615,0.000264901,0.000341365,0.000440038,0.000567463,0.000732161,0.00094526,0.00122132,0.00157935,0.00204401,0.00264663,0.00342563,0.00442565,0.00569561,0.00728546,0.00924177,0.0116019,0.014387,0.0175948,0.0211936,0.0251048,0.0292153,0.0333826,0.0374428,0.0412201,0.0445364,0.0472227,0.0491341,0.0501696,0.0502891,0.0495165,0.0479281,0.0456373,0.0427819,0.0395132,0.0359863,0.0323501,0.0287373,0.0252568,0.0219892,0.0189868,0.0162768,0.0138665,0.0117487,0.0099068,0.00831832,0.00695825,0.00580093,0.00482139,0.00399618,0.00330383,0.00272506,0.00224282,0.00184218,0.00151019,0.00123575,0.00100936,0.000822995,0.000669846,0.000544212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45074,-0,-0,-0,-0,-10.3361,-9.84375,-4.68402,-8.91317,-4.24143,-4.04015,-26.9784,-14.7388,-45.9298,-13.5989,-19.7096,-19.133,-24.8916,-39.6875,-36.1584,-38.9005,-20.9298,-39.0709,-27.3425,-33.9573,-40.9713,-19.3867,-29.9216,-6.86228,-21.2973,-11.036,-19.086,-11.892,-8.23603,-21.3914,-4.44401,-4.61453,-23.9465,-4.96783,-0,-0,-0,-5.71267,-5.90526,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,1,2,2,3,5,10,7,9,9,12,10,9,7,13,9,2,9,14,8,5,6,11,4,4,2,1,3,2,1,4,3,0,2,0,0,1,0,0,1,0,1,0,0,0
-546.586,0.999082,0.140412,4,15,0,549.965,-1.85586,-2.67538,-1.04713,-0.617391,3.47115,0.670162,-0.780281,4.94096,2.46348,9.61262e-05,0.000125969,0.000165111,0.000216478,0.000283931,0.000372585,0.000489236,0.000642953,0.000845906,0.00111453,0.00147114,0.00194614,0.00258055,0.00342821,0.00455641,0.00604425,0.00797822,0.0104438,0.0135123,0.0172236,0.0215673,0.0264555,0.0317272,0.0371552,0.0424622,0.047342,0.0514828,0.0545981,0.0564698,0.0569908,0.0561782,0.0541514,0.0511026,0.0472719,0.0429232,0.0383189,0.0336953,0.0292427,0.0250953,0.021333,0.0179905,0.0150694,0.0125499,0.0103997,0.00858046,0.00705245,0.00577685,0.00471757,0.00384193,0.00312099,0.00252953,0.00204584,0.0016514,0.00133057,0.00107021,0.000859373,0.000688959,0.000551456,0.000440683,0.000351574,0.000279991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79932,-0,-0,-0,-0,-10.7824,-10.2173,-4.83104,-9.12349,-4.30415,-4.06147,-26.856,-14.5292,-44.8575,-13.1706,-18.9548,-18.3021,-23.7321,-37.8008,-34.4886,-37.2433,-20.1546,-37.9076,-26.7653,-33.5702,-40.9285,-19.5709,-30.5136,-7.06425,-22.1105,-11.5425,-20.0896,-12.5853,-8.75609,-22.8299,-4.75827,-4.95438,-25.7695,-5.35646,-0,-0,-0,-6.19195,-6.40613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,5,1,6,4,9,3,12,6,7,10,15,18,8,9,10,10,10,5,4,8,6,3,3,2,4,2,2,0,2,1,1,2,1,0,1,1,0,0,0,0,0,0,0
-550.572,0.901363,0.140412,3,15,0,551.655,-3.14027,-3.19008,-0.940957,-0.72649,3.53859,0.64077,-0.623576,5.8796,2.88286,0.000131348,0.00016737,0.000213304,0.000271896,0.000346668,0.000442143,0.00056414,0.000720171,0.000919962,0.00117615,0.00150523,0.00192873,0.0024746,0.00317859,0.004085,0.00524665,0.00672325,0.0085775,0.0108679,0.0136378,0.0169027,0.0206353,0.0247595,0.0291502,0.0336389,0.0380238,0.0420821,0.0455876,0.0483363,0.050176,0.0510261,0.0508782,0.0497886,0.0478664,0.0452614,0.0421484,0.0387086,0.0351126,0.0315061,0.0280029,0.0246843,0.0216026,0.0187862,0.0162459,0.0139795,0.0119758,0.0102183,0.00868708,0.00736095,0.00621839,0.00523854,0.00440172,0.0036897,0.00308589,0.00257541,0.002145,0.00178303,0.00147929,0.00122497,0.00101242,0.000835129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74551,-0,-0,-0,-0,-11.0009,-10.5003,-5.00218,-9.51723,-4.52195,-4.29491,-28.562,-15.523,-48.0811,-14.1412,-20.3524,-19.6173,-25.3451,-40.1456,-36.3549,-38.8988,-20.8279,-38.7182,-26.9997,-33.4328,-40.2389,-18.9994,-29.2652,-6.69839,-20.7454,-10.7263,-18.5079,-11.5048,-7.94927,-20.5996,-4.27017,-4.42487,-22.9179,-4.74592,-0,-0,-0,-5.42576,-5.60221,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,5,2,3,7,4,5,8,13,3,14,8,8,15,11,7,12,6,3,9,5,6,8,4,1,4,4,3,5,1,2,0,1,0,0,1,1,2,0,0,2,1,0,0
-547.325,0.996111,0.140412,4,23,0,552.521,-2.17768,-3.56793,-1.00712,-0.508596,3.72727,0.830694,-0.458971,5.00018,2.29086,5.89982e-05,7.97122e-05,0.000107708,0.000145554,0.000196728,0.000265953,0.00035964,0.000486521,0.000658513,0.000891924,0.00120911,0.00164064,0.00222759,0.00302327,0.00409361,0.00551609,0.00737624,0.00976031,0.0127425,0.0163667,0.0206264,0.0254448,0.0306744,0.0361063,0.041485,0.0465253,0.0509297,0.0544126,0.0567326,0.0577353,0.0573842,0.0557528,0.0529983,0.0493355,0.0450138,0.0402976,0.0354446,0.030683,0.0261922,0.0220914,0.0184431,0.015264,0.0125393,0.0102351,0.0083078,0.00671033,0.00539644,0.00432292,0.00345082,0.0027459,0.00217865,0.001724,0.00136088,0.0010718,0.000842343,0.000660683,0.000517214,0.000404158,0.000315249,0.000245462,0.000190779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02213,-0,-0,-0,-0,-10.9967,-10.4002,-4.90949,-9.25886,-4.36281,-4.11251,-27.1683,-14.685,-45.2963,-13.2852,-19.0945,-18.4066,-23.8185,-37.8451,-34.4329,-37.0745,-20.0059,-37.5288,-26.4375,-33.1002,-40.3102,-19.2688,-30.0581,-6.96809,-21.8538,-11.4377,-19.9653,-12.5468,-8.75777,-22.9096,-4.79056,-5.00411,-26.1101,-5.44382,-0,-0,-0,-6.36311,-6.59962,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,3,5,2,7,4,10,9,6,18,16,11,8,11,8,13,8,12,6,11,6,4,4,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.899,0.995882,0.140412,4,31,0,549.006,-1.81229,-3.08528,-1.33092,-0.576528,4.35237,0.70492,-0.39763,5.38289,2.47937,8.82313e-05,0.000116933,0.000155006,0.000205541,0.000272662,0.000361901,0.000480692,0.000639073,0.000850639,0.00113378,0.00151308,0.00202034,0.00269484,0.00358261,0.00473509,0.00620675,0.00805125,0.0103156,0.0130323,0.0162101,0.0198254,0.0238072,0.0280467,0.0324041,0.0367176,0.0408129,0.0445113,0.0476377,0.0500301,0.0515543,0.0521245,0.0517232,0.0504016,0.0482617,0.0454371,0.0420806,0.0383538,0.0344202,0.0304367,0.0265445,0.0228603,0.0194688,0.0164205,0.0137347,0.0114068,0.00941587,0.00773152,0.00631935,0.00514423,0.0041726,0.0033736,0.00271967,0.0021867,0.0017539,0.00140359,0.00112089,0.000893349,0.000710644,0.000564262,0.000447218,0.000353805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7822,-0,-0,-0,-0,-10.7055,-10.1642,-4.82193,-9.14819,-4.34032,-4.12212,-27.4455,-14.9511,-46.4605,-13.7179,-19.827,-19.1925,-24.8961,-39.5737,-35.9416,-38.5465,-20.6788,-38.504,-26.8896,-33.3423,-40.1885,-19.009,-29.3481,-6.73822,-20.9526,-10.8868,-18.8918,-11.8168,-8.21845,-21.4391,-4.47354,-4.66536,-24.3122,-5.06414,-0,-0,-0,-5.90724,-6.12536,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,1,6,3,8,6,14,10,7,15,8,11,10,9,9,11,8,7,8,7,4,9,2,5,4,3,2,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0
-549.348,0.995657,0.140412,4,15,0,550.475,-1.78289,-2.67103,-1.05836,-0.493792,4.42767,1.40594,-0.117785,5.11753,2.22231,4.05163e-05,5.50153e-05,7.47231e-05,0.000101529,0.00013802,0.000187759,0.000255671,0.000348617,0.000476257,0.000652392,0.000897098,0.00123963,0.00172063,0.0023931,0.00332322,0.00459038,0.00628539,0.00850525,0.0113424,0.0148651,0.0190886,0.0239297,0.0292263,0.0347646,0.0403027,0.045582,0.0503337,0.0542848,0.0571704,0.0587558,0.0589016,0.0576518,0.0551761,0.0516936,0.047444,0.0426738,0.0376272,0.0325398,0.0276317,0.0230893,0.0190395,0.0155355,0.0125706,0.0101027,0.00807351,0.00642114,0.00508595,0.00401392,0.00315778,0.0024772,0.00193832,0.00151314,0.00117871,0.00091638,0.000711123,0.000550882,0.000426039,0.000328955,0.000253585,0.000195163,0.000149944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33486,-0,-0,-0,-0,-11.4136,-10.7676,-5.06953,-9.53414,-4.47921,-4.20874,-27.7107,-14.9305,-45.9249,-13.4366,-19.268,-18.5295,-23.9127,-37.8756,-34.3406,-36.8468,-19.8232,-37.0933,-26.075,-32.5866,-39.6267,-18.925,-29.5203,-6.85058,-21.5328,-11.3052,-19.8062,-12.4939,-8.75279,-22.9748,-4.81917,-5.04816,-26.4064,-5.51799,-0,-0,-0,-6.49357,-6.74334,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,2,1,5,7,4,8,8,9,7,11,14,12,11,10,15,10,9,10,6,5,8,4,6,2,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.78,0.984911,0.140412,4,31,0,551.767,-1.33243,-3.24083,-1.03029,-0.668992,4.23597,1.38159,-0.266344,5.05531,2.43244,0.000126347,0.000163367,0.000211286,0.00027335,0.000353795,0.00045817,0.000593767,0.00077023,0.0010004,0.00130154,0.00169711,0.00221914,0.00290983,0.00382091,0.00501218,0.0065494,0.00850076,0.0109306,0.0138895,0.017399,0.0214337,0.0258988,0.030644,0.0354822,0.0402046,0.0445891,0.0484091,0.0514441,0.0534975,0.0544246,0.0541793,0.0528275,0.0505058,0.0473905,0.0436774,0.0395688,0.0352648,0.030956,0.0268116,0.0229619,0.019485,0.0164111,0.0137368,0.0114387,0.00948293,0.00783142,0.00644583,0.00528964,0.00432933,0.00353491,0.00288,0.00234177,0.00190064,0.00153995,0.00124567,0.00100604,0.000811252,0.000653155,0.000525021,0.000421308,0.000337465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64421,-0,-0,-0,-0,-10.5918,-10.0568,-4.7676,-9.03238,-4.27662,-4.05134,-26.8995,-14.6142,-45.3091,-13.3549,-19.2826,-18.6616,-24.2245,-38.5744,-35.1374,-37.8422,-20.4082,-38.2294,-26.871,-33.5427,-40.702,-19.3783,-30.1038,-6.95038,-21.7135,-11.3218,-19.6906,-12.3294,-8.57535,-22.3537,-4.65826,-4.84961,-25.2216,-5.242,-0,-0,-0,-6.05685,-6.26557,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,0,4,3,4,7,9,3,7,7,9,7,13,13,12,14,9,10,13,7,8,4,8,2,4,3,4,0,0,3,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-547.038,0.981455,0.140412,5,31,0,555.697,-1.17578,-1.45979,-1.18045,-0.693085,4.3189,-0.0330421,-0.604257,5.41579,2.71134,6.44676e-05,8.32091e-05,0.000107555,0.00013928,0.000180784,0.000235347,0.000307499,0.000403574,0.000532509,0.000706967,0.00094486,0.00127123,0.00172037,0.00233777,0.00318164,0.00432309,0.00584484,0.00783761,0.0103942,0.0136016,0.0175312,0.0221094,0.0272059,0.0326329,0.0381494,0.0434722,0.0482938,0.0523087,0.0552462,0.0569077,0.0572,0.056152,0.0539058,0.0506859,0.0467581,0.0423916,0.0378326,0.0332881,0.0289191,0.0248408,0.0211254,0.0178096,0.0149011,0.012387,0.0102403,0.00842603,0.00690583,0.00564099,0.00459476,0.00373354,0.00302744,0.00245044,0.00198023,0.00159792,0.00128767,0.00103628,0.000832823,0.000668313,0.000535373,0.000427979,0.000341224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25453,-0,-0,-0,-0,-11.5007,-10.8876,-5.1422,-9.69764,-4.5665,-4.29756,-28.3064,-15.247,-46.8562,-13.6897,-19.5975,-18.8138,-24.2436,-38.3577,-34.7515,-37.2622,-20.0284,-37.436,-26.2847,-32.8032,-39.816,-18.9648,-29.4713,-6.80511,-21.2595,-11.0858,-19.2864,-12.0841,-8.41264,-21.9556,-4.58143,-4.77643,-24.8769,-5.1777,-0,-0,-0,-6.01149,-6.22454,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,4,2,4,10,11,6,13,5,11,9,7,10,11,13,8,12,9,8,8,4,2,3,3,3,2,2,2,3,1,0,0,1,2,1,1,0,0,1,0,0,0,0
-546.83,0.995564,0.140412,5,31,0,548.29,-1.4427,-2.90766,-0.659411,-0.689457,4.1378,1.16044,-0.583996,5.04998,2.32493,9.10864e-05,0.00011723,0.000150937,0.000194439,0.000250649,0.000323394,0.000417734,0.000540413,0.00070052,0.000910482,0.0011876,0.0015564,0.00205182,0.00272223,0.0036318,0.00486174,0.00650933,0.00868285,0.0114895,0.0150142,0.0192896,0.0242651,0.0297975,0.0356607,0.0415629,0.0471653,0.0521044,0.0560244,0.0586205,0.0596948,0.0592068,0.0572666,0.0540912,0.0499615,0.0451878,0.0400819,0.0349342,0.0299906,0.0254304,0.0213555,0.0177992,0.0147479,0.0121623,0.00999138,0.00818153,0.00668114,0.00544294,0.00442496,0.0035907,0.00290886,0.00235292,0.00190058,0.0015332,0.00123531,0.000994096,0.000799009,0.000641391,0.000514156,0.000411524,0.000328793,0.000262148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00154,-0,-0,-0,-0,-11.2361,-10.6527,-5.03452,-9.49281,-4.46632,-4.19876,-27.6373,-14.8749,-45.6733,-13.3348,-19.0833,-18.3246,-23.636,-37.4656,-34.04,-36.6406,-19.787,-37.1805,-26.2538,-32.9615,-40.2601,-19.301,-30.1886,-7.01374,-22.0308,-11.5393,-20.143,-12.65,-8.81883,-23.0302,-4.80588,-5.00847,-26.0672,-5.42049,-0,-0,-0,-6.2656,-6.4804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,4,4,3,4,4,3,7,7,11,16,11,15,9,14,14,7,7,11,5,6,7,5,2,2,4,4,0,1,1,1,1,0,2,2,0,0,0,0,0,1,0,1,0,0
-547.103,0.99683,0.140412,5,31,0,549.501,-1.87861,-3.22999,-1.04119,-0.463966,3.71986,0.394405,-0.523463,4.91222,2.26263,5.41904e-05,7.42355e-05,0.000101708,0.000139371,0.000191026,0.000261904,0.000359224,0.000492953,0.000676867,0.00092997,0.0012783,0.00175692,0.00241169,0.0033,0.00448989,0.00605705,0.00807902,0.0106262,0.0137499,0.0174682,0.0217535,0.0265153,0.0316045,0.0368194,0.0419191,0.0466402,0.0507162,0.0539003,0.0559914,0.0568618,0.0564764,0.0548936,0.0522491,0.0487349,0.0445776,0.0400187,0.0352942,0.0306169,0.0261605,0.0220512,0.0183659,0.0151373,0.0123639,0.01002,0.00806556,0.00645423,0.00513824,0.00407201,0.00321401,0.00252765,0.00198139,0.00154861,0.0012071,0.000938567,0.000728102,0.000563624,0.000435422,0.000335734,0.000258388,0.000198498,0.000152211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98036,-0,-0,-0,-0,-10.8119,-10.2131,-4.81849,-9.08886,-4.28672,-4.04737,-26.7959,-14.5201,-44.9079,-13.2069,-19.0321,-18.3918,-23.8521,-37.9681,-34.5907,-37.2727,-20.1175,-37.7307,-26.5656,-33.235,-40.4368,-19.3105,-30.0963,-6.9724,-21.861,-11.4432,-19.9863,-12.5718,-8.78594,-23.0159,-4.82015,-5.04302,-26.3552,-5.50362,-0,-0,-0,-6.4704,-6.71954,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,3,3,6,8,7,11,16,10,13,8,8,7,9,15,6,2,7,10,6,8,6,5,2,3,5,3,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0
-546.03,0.999892,0.140412,5,31,0,548.991,-1.53689,-3.27491,-0.703925,-0.621352,4.65305,0.862396,-0.748238,5.34267,2.25706,7.33002e-05,9.59968e-05,0.000125766,0.000164844,0.000216199,0.000283785,0.000372905,0.000490724,0.000647011,0.00085523,0.00113405,0.00150917,0.00201513,0.00269679,0.00361034,0.00482314,0.00641165,0.00845606,0.0110305,0.0141888,0.017947,0.0222687,0.0270583,0.032164,0.0373849,0.0424799,0.0471805,0.0512089,0.054304,0.0562535,0.0569275,0.0563037,0.054466,0.051581,0.0478682,0.0435714,0.0389372,0.0341971,0.0295556,0.0251788,0.0211849,0.0176406,0.0145659,0.0119454,0.00974212,0.00790905,0.00639635,0.00515612,0.00414464,0.00332333,0.00265891,0.0021231,0.0016922,0.00134651,0.00106975,0.000848598,0.000672169,0.000531625,0.000419814,0.000330967,0.000260448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06414,-0,-0,-0,-0,-11.2479,-10.6687,-5.04964,-9.54574,-4.50709,-4.25531,-28.1423,-15.2183,-46.9269,-13.7476,-19.7189,-18.9523,-24.4302,-38.6339,-34.9579,-37.4125,-20.0618,-37.4009,-26.1916,-32.6106,-39.511,-18.8001,-29.2123,-6.75123,-21.1289,-11.0453,-19.2723,-12.1127,-8.45814,-22.1371,-4.6313,-4.83975,-25.2601,-5.26757,-0,-0,-0,-6.15488,-6.38172,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,1,3,2,2,5,10,6,12,8,9,9,9,10,10,8,13,8,6,10,5,12,10,4,5,4,3,1,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0
-548.064,0.983377,0.140412,4,15,0,548.323,-1.9866,-3.4691,-0.658985,-0.642341,4.74762,1.007,-0.695452,5.64331,2.29361,6.92182e-05,9.01336e-05,0.000117405,0.000152987,0.000199459,0.000260225,0.000339814,0.000444278,0.000581788,0.000763476,0.00100464,0.00132626,0.00175667,0.00233331,0.00310439,0.00413002,0.0054819,0.00724037,0.00948691,0.0122911,0.0156929,0.0196859,0.0242093,0.0291477,0.0343348,0.0395563,0.0445548,0.0490426,0.0527264,0.0553435,0.0567047,0.056733,0.055473,0.0530695,0.0497335,0.0457083,0.0412431,0.0365749,0.0319171,0.02745,0.0233115,0.019589,0.0163202,0.013503,0.0111093,0.00909757,0.00742103,0.00603326,0.00489082,0.00395463,0.00319041,0.00256864,0.00206422,0.00165602,0.00132643,0.00106083,0.000847162,0.000675546,0.000537894,0.000427622,0.000339387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17763,-0,-0,-0,-0,-11.5499,-10.9789,-5.2063,-9.85617,-4.65784,-4.39888,-29.0818,-15.7114,-48.3733,-14.1415,-20.2296,-19.3802,-24.8883,-39.1959,-35.3117,-37.6246,-20.0893,-37.3022,-26.0267,-32.2977,-39.014,-18.5129,-28.6945,-6.61679,-20.6677,-10.7862,-18.794,-11.7984,-8.2307,-21.5242,-4.49997,-4.69975,-24.5172,-5.11047,-0,-0,-0,-5.96438,-6.183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,0,4,3,12,4,1,14,7,5,15,13,6,12,13,10,11,3,9,8,5,6,7,4,4,5,5,1,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0
