# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:05:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210760ab9.json
# init = /tmp/RtmpC8O1hA/init-b41c2170bfb23_4.json
# random
#   seed = 2952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302005-4-5fe025.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302005-4-313f4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.163,0.971104,0.127333,5,31,0,543.128,-0.680263,-1.83546,-0.681129,-0.939341,4.20732,0.731823,-0.36501,5.34394,2.82953,9.39918e-05,0.000115025,0.000140973,0.00017309,0.000213009,0.000262886,0.000325615,0.000405181,0.000507205,0.000639897,0.000815686,0.00105402,0.00138571,0.00185836,0.00254148,0.00352927,0.00493935,0.00690561,0.00956422,0.0130326,0.0173839,0.0225587,0.0284034,0.0346678,0.0410179,0.0470595,0.0523694,0.0565347,0.0592081,0.0601871,0.0594752,0.0572601,0.0538386,0.0495538,0.0447525,0.0397537,0.0348245,0.0301639,0.0258985,0.0220897,0.0187494,0.0158572,0.0133754,0.0112593,0.00946328,0.00794391,0.00666181,0.005582,0.00467392,0.00391117,0.00327108,0.00273431,0.00228437,0.00190728,0.00159112,0.0013258,0.00110281,0.00091498,0.000756374,0.00062211,0.000508229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85514,-0,-0,-5.97501,-5.64666,-5.31052,-9.95084,-4.64973,-17.3612,-20.2611,-7.58327,-14.245,-16.8097,-22.3562,-30.5634,-38.3426,-22.9832,-39.5737,-33.7236,-31.0442,-25.7414,-20.4524,-27.0423,-40.3859,-35.4756,-16.7872,-31.51,-25.575,-7.62528,-27.8361,-12.4324,-21.5717,-8.97311,-18.6413,-4.83535,-5.01136,-0,-5.36576,-5.54392,-0,-0,-0,-0,-0,-6.62574,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,3,6,4,4,10,8,12,12,7,13,13,7,15,12,9,7,7,8,5,8,3,2,5,2,1,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0
-538.495,0.989715,0.127333,4,31,0,543.161,-1.22896,-2.4216,-0.8839,-0.739385,4.28588,0.617682,-0.421101,5.2367,2.55109,0.00011388,0.000144929,0.000184564,0.000235237,0.00030015,0.000383516,0.00049093,0.000629921,0.000810763,0.00104769,0.00136069,0.00177778,0.0023375,0.00309057,0.00410025,0.00544072,0.00719288,0.00943676,0.0122402,0.0156447,0.01965,0.0241849,0.029116,0.0342527,0.0393602,0.0441762,0.0484305,0.0518655,0.0542612,0.055465,0.0554225,0.0541847,0.0518873,0.048721,0.044907,0.0406774,0.0362577,0.0318509,0.0276234,0.0236962,0.0201431,0.0169959,0.0142542,0.0118965,0.00988897,0.00819292,0.00676872,0.00557866,0.00458822,0.00376666,0.00308709,0.00252633,0.00206456,0.00168496,0.00137338,0.00111796,0.000908806,0.000737686,0.000597795,0.000483513,0.000390219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33239,-0,-0,-5.49671,-5.21384,-4.93466,-9.32629,-4.40303,-16.6305,-19.6484,-7.44405,-14.1459,-16.8699,-22.645,-31.1957,-39.3591,-23.6728,-40.7953,-34.704,-31.8205,-26.2382,-20.7108,-27.1948,-40.3411,-35.2229,-16.5855,-31.0202,-25.1236,-7.48488,-27.3343,-12.2244,-21.2535,-8.86303,-18.4653,-4.80449,-4.99544,-0,-5.38426,-5.58157,-0,-0,-0,-0,-0,-6.79625,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,2,4,3,1,6,4,4,9,12,5,7,7,10,13,15,11,10,10,8,5,8,6,7,2,7,3,1,3,4,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0
-539.947,0.995457,0.127333,4,31,0,543.426,-1.16003,-2.09023,-1.05299,-0.783559,4.33202,0.667634,-0.340921,5.32431,2.68185,0.000122735,0.00015471,0.000195177,0.000246488,0.000311708,0.000394869,0.000501335,0.000638351,0.000815876,0.00104785,0.00135403,0.00176239,0.00231132,0.00305104,0.00404359,0.00536111,0.00708211,0.00928475,0.0120372,0.0153853,0.0193396,0.0238177,0.0286826,0.0337477,0.0387876,0.0435521,0.0477807,0.0512188,0.0536392,0.054876,0.0548667,0.0536703,0.0514388,0.0483729,0.0446924,0.0406175,0.036357,0.0320975,0.0279934,0.0241598,0.0206699,0.0175586,0.0148301,0.0124676,0.010442,0.00871816,0.00725993,0.00603213,0.00500231,0.00414124,0.00342318,0.00282571,0.00232952,0.00191809,0.00157739,0.00129559,0.0010627,0.000870374,0.000711634,0.000580673,0.000472674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34109,-0,-0,-5.51062,-5.22858,-4.95018,-9.35876,-4.41975,-16.6974,-19.728,-7.47465,-14.2059,-16.9442,-22.7476,-31.338,-39.5347,-23.7732,-40.9566,-34.8321,-31.9313,-26.3241,-20.7715,-27.2593,-40.4034,-35.2391,-16.5718,-30.9508,-25.0305,-7.44613,-27.1535,-12.1266,-21.0555,-8.76924,-18.2477,-4.74235,-4.92539,-0,-5.29786,-5.48676,-0,-0,-0,-0,-0,-6.64879,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,4,3,1,3,3,7,8,2,4,11,15,13,9,7,12,7,7,7,7,7,13,4,6,4,5,5,3,3,1,0,2,1,2,1,0,3,0,2,0,0,0,1,0,0,0
-538.814,0.999889,0.127333,5,31,0,541.095,-1.23011,-2.80183,-0.766857,-0.766708,4.42587,0.558656,-0.728487,5.34235,2.5452,0.000137485,0.000173841,0.000219949,0.000278508,0.000353017,0.000448045,0.000569602,0.000725691,0.000927084,0.00118846,0.00152993,0.00197899,0.00257227,0.00335672,0.00438962,0.00573691,0.00746923,0.00965502,0.0123504,0.0155867,0.0193575,0.0236036,0.0282116,0.0330175,0.0378157,0.042374,0.0464508,0.0498145,0.0522659,0.0536606,0.0539298,0.053089,0.0512294,0.0485004,0.04509,0.0412062,0.0370598,0.0328471,0.0287364,0.0248576,0.0212979,0.0181041,0.0152899,0.0128449,0.0107442,0.00895476,0.00744079,0.00616687,0.00509967,0.00420889,0.00346765,0.00285242,0.00234292,0.00192176,0.00157417,0.0012877,0.00105186,0.000857898,0.00069851,0.000567642,0.00046028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22517,-0,-0,-5.42851,-5.16083,-4.89696,-9.28056,-4.39407,-16.6453,-19.7234,-7.49272,-14.2721,-17.0536,-22.9252,-31.6122,-39.9017,-23.9956,-41.3197,-35.1009,-32.1208,-26.4221,-20.8001,-27.2357,-40.2882,-35.0808,-16.4761,-30.743,-24.8471,-7.38918,-26.944,-12.0348,-20.9028,-8.70961,-18.1336,-4.71557,-4.90078,-0,-5.27858,-5.47056,-0,-0,-0,-0,-0,-6.6549,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,5,2,6,10,8,11,3,9,11,16,13,2,13,11,8,7,6,6,12,6,6,1,6,1,1,0,1,3,3,1,0,2,1,0,0,0,0,0,0,0,0
-539.599,0.996697,0.127333,4,15,0,541.965,-1.42407,-2.02652,-0.712401,-0.83233,4.67088,0.670124,-0.843505,5.6874,2.63745,4.21077e-05,5.26714e-05,6.59911e-05,8.28479e-05,0.000104282,0.0001317,0.000167049,0.000213093,0.000273878,0.000355557,0.000467806,0.000626134,0.000855142,0.00119243,0.00169262,0.00243081,0.00350415,0.0050299,0.00713776,0.00995469,0.0135819,0.0180569,0.023333,0.0292629,0.0355982,0.0420043,0.0480878,0.0534329,0.0576438,0.0603957,0.0614911,0.0609021,0.0587623,0.0553217,0.0509008,0.0458495,0.0405113,0.0351912,0.0301313,0.0254975,0.0213797,0.0178042,0.0147522,0.0121789,0.0100276,0.00824011,0.00676115,0.00554125,0.0045373,0.00371248,0.00303571,0.00248095,0.00202653,0.00165447,0.00134989,0.00110051,0.000896222,0.00072875,0.000591319,0.00047842,0.000385588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37595,-0,-0,-6.38148,-6.01953,-5.65381,-10.5847,-4.94236,-18.4388,-21.4951,-8.02845,-15.0315,-17.6572,-23.3482,-31.6998,-39.4514,-23.4346,-39.9486,-33.6821,-30.6775,-25.1864,-19.8398,-26.0513,-38.7124,-33.9063,-16.0309,-30.1226,-24.5153,-7.33835,-26.9172,-12.085,-21.0818,-8.81611,-18.4096,-4.79874,-4.99656,-0,-5.39542,-5.59605,-0,-0,-0,-0,-0,-6.81199,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,4,3,3,5,12,12,13,11,10,8,15,11,11,10,10,12,5,7,4,4,1,3,2,1,1,0,2,2,2,0,1,2,0,0,1,0,0,0,0
-538.43,0.99754,0.127333,5,31,0,541.785,-1.94523,-1.57358,-0.925089,-0.830122,4.29108,0.642912,-0.512928,5.88575,2.8553,5.00826e-05,6.25766e-05,7.82806e-05,9.80733e-05,0.000123106,0.000154907,0.000195537,0.000247834,0.0003158,0.000405251,0.000524891,0.000688052,0.000915237,0.00123739,0.0016997,0.00236551,0.00331969,0.00467002,0.00654453,0.00908245,0.0124175,0.0166149,0.0216666,0.027469,0.0338105,0.0403716,0.0467375,0.0524268,0.0569445,0.0598758,0.0610033,0.0603568,0.0581562,0.0547221,0.0504104,0.0455717,0.0405229,0.0355273,0.030783,0.0264194,0.0225046,0.019058,0.016066,0.0134958,0.0113049,0.00944806,0.00788148,0.00656433,0.00545998,0.00453614,0.00376472,0.00312159,0.00258608,0.00214065,0.00177045,0.00146294,0.0012076,0.0009956,0.000819551,0.000673305,0.00055175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28165,-0,-0,-6.3773,-6.04676,-5.70788,-10.7332,-5.02913,-18.8056,-21.9432,-8.19491,-15.3279,-17.9735,-23.7089,-32.0963,-39.8217,-23.5867,-40.1195,-33.7858,-30.7651,-25.2673,-19.9124,-26.1494,-38.8382,-33.9731,-16.0294,-30.0371,-24.3656,-7.26731,-26.5583,-11.8808,-20.6552,-8.61075,-17.9301,-4.66195,-4.84324,-0,-5.21031,-5.39568,-0,-0,-0,-0,-0,-6.52731,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,5,5,3,5,8,11,12,13,8,8,14,12,10,8,8,11,6,3,9,4,8,6,0,4,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0
-541.131,0.996321,0.127333,5,31,0,543.52,-2.08139,-2.70868,-0.986368,-0.5043,4.1677,0.690175,-0.417554,5.25478,2.28844,4.37884e-05,5.92676e-05,8.02394e-05,0.00010867,0.000147246,0.000199644,0.00027093,0.000368114,0.000500973,0.000683244,0.000934306,0.00128133,0.00176147,0.00242374,0.00332996,0.00455464,0.00618249,0.00830234,0.0109962,0.014323,0.0183002,0.0228794,0.0279448,0.033317,0.0387652,0.0440233,0.048806,0.0528279,0.0558262,0.0575946,0.058023,0.0571196,0.0549939,0.0518266,0.0478435,0.0432958,0.038441,0.0335248,0.0287615,0.0243179,0.0203038,0.0167731,0.0137337,0.0111618,0.0090149,0.00724222,0.00579142,0.00461271,0.00366091,0.00289635,0.00228497,0.00179801,0.00141149,0.00110567,0.000864356,0.000674431,0.00052529,0.000408417,0.000317006,0.000245634,0.000189999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65986,-0,-0,-5.70479,-5.39161,-5.08603,-9.58244,-4.51021,-16.9836,-20.0042,-7.55504,-14.3101,-17.0084,-22.7516,-31.2304,-39.2587,-23.5257,-40.3972,-34.2519,-31.3161,-25.7635,-20.3037,-26.6387,-39.5177,-34.5367,-16.2931,-30.5592,-24.841,-7.43309,-27.2786,-12.2639,-21.4395,-8.99051,-18.8355,-4.92783,-5.15138,-0,-5.61004,-5.8443,-0,-0,-0,-0,-0,-7.30164,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,3,7,4,2,3,5,14,8,8,20,14,11,9,11,13,10,9,7,6,7,2,3,3,2,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.439,0.997855,0.127333,5,31,0,543.218,0.11869,-1.93655,-0.76346,-1.01356,4.59378,0.615477,-0.733627,5.58709,3.04387,0.000101865,0.000123555,0.000150236,0.000183234,0.000224327,0.000275935,0.00034144,0.000425704,0.000535944,0.000683215,0.000884859,0.00116798,0.00157314,0.00215639,0.00298844,0.00415114,0.00573184,0.00781631,0.01048,0.0137771,0.0177282,0.0222572,0.0272387,0.0324928,0.0377901,0.0428632,0.0474259,0.0511962,0.0539236,0.0554235,0.0556156,0.0545413,0.0523453,0.0492391,0.0454688,0.0412883,0.0369376,0.0326239,0.0285085,0.024701,0.021262,0.0182116,0.015542,0.013228,0.0112358,0.0095291,0.00807209,0.00683142,0.00577698,0.00488205,0.00412323,0.0034802,0.00293531,0.00247331,0.00208111,0.00174749,0.00146302,0.00121986,0.00101157,0.000832921,0.000679722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75248,-0,-0,-5.813,-5.48437,-5.16172,-9.70309,-4.55829,-17.139,-20.163,-7.61018,-14.4125,-17.1337,-22.93,-31.4974,-39.6316,-23.7767,-40.8826,-34.713,-31.7822,-26.1792,-20.6493,-27.0996,-40.1795,-35.0589,-16.4926,-30.8044,-24.9029,-7.40182,-26.9559,-12.0171,-20.821,-8.65084,-17.9546,-4.6534,-4.81934,-0,-5.15387,-5.32219,-0,-0,-0,-0,-0,-6.34958,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,5,5,6,3,14,7,7,5,11,13,9,9,11,12,4,11,10,13,3,11,3,3,5,3,4,0,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0
-539.256,0.999576,0.127333,5,31,0,542.965,-0.884075,-1.45709,-0.885543,-1.00837,4.52184,0.79879,-0.542456,5.72675,3.01253,5.64899e-05,6.85165e-05,8.32925e-05,0.000101539,0.000124215,0.000152619,0.000188555,0.000234605,0.000294601,0.000374474,0.000483802,0.000638469,0.000864519,0.00120268,0.00171276,0.00247708,0.00360168,0.0052137,0.00745356,0.0104608,0.014354,0.019114,0.0246394,0.0307396,0.0371384,0.0434867,0.0493809,0.0543884,0.0580862,0.0601329,0.0603797,0.0589328,0.0560814,0.0521878,0.0476195,0.0427133,0.0377554,0.0329698,0.0285128,0.0244763,0.020897,0.0177715,0.0150715,0.0127561,0.0107805,0.00910094,0.0076765,0.00647068,0.00545131,0.00459045,0.00386399,0.00325128,0.00273462,0.00229889,0.00193119,0.00162048,0.00135739,0.00113396,0.000943511,0.000780493,0.000640357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35644,-0,-0,-6.36965,-6.00067,-5.62635,-10.5129,-4.89906,-18.2405,-21.2186,-7.91467,-14.8136,-17.411,-23.0517,-31.353,-39.1065,-23.2928,-39.8416,-33.7344,-30.8781,-25.4822,-20.1667,-26.5762,-39.5787,-34.6857,-16.3831,-30.7095,-24.9018,-7.4201,-27.077,-12.0905,-20.9748,-8.7235,-18.12,-4.69938,-4.86959,-0,-5.2119,-5.38378,-0,-0,-0,-0,-0,-6.42503,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,3,1,9,5,9,5,8,7,9,9,14,15,13,4,8,7,10,7,6,8,8,1,1,3,6,4,2,2,1,2,4,0,1,0,0,1,0,0,0,0,0,0
-542.24,0.985223,0.127333,5,31,0,547.095,-1.87926,-3.63824,-0.472161,-0.657776,4.26967,0.68201,-0.655933,5.291,2.28838,8.67841e-05,0.000112534,0.00014596,0.000189376,0.000245809,0.000319233,0.000414886,0.000539707,0.000702942,0.000917012,0.00119873,0.00157094,0.00206466,0.00272132,0.00359494,0.00475353,0.0062785,0.00826047,0.0107899,0.0139415,0.0177548,0.0222143,0.027236,0.0326612,0.0382586,0.043734,0.0487508,0.0529634,0.0560618,0.0578194,0.0581308,0.0570235,0.0546423,0.0512172,0.047026,0.0423605,0.0374983,0.0326808,0.0280985,0.0238822,0.0201052,0.0167928,0.0139354,0.0115024,0.00945142,0.00773651,0.00631192,0.00513487,0.00416673,0.00337348,0.00272569,0.00219822,0.00176981,0.00142264,0.00114186,0.000915178,0.000732457,0.000585371,0.000467116,0.000372144,0.000295949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45608,-0,-0,-5.62823,-5.34887,-5.07062,-9.59255,-4.52915,-17.0915,-20.1555,-7.61404,-14.4129,-17.1078,-22.8437,-31.2963,-39.2734,-23.5052,-40.3382,-34.2052,-31.2957,-25.7786,-20.3486,-26.7451,-39.7417,-34.7769,-16.4173,-30.7887,-25.0043,-7.46925,-27.3474,-12.2604,-21.3666,-8.93041,-18.6464,-4.8618,-5.06531,-0,-5.48062,-5.69181,-0,-0,-0,-0,-0,-6.99639,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,5,4,3,12,12,12,11,7,12,12,13,14,14,9,9,10,4,4,8,3,1,2,3,2,0,1,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0
-539.854,0.998663,0.127333,5,31,0,544.111,-1.24596,-2.13159,-0.984765,-0.578522,4.50791,0.576058,-0.430631,5.14013,2.33813,5.07546e-05,6.73229e-05,8.93626e-05,0.000118729,0.000157946,0.000210473,0.000281111,0.000376612,0.00050663,0.000685167,0.000932655,0.0012785,0.00176359,0.00244203,0.00338172,0.00466309,0.00637524,0.00860864,0.011444,0.0149376,0.0191058,0.0238799,0.0291253,0.0346452,0.0401922,0.0454853,0.0502287,0.0541319,0.0569328,0.0584291,0.0585185,0.0572294,0.054711,0.0511894,0.0469256,0.0421875,0.0372323,0.032292,0.0275607,0.0231857,0.0192617,0.0158332,0.012902,0.0104395,0.00839914,0.00672644,0.00536652,0.00426806,0.00338539,0.00267908,0.00211585,0.00166803,0.00131285,0.00103175,0.000809684,0.000634543,0.000496604,0.000388098,0.000302835,0.000235899,0.000183396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66207,-0,-0,-5.68937,-5.36808,-5.05533,-9.50998,-4.47029,-16.8155,-19.7888,-7.46944,-14.1446,-16.813,-22.4986,-30.9037,-38.8852,-23.3307,-40.1224,-34.0793,-31.2225,-25.7462,-20.3398,-26.75,-39.7695,-34.822,-16.4529,-30.8964,-25.1395,-7.52844,-27.6475,-12.4369,-21.7519,-9.12431,-19.1185,-5.00171,-5.22758,-0,-5.68829,-5.92228,-0,-0,-0,-0,-0,-7.3626,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,4,4,4,4,4,9,10,12,8,15,8,8,13,11,11,12,11,7,10,7,4,3,2,1,1,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.808,0.976294,0.127333,4,15,0,544.571,-2.34177,-1.98503,-0.770886,-0.755388,4.65606,0.465369,-0.358093,6.19583,2.74054,4.29922e-05,5.45548e-05,6.9289e-05,8.81039e-05,0.000112194,0.000143145,0.000183094,0.00023496,0.00030282,0.000392493,0.000512452,0.000675204,0.000899227,0.00121148,0.00165044,0.00226929,0.00313871,0.00434794,0.00600246,0.00821618,0.0110973,0.0147165,0.0190899,0.0241588,0.0297782,0.0357156,0.0416614,0.0472489,0.0520872,0.0558097,0.0581384,0.0589403,0.0582415,0.0561948,0.0530361,0.0490452,0.0445152,0.0397264,0.034925,0.0303075,0.0260135,0.0221267,0.0186834,0.0156836,0.0131037,0.010907,0.00905069,0.00749129,0.00618738,0.00510112,0.00419892,0.00345143,0.0028334,0.00232329,0.00190286,0.00155676,0.00127214,0.00103825,0.000846177,0.000688517,0.000559157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3005,-0,-0,-6.40671,-6.08829,-5.76394,-10.8761,-5.11559,-19.2066,-22.5053,-8.43757,-15.8344,-18.6155,-24.5979,-33.3217,-41.3163,-24.4186,-41.3677,-34.6297,-31.2942,-25.4811,-19.9021,-25.9104,-38.1782,-33.1651,-15.5596,-29.0317,-23.4819,-6.99272,-25.544,-11.4329,-19.9006,-8.31028,-17.3394,-4.51835,-4.70491,-0,-5.08524,-5.27829,-0,-0,-0,-0,-0,-6.46515,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,3,3,2,4,4,3,9,7,8,16,7,12,8,8,8,7,16,11,10,16,9,4,4,2,0,4,3,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.404,0.999396,0.127333,4,15,0,544.192,-0.51259,-1.85132,-0.937057,-0.71401,4.45792,0.57574,-0.369501,5.01811,2.51745,7.54189e-05,9.67305e-05,0.000124208,0.000159729,0.000205812,0.000265871,0.000344615,0.00044868,0.000587626,0.000775556,0.00103358,0.00139304,0.0018988,0.00261131,0.00360659,0.00497365,0.00680896,0.00920795,0.0122535,0.0160025,0.0204717,0.0255323,0.0310068,0.0366682,0.042249,0.0474549,0.0519815,0.0555329,0.0578494,0.0587473,0.0581706,0.0562179,0.0531104,0.0491298,0.04457,0.0397096,0.0347959,0.0300344,0.0255815,0.0215416,0.0179686,0.0148743,0.0122388,0.0100229,0.00817775,0.00665275,0.00539933,0.00437355,0.00353686,0.00285624,0.00230376,0.00185608,0.00149385,0.00120109,0.000964675,0.00077388,0.000619951,0.000495777,0.000395597,0.000314755,0.000249502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57627,-0,-0,-5.62499,-5.3036,-4.98952,-9.37538,-4.40194,-16.54,-19.4436,-7.33562,-13.8942,-16.5292,-22.1492,-30.4797,-38.4393,-23.1262,-39.8988,-34.0141,-31.2881,-25.9067,-20.5477,-27.1196,-40.439,-35.4878,-16.7913,-31.5487,-25.6612,-7.67554,-28.1339,-12.6244,-22.0157,-9.20577,-19.2254,-5.01273,-5.22148,-0,-5.64451,-5.85825,-0,-0,-0,-0,-0,-7.16409,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,4,4,4,5,7,5,10,17,12,8,10,14,16,12,7,15,7,7,2,5,5,4,2,1,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
