# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:05:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210760ab9.json
# init = /tmp/RtmpC8O1hA/init-b41c2170bfb23_2.json
# random
#   seed = 2952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302005-2-5fe025.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302005-2-313f4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.733,0.991765,0.111851,4,31,0,541.411,-1.53523,-1.78423,-0.938823,-0.703311,4.26904,0.675634,-0.609533,5.31996,2.51473,5.00034e-05,6.42554e-05,8.26483e-05,0.000106438,0.000137295,0.000177472,0.000230045,0.000299292,0.000391299,0.000514964,0.000683625,0.000917591,0.00124749,0.00171795,0.00239099,0.00334834,0.00469178,0.00653958,0.00901744,0.0122423,0.0162999,0.0211848,0.0268023,0.0329596,0.0393706,0.0456735,0.0514558,0.056288,0.0597702,0.0616021,0.0616649,0.0600503,0.0570054,0.0528574,0.0479604,0.0426612,0.0372731,0.0320558,0.0272012,0.0228288,0.0189921,0.0156927,0.0128983,0.0105582,0.00861486,0.00701109,0.00569384,0.00461592,0.00373644,0.00302058,0.00243906,0.00196744,0.00158548,0.00127651,0.00102682,0.00082518,0.000662443,0.000531152,0.000425253,0.000339843,0.000270957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99376,-0,-0,-6.03605,-5.69929,-5.36194,-10.0598,-4.70859,-17.6114,-20.583,-7.70894,-14.4771,-17.0624,-22.6432,-30.8624,-38.5714,-23.0182,-39.4415,-33.4447,-30.6464,-25.3132,-20.0523,-26.4614,-39.4859,-34.6991,-16.4474,-30.9625,-25.2315,-7.55946,-27.7461,-12.4637,-21.7533,-9.10171,-19.0171,-4.96026,-5.16837,-0,-5.58962,-5.80231,-0,-0,-0,-0,-0,-7.09991,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,2,6,4,6,6,1,8,8,9,11,12,10,12,11,11,10,7,17,8,8,4,4,3,6,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.631,0.999231,0.111851,4,31,0,539.786,-1.8611,-1.99648,-0.962452,-0.726016,4.2056,0.749808,-0.601794,5.53831,2.61969,6.80952e-05,8.6961e-05,0.000111135,0.000142165,0.000182082,0.000233579,0.000300262,0.000387037,0.000500684,0.000650787,0.000851182,0.00112211,0.00149294,0.00200505,0.00271423,0.00369242,0.00502768,0.00682101,0.00917817,0.0121951,0.0159376,0.0204004,0.0255021,0.0310792,0.0368927,0.0426421,0.0479848,0.0525609,0.0560267,0.0581111,0.0586838,0.0577809,0.0555642,0.0522702,0.0481741,0.0435647,0.0387215,0.0338935,0.02928,0.0250203,0.021193,0.017826,0.0149107,0.0124166,0.0103021,0.00852204,0.00703159,0.00578913,0.00475713,0.00390251,0.00319658,0.00261474,0.00213608,0.00174295,0.00142051,0.00115637,0.000940218,0.000763479,0.000619072,0.000501156,0.000404925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79255,-0,-0,-5.90925,-5.60147,-5.2928,-9.9755,-4.69093,-17.6269,-20.6954,-7.7844,-14.676,-17.3561,-23.0982,-31.5491,-39.4793,-23.5663,-40.347,-34.1448,-31.1915,-25.6599,-20.2315,-26.562,-39.4281,-34.4686,-16.2568,-30.4608,-24.716,-7.37614,-26.9786,-12.0813,-21.0284,-8.77745,-18.3016,-4.7651,-4.95734,-0,-5.34811,-5.54614,-0,-0,-0,-0,-0,-6.76247,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,4,5,5,11,10,12,13,11,15,8,12,6,12,10,10,9,7,8,4,1,4,4,1,2,2,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0
-544.827,0.985505,0.111851,5,31,0,548.473,-0.94787,-1.63018,-1.1403,-0.961308,4.60248,0.989018,-0.908575,5.62128,2.94216,9.58023e-05,0.00011707,0.000143355,0.000175992,0.00021675,0.000268018,0.000333091,0.000416647,0.000525527,0.000670103,0.000866514,0.00113971,0.00152618,0.00207549,0.00285077,0.00392794,0.00539317,0.00733797,0.00985128,0.0130079,0.0168541,0.0213359,0.0263364,0.0316774,0.0371288,0.042422,0.0472653,0.0513606,0.0544221,0.0562072,0.0565772,0.0555673,0.0533606,0.0502065,0.0463699,0.0421088,0.0376605,0.033231,0.0289867,0.0250474,0.0214854,0.0183288,0.0155728,0.0131916,0.0111495,0.00940732,0.00792662,0.00667172,0.00561046,0.00471443,0.00395886,0.00332233,0.0027864,0.00233529,0.00195554,0.00163573,0.00136617,0.00113874,0.00094659,0.000784029,0.000646318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77698,-0,-0,-5.86017,-5.53964,-5.22262,-9.82939,-4.62015,-17.3688,-20.4158,-7.69472,-14.5472,-17.2608,-23.0535,-31.6009,-39.6757,-23.7511,-40.7538,-34.5445,-31.5936,-26.0114,-20.5148,-26.9245,-39.9244,-34.8425,-16.3957,-30.6384,-24.7864,-7.37397,-26.8827,-11.9978,-20.8112,-8.65634,-17.9854,-4.66627,-4.83753,-0,-5.18312,-5.35713,-0,-0,-0,-0,-0,-6.41567,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,5,4,6,5,8,10,8,9,11,12,10,11,13,10,16,2,9,9,2,8,5,6,1,1,0,1,1,3,1,0,0,0,2,1,1,0,0,0,0,1
-542.449,0.999635,0.111851,4,15,0,546.123,-1.30149,-1.55885,-1.10634,-0.911339,4.71296,0.923811,-0.796571,5.81335,2.88574,6.11178e-05,7.53492e-05,9.30768e-05,0.000115258,0.000143169,0.000178538,0.000223772,0.000282307,0.000359229,0.000462348,0.000604001,0.000803576,0.00109021,0.00150526,0.00210429,0.00295843,0.00415409,0.00579044,0.00797324,0.0108041,0.0143653,0.0186522,0.0235949,0.029052,0.0348131,0.0406081,0.0461207,0.0510056,0.0549102,0.0575098,0.0585758,0.0580698,0.0561532,0.0530946,0.0491949,0.0447514,0.0400389,0.035297,0.0307208,0.0264538,0.0225865,0.0191597,0.0161747,0.0136063,0.0114157,0.00955867,0.00799141,0.00667297,0.00556654,0.00463975,0.00386454,0.00321684,0.00267608,0.00222485,0.00184838,0.00153426,0.00127203,0.00105297,0.000869767,0.00071636,0.000587725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12644,-0,-0,-6.16378,-5.8231,-5.48366,-10.3031,-4.83166,-18.1113,-21.2147,-7.96359,-14.9869,-17.6933,-23.5043,-32.0379,-39.9944,-23.8066,-40.6288,-34.2696,-31.2118,-25.615,-20.1577,-26.4211,-39.1555,-34.173,-16.0895,-30.0956,-24.3797,-7.26471,-26.5328,-11.8648,-20.6215,-8.59444,-17.8911,-4.65031,-4.82939,-0,-5.19098,-5.3731,-0,-0,-0,-0,-0,-6.47971,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,5,1,8,6,8,9,10,10,16,10,14,9,13,14,6,8,4,4,7,2,3,3,3,2,3,2,4,4,0,2,1,1,0,0,0,0,0,0,0,0
-543.802,0.98853,0.111851,5,31,0,549.215,-0.227817,-1.10891,-0.870972,-0.91013,4.25198,0.484959,-0.219188,5.18817,2.85689,5.88631e-05,7.25701e-05,8.96394e-05,0.000110988,0.000137834,0.000171825,0.000215241,0.000271323,0.000344825,0.000442988,0.00057724,0.000766129,0.00103981,0.00144581,0.00205493,0.00296639,0.00431128,0.00625296,0.00898338,0.0127177,0.0176951,0.0235527,0.0300246,0.0368353,0.0436638,0.0501259,0.0557731,0.0601167,0.0627038,0.0632565,0.0618009,0.0586575,0.0542988,0.0492077,0.043801,0.0384048,0.0332539,0.0285007,0.0242287,0.0204668,0.0172058,0.014412,0.0120392,0.0100366,0.00835428,0.00694569,0.00576923,0.00478847,0.00397202,0.00329308,0.00272895,0.0022605,0.00187164,0.00154886,0.00128081,0.00105796,0.000872315,0.000717139,0.000586772,0.000476449,0.000382133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17416,-0,-0,-6.18751,-5.82041,-5.44652,-10.1494,-4.71238,-17.459,-20.1723,-7.49703,-14.023,-16.5065,-21.9187,-29.9322,-37.524,-22.4917,-38.7707,-33.1267,-30.6222,-25.5244,-20.3928,-27.1053,-40.6653,-35.8553,-17.0179,-32.0204,-26.0415,-7.7779,-28.4376,-12.7191,-22.0979,-9.20303,-19.1399,-4.96963,-5.15522,-0,-5.52848,-5.71593,-0,-0,-0,-0,-0,-6.85141,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,2,3,2,6,6,8,7,12,16,10,12,9,16,9,12,8,8,3,7,3,5,3,6,3,4,0,4,1,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-549.642,0.958423,0.111851,5,31,0,555.311,-3.29053,-4.22093,-0.647543,-0.447663,4.53918,0.737536,-0.935517,5.94725,2.19808,2.47007e-05,3.40069e-05,4.68222e-05,6.44727e-05,8.87876e-05,0.000122293,0.00016848,0.000232184,0.000320105,0.000441542,0.000609387,0.0008414,0.00116177,0.00160295,0.00220761,0.0030304,0.00413876,0.00561152,0.00753363,0.00998588,0.0130303,0.0166946,0.0209612,0.0257603,0.0309666,0.0363962,0.0418066,0.0469045,0.0513684,0.0548851,0.0571982,0.0581523,0.0577165,0.0559777,0.0531151,0.0493647,0.044987,0.0402419,0.0353714,0.0305871,0.0260597,0.0219105,0.0182103,0.0149845,0.0122245,0.00989875,0.00796369,0.00637052,0.00507045,0.0040176,0.00317053,0.00249293,0.00195365,0.00152637,0.0011892,0.000924103,0.000716359,0.000554047,0.000427577,0.000329282,0.000253064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08044,-0,-0,-6.11584,-5.79906,-5.48736,-10.3659,-4.88838,-18.4263,-21.7024,-8.18533,-15.4603,-18.2946,-24.3239,-33.1329,-41.2711,-24.4771,-41.5623,-34.8302,-31.4736,-25.6022,-19.9655,-25.9452,-38.1588,-33.0937,-15.5069,-28.9156,-23.393,-6.97435,-25.5316,-11.4624,-20.0288,-8.40147,-17.6173,-4.61535,-4.83286,-0,-5.28432,-5.51707,-0,-0,-0,-0,-0,-6.98669,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,1,2,3,2,5,3,4,4,6,12,3,9,4,12,8,12,10,11,5,13,9,7,8,7,5,4,6,4,1,2,3,0,0,1,2,1,0,0,0,1,1,1,1,0,0
-540.959,0.996494,0.111851,5,31,0,558.085,-2.00933,-1.81887,-1.11181,-0.597721,4.24845,0.422335,-0.438994,5.54429,2.52672,4.46457e-05,5.88994e-05,7.77547e-05,0.000102735,0.000135899,0.000180043,0.000239013,0.000318152,0.000424983,0.000570225,0.000769255,0.001044,0.00142514,0.00195423,0.00268554,0.00368691,0.0050392,0.00683311,0.00916267,0.0121148,0.0157562,0.0200801,0.0250183,0.0304336,0.0361191,0.0418046,0.04717,0.0518656,0.0555452,0.0579175,0.0588093,0.0582078,0.0562479,0.0531606,0.0492216,0.0447152,0.0399118,0.0350523,0.0303361,0.0259145,0.0218874,0.0183079,0.0151894,0.0125165,0.0102556,0.0083633,0.00679278,0.00549825,0.0044372,0.00357158,0.00286816,0.00229847,0.00183844,0.00146791,0.00117013,0.000931293,0.000740073,0.000587218,0.000465201,0.000367923,0.000290456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86469,-0,-0,-5.91987,-5.60297,-5.29051,-9.97195,-4.69262,-17.6533,-20.7526,-7.81605,-14.7526,-17.461,-23.2465,-31.7475,-39.702,-23.6728,-40.4678,-34.1848,-31.168,-25.5936,-20.1459,-26.4099,-39.1485,-34.1819,-16.1054,-30.1582,-24.4679,-7.30591,-26.7529,-12.0013,-20.9358,-8.76141,-18.3197,-4.7839,-4.9919,-0,-5.41773,-5.63475,-0,-0,-0,-0,-0,-6.97894,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,4,6,2,10,8,8,8,16,13,4,8,13,15,12,9,11,11,6,3,10,3,0,1,2,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0
-539.305,0.999221,0.111851,5,31,0,543.099,-1.77575,-2.46379,-0.615085,-0.912703,4.16462,0.73193,-0.658134,5.72121,2.82365,0.000125357,0.00015383,0.000188939,0.000232321,0.00028606,0.000352839,0.000436151,0.000540606,0.000672398,0.000840018,0.00105539,0.00133562,0.0017056,0.00220122,0.00287287,0.00378841,0.00503452,0.00671455,0.00894013,0.0118147,0.0154096,0.0197326,0.0247092,0.0301742,0.0358781,0.0415057,0.0467032,0.0511133,0.0544183,0.0563912,0.0569346,0.056084,0.0539842,0.0508602,0.0469857,0.0426512,0.0381316,0.0336593,0.0294071,0.0254846,0.0219467,0.0188078,0.0160564,0.0136658,0.0116025,0.00983083,0.0083155,0.00702353,0.00592483,0.00499246,0.00420262,0.00353451,0.00297006,0.00249363,0.00209179,0.001753,0.00146742,0.00122669,0.00102373,0.000852556,0.000708181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61836,-0,-0,-5.85244,-5.57581,-5.29144,-10.007,-4.71721,-17.7536,-20.8638,-7.85097,-14.8023,-17.5038,-23.2934,-31.8192,-39.8312,-23.7897,-40.7548,-34.5053,-31.5244,-25.9281,-20.4334,-26.8081,-39.7529,-34.7017,-16.3336,-30.5232,-24.6856,-7.33936,-26.734,-11.9204,-20.6583,-8.58572,-17.8261,-4.62223,-4.78963,-0,-5.1286,-5.29983,-0,-0,-0,-0,-0,-6.34643,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,3,1,1,4,1,5,7,3,5,8,13,12,12,13,10,15,10,8,9,8,11,6,2,4,5,5,4,0,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1
-541.529,0.997209,0.111851,4,15,0,542.048,-1.79861,-2.54869,-0.552249,-0.902489,4.05968,0.79454,-0.797953,5.60482,2.76175,0.000122788,0.000150958,0.000185752,0.000228811,0.000282226,0.000348689,0.000431699,0.000535866,0.000667369,0.000834649,0.00104951,0.00132885,0.00169731,0.00219071,0.00286001,0.00377497,0.00502648,0.00672515,0.00899323,0.0119466,0.0156672,0.0201686,0.025372,0.0310967,0.0370673,0.0429344,0.048306,0.0527897,0.0560454,0.0578435,0.0581039,0.0568917,0.0543899,0.0508646,0.0466277,0.0419988,0.0372685,0.0326698,0.028364,0.0244431,0.0209443,0.0178672,0.0151897,0.0128778,0.0108932,0.00919742,0.00775341,0.00652732,0.00548869,0.00461054,0.00386927,0.00324439,0.00271822,0.00227556,0.00190339,0.00159061,0.00132777,0.00110688,0.000921191,0.00076504,0.000633701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62344,-0,-0,-5.85693,-5.57936,-5.29304,-10.0038,-4.71128,-17.7092,-20.7809,-7.80726,-14.6964,-17.3533,-23.0651,-31.4808,-39.3926,-23.5315,-40.3423,-34.2002,-31.3008,-25.7995,-20.381,-26.8073,-39.8523,-34.8713,-16.448,-30.7917,-24.9384,-7.42281,-27.0612,-12.0744,-20.9357,-8.70451,-18.0784,-4.68883,-4.85962,-0,-5.20507,-5.37941,-0,-0,-0,-0,-0,-6.44364,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,0,3,4,5,8,5,10,8,14,7,9,13,12,11,14,7,10,13,7,5,2,5,4,3,1,3,0,3,1,2,0,1,1,1,0,1,0,0,0,0,0,0
-539.155,0.998909,0.111851,5,31,0,543.536,-2.12222,-2.53082,-0.644835,-0.777489,4.16785,0.822824,-0.581747,5.66823,2.63004,8.19852e-05,0.000103398,0.000130481,0.000164782,0.000208302,0.00026364,0.000334209,0.000424534,0.000540706,0.000691068,0.000887291,0.00114606,0.00149148,0.00195822,0.00259488,0.00346745,0.0046616,0.00628201,0.00844579,0.0112667,0.01483,0.0191593,0.0241938,0.0297792,0.0356731,0.0415616,0.0470834,0.0518617,0.0555451,0.0578627,0.0586772,0.0579969,0.0559521,0.0527644,0.0487151,0.0441139,0.039265,0.0344363,0.0298351,0.0255972,0.021793,0.0184423,0.0155321,0.0130306,0.0108972,0.00908886,0.00756344,0.00628169,0.00520817,0.0043115,0.00356428,0.00294284,0.00242691,0.00199921,0.00164509,0.00135222,0.00111022,0.000910388,0.000745476,0.000609449,0.000497302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77143,-0,-0,-5.95421,-5.66434,-5.3684,-10.1401,-4.77409,-17.9436,-21.0555,-7.90994,-14.8866,-17.5697,-23.3335,-31.8058,-39.7258,-23.6734,-40.4678,-34.1962,-31.1927,-25.6263,-20.1828,-26.4773,-39.283,-34.3308,-16.1871,-30.3178,-24.5845,-7.33054,-26.7832,-11.9793,-20.8242,-8.68092,-18.077,-4.70071,-4.88443,-0,-5.25753,-5.44647,-0,-0,-0,-0,-0,-6.606,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,2,3,0,3,5,10,5,11,6,16,8,7,12,9,17,8,4,9,4,6,5,6,6,5,4,4,2,4,2,4,1,0,0,2,1,0,0,1,0,0,0,0,0
-541.822,0.989869,0.111851,5,31,0,543.941,-1.92533,-3.23137,-0.582746,-0.834735,4.40612,0.848452,-0.759404,5.74384,2.6293,0.0001465,0.000182356,0.000227096,0.00028298,0.000352879,0.000440459,0.000550427,0.000688887,0.000863828,0.00108584,0.00136915,0.00173306,0.00220375,0.00281619,0.00361604,0.00466094,0.00602039,0.00777289,0.00999844,0.0127656,0.0161139,0.0200364,0.0244682,0.0292835,0.034299,0.0392814,0.0439607,0.0480517,0.0512845,0.0534424,0.0543976,0.0541284,0.0527115,0.0502998,0.0470959,0.043328,0.0392277,0.0350119,0.0308663,0.0269326,0.0233035,0.0200276,0.0171185,0.0145672,0.0123507,0.0104393,0.00880054,0.00740221,0.00621366,0.00520673,0.00435603,0.00363903,0.00303596,0.0025296,0.0021051,0.00174966,0.00145239,0.00120397,0.000996552,0.000823472,0.000679146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35787,-0,-0,-5.62237,-5.36854,-5.1126,-9.71423,-4.60533,-17.444,-20.6404,-7.82041,-14.8415,-17.6537,-23.6085,-32.37,-40.618,-24.2838,-41.5851,-35.1498,-32.0258,-26.2476,-20.6004,-26.9078,-39.7224,-34.5285,-16.1919,-30.1686,-24.3466,-7.22884,-26.314,-11.7319,-20.338,-8.45797,-17.5762,-4.56218,-4.73294,-0,-5.08101,-5.2578,-0,-0,-0,-0,-0,-6.34833,-0,-0,-0,-0,-0,0,0,0,0,0,1,2,1,0,1,0,0,2,0,0,0,1,1,1,1,5,2,4,2,7,7,7,16,5,9,15,11,13,12,6,9,13,6,4,7,4,5,3,2,3,3,1,1,0,2,0,1,3,0,0,0,0,0,0,0,1
-543.417,0.995871,0.111851,4,15,0,545.507,-1.31943,-3.33786,-0.558795,-0.83176,4.36387,0.960581,-0.73987,5.41323,2.55652,0.000169983,0.000211724,0.00026384,0.000328983,0.000410518,0.000512747,0.000641201,0.000803056,0.00100772,0.00126767,0.00159972,0.00202672,0.00257959,0.00329914,0.00423738,0.00545781,0.00703391,0.00904448,0.0115644,0.0146503,0.0183223,0.022547,0.0272285,0.0322096,0.0372779,0.0421759,0.0466183,0.0503175,0.053018,0.054536,0.0547923,0.0538214,0.0517533,0.0487831,0.045141,0.0410668,0.0367905,0.0325164,0.0284102,0.0245895,0.0211222,0.0180348,0.0153245,0.0129702,0.0109418,0.00920507,0.00772564,0.00647056,0.00540946,0.00451495,0.00376274,0.00313154,0.00260285,0.00216069,0.00179139,0.00148327,0.00122641,0.00101243,0.000834282,0.000686036,0.000562751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20134,-0,-0,-5.46381,-5.21071,-4.95701,-9.4112,-4.45982,-16.8932,-19.9982,-7.58431,-14.414,-17.1774,-23.0255,-31.6591,-39.8549,-23.9152,-41.1197,-34.9067,-31.9463,-26.2987,-20.7289,-27.1833,-40.2735,-35.1181,-16.5126,-30.8341,-24.927,-7.41087,-27.002,-12.0464,-20.8915,-8.6902,-18.0607,-4.688,-4.86321,-0,-5.21961,-5.40036,-0,-0,-0,-0,-0,-6.51351,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,1,1,3,6,6,5,8,4,5,10,8,12,9,20,10,10,9,9,7,9,6,6,5,5,2,2,0,3,2,1,1,2,2,1,0,2,0,0,1,0,0,0,0,0,0
-537.995,0.998972,0.111851,5,31,0,546.721,-0.984617,-1.79967,-0.836706,-0.810122,4.67504,0.666768,-0.414459,5.50448,2.65419,5.72324e-05,7.18799e-05,9.04054e-05,0.000113913,0.00014387,0.000182257,0.000231802,0.000296359,0.000381541,0.0004958,0.000652226,0.000871249,0.00118406,0.00163615,0.00229035,0.00322827,0.00454925,0.00636537,0.00879164,0.011931,0.0158554,0.0205354,0.025867,0.0316684,0.0376864,0.043611,0.0490952,0.0537782,0.057315,0.0594198,0.0599307,0.0588645,0.0564039,0.0528289,0.0484561,0.0436005,0.0385527,0.0335614,0.0288226,0.0244726,0.020589,0.0171981,0.0142879,0.0118218,0.00975154,0.00802515,0.00659253,0.00540794,0.00443108,0.00362719,0.00296668,0.00242468,0.00198032,0.00161627,0.0013181,0.00107391,0.000873849,0.000709845,0.00057527,0.000464716,0.000373793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04558,-0,-0,-6.07905,-5.73581,-5.39279,-10.1138,-4.73395,-17.7145,-20.7212,-7.77121,-14.6191,-17.2622,-22.9492,-31.3245,-39.1819,-23.3831,-40.0287,-33.8775,-30.9602,-25.4926,-20.1265,-26.4663,-39.3523,-34.4595,-16.2786,-30.5494,-24.8262,-7.42041,-27.181,-12.1889,-21.2417,-8.87562,-18.5213,-4.82517,-5.02182,-0,-5.41911,-5.6193,-0,-0,-0,-0,-0,-6.83645,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,0,3,5,8,4,9,9,12,13,10,14,6,9,9,16,12,6,11,7,4,2,2,5,1,0,5,3,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0
