# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:05:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210760ab9.json
# init = /tmp/RtmpC8O1hA/init-b41c2170bfb23_3.json
# random
#   seed = 2952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302005-3-5fe025.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302005-3-313f4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.871,0.997051,0.154589,5,31,0,544.278,0.190439,-1.93189,-0.594208,-0.948921,4.4211,0.622084,-0.695729,5.39195,2.87845,6.06268e-05,7.43426e-05,9.13763e-05,0.000112643,0.000139371,0.000173243,0.000216626,0.000272948,0.000347358,0.000447908,0.000587692,0.000788511,0.00108613,0.00153563,0.00221415,0.0032194,0.00466419,0.00666799,0.00934558,0.0127922,0.0170643,0.0221113,0.0278066,0.0339358,0.0401993,0.0462305,0.0516276,0.0559943,0.0589884,0.0603802,0.0601036,0.0582643,0.0551013,0.0509349,0.0461199,0.0410034,0.0358895,0.0310137,0.0265328,0.0225288,0.0190242,0.0160018,0.013422,0.0112355,0.00939137,0.00784132,0.00654158,0.00545366,0.00454421,0.00378467,0.00315075,0.00262188,0.00218064,0.00181229,0.00150434,0.00124627,0.0010293,0.000846236,0.000691283,0.000559863,0.000448408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14536,-0,-0,-6.11289,-5.73856,-5.36784,-10.0209,-4.67285,-17.4357,-20.3538,-7.62333,-14.3299,-16.9164,-22.4973,-30.7412,-38.5281,-23.06,-39.6258,-33.6851,-30.9285,-25.5849,-20.2901,-26.7949,-39.9946,-35.1351,-16.6366,-31.2599,-25.4056,-7.58592,-27.7343,-12.4052,-21.5543,-8.97735,-18.6719,-4.84835,-5.02958,-0,-5.3939,-5.5768,-0,-0,-0,-0,-0,-6.6876,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,6,6,8,4,4,6,11,10,11,14,10,4,17,13,8,10,7,13,7,5,1,2,1,2,2,1,1,2,1,0,0,2,0,1,0,1,0,1,0,0,0
-539.602,0.980105,0.154589,5,31,0,545.474,-1.19939,-1.74868,-0.96965,-0.954426,4.30483,0.391593,-0.53244,5.7068,3.01555,0.000127627,0.000155777,0.000190424,0.000233212,0.000286277,0.000352433,0.000435449,0.000540474,0.000674684,0.000848308,0.00107616,0.00137981,0.00179029,0.00235082,0.00311886,0.00416657,0.00557902,0.00744905,0.0098687,0.0129171,0.0166463,0.0210133,0.0259102,0.0311617,0.036531,0.0417329,0.0464551,0.0503855,0.0532505,0.0548598,0.0551448,0.0541664,0.0520869,0.0491287,0.0455373,0.0415551,0.0374027,0.0332657,0.0292876,0.0255686,0.0221688,0.019115,0.0164093,0.0140372,0.0119745,0.0101918,0.00865861,0.00734484,0.00622243,0.00526573,0.00445181,0.00376038,0.00317368,0.00267626,0.00225472,0.00189755,0.00159483,0.00133813,0.00112027,0.00093518,0.000777777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58581,-0,-0,-5.77029,-5.48066,-5.18874,-9.79934,-4.61839,-17.3968,-20.4778,-7.7252,-14.6125,-17.3428,-23.1672,-31.7646,-39.9005,-23.9044,-41.0585,-34.8357,-31.8757,-26.2413,-20.6839,-27.1198,-40.1599,-34.9881,-16.4301,-30.6291,-24.7141,-7.33278,-26.6635,-11.8719,-20.5495,-8.53208,-17.6999,-4.58617,-4.7492,-0,-5.0796,-5.24654,-0,-0,-0,-0,-0,-6.26719,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,3,1,9,3,7,5,10,12,18,12,6,12,11,15,6,10,14,6,6,3,9,3,3,0,3,2,0,1,0,3,0,0,1,0,1,0,0,0,1,0,0,0
-538.107,0.999826,0.154589,4,15,0,540.379,-1.00731,-1.54326,-0.824732,-0.818566,4.53669,0.60737,-0.513193,5.42896,2.65988,3.80157e-05,4.77084e-05,5.99744e-05,7.5558e-05,9.54565e-05,0.000121031,0.00015418,0.000197633,0.000255442,0.000333871,0.000442964,0.000599169,0.000829199,0.00117482,0.00169785,0.00248432,0.00364617,0.0053186,0.00765137,0.0107927,0.0148665,0.0198718,0.0257145,0.0321963,0.0390165,0.0457869,0.0520567,0.0573476,0.0612041,0.0632695,0.0633833,0.0616376,0.0583284,0.0538547,0.0486368,0.0430667,0.037479,0.0321345,0.0272136,0.0228193,0.0189889,0.0157113,0.0129449,0.0106329,0.00871414,0.00712965,0.00582582,0.0047557,0.00387907,0.00316199,0.00257605,0.00209767,0.00170733,0.00138895,0.00112925,0.000917349,0.000744302,0.000602792,0.000486851,0.00039164,0.000313258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41997,-0,-0,-6.37839,-5.99775,-5.61408,-10.4731,-4.87287,-18.1156,-21.0432,-7.8369,-14.6428,-17.1795,-22.7064,-30.8376,-38.4205,-22.869,-39.1096,-33.1242,-30.3441,-25.0784,-19.8917,-26.2932,-39.3039,-34.5951,-16.4199,-30.9404,-25.2283,-7.5603,-27.7473,-12.4601,-21.7353,-9.08761,-18.9712,-4.94349,-5.14546,-0,-5.55216,-5.75655,-0,-0,-0,-0,-0,-6.99402,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,2,5,6,11,6,10,12,5,11,11,13,13,11,9,16,7,9,5,6,3,1,5,1,1,3,1,1,1,1,3,0,0,0,0,0,0,0,0,1,0
-537.716,0.992091,0.154589,3,15,0,541.109,-1.14536,-1.82014,-0.76368,-0.795979,4.38033,0.675198,-0.633067,5.31793,2.58017,4.93499e-05,6.21626e-05,7.84098e-05,9.90776e-05,0.000125476,0.00015937,0.000203188,0.00026034,0.00033577,0.000436883,0.000575182,0.000768986,0.00104742,0.00145526,0.00205761,0.00294335,0.0042257,0.00603797,0.00852247,0.0118114,0.0160003,0.0210873,0.0269684,0.0334272,0.040142,0.0467085,0.052675,0.0575853,0.061032,0.0627255,0.0625682,0.0606746,0.0573173,0.0528542,0.0476731,0.0421495,0.0366149,0.0313323,0.0264834,0.022169,0.0184213,0.015224,0.0125312,0.0102841,0.00842124,0.00688407,0.00561998,0.00458308,0.0037342,0.00304029,0.00247372,0.00201157,0.00163486,0.00132794,0.00107793,0.000874249,0.000708243,0.000572831,0.000462256,0.000371852,0.000297859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17044,-0,-0,-6.18621,-5.82821,-5.46657,-10.2194,-4.76505,-17.7548,-20.6757,-7.71817,-14.4524,-16.9919,-22.5073,-30.6383,-38.267,-22.8359,-39.149,-33.2278,-30.4865,-25.2201,-20.0141,-26.462,-39.5641,-34.8319,-16.5365,-31.1679,-25.4187,-7.61812,-27.9597,-12.5547,-21.8977,-9.15431,-19.108,-4.97854,-5.18143,-0,-5.59022,-5.7958,-0,-0,-0,-0,-0,-7.04215,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,3,4,0,6,2,7,11,9,14,10,12,17,11,10,12,8,10,7,7,1,7,1,3,5,3,3,3,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0
-538.396,0.997361,0.154589,4,31,0,538.933,-1.44282,-1.89103,-1.00773,-0.875048,4.46073,0.515893,-0.51564,5.76828,2.88625,0.000109446,0.000135488,0.00016793,0.000208456,0.000259258,0.000323221,0.000404205,0.000507465,0.000640308,0.0008131,0.00104077,0.00134482,0.00175568,0.0023148,0.00307616,0.00410652,0.00548376,0.00729246,0.00961614,0.0125261,0.0160681,0.0202151,0.0248814,0.0299198,0.0351261,0.0402499,0.0450098,0.0491148,0.0522907,0.0543185,0.0550784,0.0545751,0.0529237,0.0503113,0.0469603,0.0431034,0.0389652,0.0347476,0.0306191,0.0267078,0.0230993,0.0198408,0.0169475,0.014412,0.0122124,0.0103188,0.00869846,0.00731826,0.00614694,0.0051558,0.00431911,0.00361416,0.00302114,0.00252292,0.00210472,0.00175395,0.00145986,0.00121335,0.00100671,0.00083349,0.000688257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61149,-0,-0,-5.78407,-5.49518,-5.20596,-9.84183,-4.64431,-17.5198,-20.6546,-7.80265,-14.7745,-17.5462,-23.4417,-32.1265,-40.3114,-24.1088,-41.3131,-34.9547,-31.889,-26.1736,-20.5723,-26.9057,-39.7599,-34.5857,-16.2254,-30.2368,-24.4029,-7.2456,-26.3757,-11.76,-20.3882,-8.47939,-17.6212,-4.57378,-4.74461,-0,-5.0918,-5.26763,-0,-0,-0,-0,-0,-6.34588,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,2,4,2,12,6,7,5,14,12,6,9,18,9,12,17,7,5,5,5,9,7,3,4,2,1,3,0,1,3,1,0,1,0,1,0,0,0,0,0,1,0
-541.833,0.982944,0.154589,4,15,0,543.477,-0.87953,-1.74,-0.74026,-0.723745,4.28617,0.363791,-0.740477,5.06523,2.49217,4.14167e-05,5.30591e-05,6.80755e-05,8.75106e-05,0.000112776,0.000145813,0.000189339,0.000247252,0.0003253,0.000432216,0.000581627,0.000795136,0.00110676,0.00156833,0.00225451,0.00326563,0.00472619,0.00677733,0.00956225,0.0132049,0.0177844,0.0232631,0.0294958,0.0362233,0.0430817,0.0496302,0.0553931,0.0599133,0.0628156,0.0638723,0.0630512,0.0605163,0.0565794,0.0516322,0.0460861,0.040324,0.0346673,0.0293569,0.0245479,0.0203175,0.0166807,0.0136095,0.0110509,0.00894086,0.00721388,0.00580821,0.00466879,0.00374802,0.00300569,0.00240829,0.00192821,0.00154281,0.0012337,0.000985914,0.000787349,0.000628225,0.00050066,0.000398316,0.000316122,0.000250032,0.000196838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.137,-0,-0,-6.09482,-5.7243,-5.35464,-9.98834,-4.64993,-17.3087,-20.1472,-7.52178,-14.094,-16.5903,-22.0126,-30.0316,-37.6129,-22.5189,-38.7457,-33.0104,-30.4019,-25.2436,-20.1048,-26.6725,-40.0042,-35.3189,-16.8098,-31.7541,-25.9499,-7.79254,-28.6545,-12.891,-22.5262,-9.43425,-19.727,-5.14848,-5.36686,-0,-5.80725,-6.02884,-0,-0,-0,-0,-0,-7.37261,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,4,6,3,5,8,10,13,13,11,16,17,13,11,7,16,5,8,2,6,2,2,0,3,1,1,1,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0
-541.384,0.995421,0.154589,4,15,0,546.757,-0.302219,-1.82199,-0.864817,-1.08307,4.67765,0.533586,-0.657244,5.83697,3.19872,0.000122861,0.000147388,0.000177261,0.00021385,0.000258974,0.000315099,0.000385641,0.000475464,0.000591693,0.000745055,0.000951974,0.00123744,0.00163808,0.00220422,0.00300001,0.00410107,0.00558978,0.00754838,0.0100501,0.013149,0.016869,0.0211381,0.0258374,0.0308012,0.0358213,0.0406582,0.045055,0.0487559,0.0515292,0.053197,0.0536711,0.0529725,0.0512204,0.0485978,0.0453198,0.0416087,0.0376756,0.0337061,0.02985,0.0262162,0.0228735,0.0198555,0.017169,0.0148026,0.0127341,0.0109361,0.00937965,0.00803627,0.00687937,0.00588471,0.00503051,0.00429745,0.00366849,0.0031286,0.00266466,0.00226529,0.00192068,0.00162257,0.00136402,0.00113936,0.00094396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69471,-0,-0,-5.80914,-5.49651,-5.18682,-9.77284,-4.60017,-17.3256,-20.4114,-7.71336,-14.6237,-17.401,-23.3045,-32.0256,-40.2983,-24.1674,-41.5185,-35.205,-32.1737,-26.4418,-20.8013,-27.2176,-40.2222,-34.9739,-16.3937,-30.5107,-24.581,-7.28276,-26.4444,-11.7578,-20.3233,-8.42591,-17.4539,-4.51568,-4.66921,-0,-4.97923,-5.1354,-0,-0,-0,-0,-0,-6.09005,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,3,4,10,7,4,5,10,10,14,16,13,12,5,8,12,5,6,4,6,9,2,2,7,1,3,1,2,1,2,2,1,1,0,2,0,0,0,0,0,1,0
-545.881,0.996928,0.154589,5,31,0,551.416,0.981036,-2.34492,-0.586319,-0.814274,5.02587,0.596624,-0.424922,5.62375,2.70275,6.21237e-05,7.80839e-05,9.83304e-05,0.000124129,0.00015719,0.000199878,0.000255545,0.000329091,0.000427928,0.000563585,0.000754065,0.00102644,0.00141849,0.00197862,0.00276481,0.00384301,0.00528525,0.00716662,0.00955991,0.012527,0.0161063,0.0202713,0.0249578,0.0300428,0.0353428,0.0406225,0.0456098,0.050018,0.0535693,0.0560229,0.0572068,0.0570504,0.0555977,0.0529918,0.049446,0.0452148,0.0405682,0.0357672,0.0310422,0.0265761,0.0224949,0.0188676,0.0157141,0.0130186,0.0107431,0.00883943,0.00725716,0.00594811,0.00486872,0.00398088,0.00325191,0.0026541,0.00216422,0.00176285,0.00143391,0.00116417,0.000942784,0.000760921,0.000611436,0.000488564,0.000387668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88165,-0,-0,-5.89078,-5.5615,-5.24283,-9.87664,-4.65018,-17.5195,-20.6427,-7.79709,-14.7623,-17.5257,-23.3986,-32.0343,-40.1392,-23.963,-40.9749,-34.5839,-31.4719,-25.7744,-20.2273,-26.4386,-39.0894,-34.0596,-16.0239,-29.9765,-24.3068,-7.25548,-26.5613,-11.9109,-20.766,-8.68275,-18.134,-4.72853,-4.92577,-0,-5.32493,-5.52625,-0,-0,-0,-0,-0,-6.75574,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,1,2,1,9,7,7,3,8,14,7,11,8,15,19,12,16,7,9,3,5,5,3,1,2,2,3,8,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-543.26,0.999079,0.154589,5,31,0,548.653,-0.482174,-1.10327,-1.07245,-1.14949,4.1265,0.638032,-0.678712,5.59836,3.32308,7.47933e-05,8.91165e-05,0.000106517,0.000127798,0.000154039,0.000186716,0.000227904,0.000280595,0.000349258,0.000440804,0.000566318,0.000744036,0.00100392,0.00139334,0.00198257,0.0028686,0.00417615,0.00605466,0.00867033,0.0121927,0.0167765,0.0222352,0.0283259,0.0347503,0.0411583,0.0471558,0.0523192,0.0562286,0.0585352,0.0590684,0.0579101,0.0553498,0.0517671,0.0475411,0.0430038,0.0384216,0.033991,0.0298428,0.0260508,0.022645,0.0196243,0.016969,0.0146493,0.0126316,0.010882,0.00936813,0.00806043,0.00693217,0.0059596,0.00512178,0.00440037,0.00377934,0.00324464,0.00278398,0.00238652,0.0020427,0.00174405,0.00148315,0.00125355,0.00104975,0.000867149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20342,-0,-0,-6.22336,-5.85393,-5.47837,-10.2139,-4.74785,-17.6277,-20.4389,-7.61216,-14.2559,-16.7978,-22.3323,-30.543,-38.3551,-23.0266,-39.7338,-33.9487,-31.3375,-26.0467,-20.727,-27.4154,-40.9041,-35.8505,-16.9083,-31.6063,-25.5339,-7.57564,-27.5169,-12.2291,-21.1168,-8.74311,-18.0826,-4.67044,-4.82079,-0,-5.12275,-5.27425,-0,-0,-0,-0,-0,-6.19348,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,3,4,10,9,9,10,12,13,14,15,12,7,12,9,9,4,5,6,2,8,2,2,2,2,3,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-543.081,0.996674,0.154589,5,31,0,548.182,-0.472597,-1.1518,-1.07181,-1.07978,4.61698,0.836665,-0.746681,5.7325,3.18314,3.99316e-05,4.81711e-05,5.83209e-05,7.09232e-05,8.6723e-05,0.000106772,0.000132599,0.000166512,0.000212149,0.000275519,0.000366957,0.000504391,0.00071766,0.00105293,0.00157647,0.00237714,0.00356666,0.00527681,0.0076527,0.0108417,0.0149782,0.0199471,0.025583,0.0316691,0.0379388,0.0440783,0.0497317,0.0545094,0.0580108,0.0598842,0.0599485,0.0583038,0.0552748,0.0512651,0.0466634,0.0418045,0.0369565,0.0323181,0.0280214,0.0241398,0.0206993,0.0176913,0.0150863,0.0128448,0.0109242,0.00928339,0.00788427,0.00669292,0.0056795,0.00481803,0.00408609,0.00346432,0.00293607,0.00248698,0.00210463,0.00177831,0.0014988,0.00125816,0.00104967,0.000867707,0.000707659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59216,-0,-0,-6.45257,-6.04186,-5.63613,-10.4889,-4.8727,-18.0974,-21.0058,-7.82934,-14.6633,-17.2621,-22.9025,-31.2179,-39.0145,-23.2751,-39.8598,-33.7841,-30.957,-25.5788,-20.2681,-26.7367,-39.8423,-34.9223,-16.4901,-30.8892,-25.0235,-7.44778,-27.1436,-12.1041,-20.9698,-8.70963,-18.0671,-4.67953,-4.84289,-0,-5.17089,-5.33539,-0,-0,-0,-0,-0,-6.33209,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,1,2,5,7,9,10,8,4,7,15,14,13,13,12,18,0,3,10,3,7,6,2,3,6,2,2,2,2,0,1,1,0,0,0,1,1,1,0,0,0,1
-544.35,0.977797,0.154589,4,15,0,548.121,-0.282942,-1.25944,-1.09645,-1.15505,4.62199,0.839838,-0.665897,5.85138,3.34732,7.41873e-05,8.84468e-05,0.000105811,0.000127116,0.000153492,0.000186513,0.000228425,0.000282543,0.000353949,0.000450759,0.000586348,0.000782752,0.00107453,0.00151183,0.00216215,0.00311043,0.00445718,0.00631421,0.00879761,0.0120178,0.0160673,0.020789,0.0260057,0.0315149,0.0370862,0.0424611,0.0473543,0.0514594,0.0544654,0.0561018,0.0562321,0.0549353,0.0524611,0.049121,0.0452197,0.0410271,0.0367677,0.0326161,0.0286977,0.0250916,0.0218365,0.0189399,0.0163882,0.014156,0.0122126,0.0105262,0.00906611,0.00780416,0.00671473,0.00577504,0.00496494,0.00426671,0.00366471,0.00314518,0.00269598,0.00230647,0.00196735,0.00167058,0.00140929,0.00117771,0.000971144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15269,-0,-0,-6.13665,-5.77299,-5.41324,-10.1299,-4.73328,-17.6855,-20.6548,-7.74667,-14.5978,-17.2865,-23.0616,-31.5917,-39.6513,-23.7357,-40.7426,-34.567,-31.6609,-26.1144,-20.6338,-27.1212,-40.2509,-35.1287,-16.5157,-30.8066,-24.8566,-7.37044,-26.7692,-11.8995,-20.556,-8.51523,-17.6212,-4.55389,-4.70321,-0,-5.00345,-5.15421,-0,-0,-0,-0,-0,-6.07204,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,3,8,10,5,15,8,8,9,9,17,17,11,5,9,10,6,9,4,3,4,2,4,0,1,0,4,1,1,1,0,3,1,0,1,1,0,1,0,0,0
-541.329,0.999943,0.154589,5,31,0,547.766,-2.05918,-3.07684,-0.77153,-0.519587,4.44738,0.389632,-0.43064,5.47965,2.29317,4.67719e-05,6.3023e-05,8.49453e-05,0.000114538,0.00015452,0.000208605,0.000281882,0.000381359,0.000516737,0.000701475,0.00095421,0.00130047,0.00177447,0.00242073,0.00329491,0.00446345,0.00600097,0.00798447,0.010484,0.01355,0.017199,0.0213991,0.0260633,0.0310493,0.0361651,0.0411807,0.0458433,0.0498966,0.0531021,0.0552642,0.0562545,0.0560297,0.0546334,0.0521845,0.0488591,0.0448705,0.0404497,0.0358262,0.0312104,0.0267785,0.0226633,0.0189502,0.0156805,0.0128594,0.0104658,0.00846288,0.00680558,0.00544693,0.00434162,0.00344817,0.00272986,0.00215506,0.00169693,0.00133308,0.00104501,0.000817555,0.000638411,0.000497628,0.000387214,0.000300777,0.000233226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64503,-0,-0,-5.71538,-5.41183,-5.11583,-9.66051,-4.5579,-17.2055,-20.3145,-7.68882,-14.5889,-17.3609,-23.2376,-31.8979,-40.0728,-23.9824,-41.0975,-34.7476,-31.6566,-25.9369,-20.3498,-26.5767,-39.2446,-34.1437,-16.0385,-29.9617,-24.269,-7.24031,-26.5091,-11.8978,-20.7767,-8.70736,-18.2386,-4.77207,-4.99001,-0,-5.43951,-5.66991,-0,-0,-0,-0,-0,-7.10919,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,5,2,6,2,14,8,8,14,14,10,10,6,14,16,14,15,3,4,6,2,3,3,4,1,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-539.889,0.99805,0.154589,5,31,0,544.286,-1.04627,-1.50475,-0.845586,-0.951385,4.3676,0.877171,-0.708419,5.54686,2.86726,4.47832e-05,5.48418e-05,6.73039e-05,8.28185e-05,0.00010225,0.00012677,0.000158012,0.000198308,0.000251118,0.0003218,0.000419044,0.000557509,0.000761991,0.00107268,0.00155053,0.00228184,0.00338056,0.00498646,0.00725696,0.0103506,0.0144015,0.0194265,0.0253381,0.0319298,0.038879,0.0457659,0.052104,0.0573809,0.0611147,0.0629493,0.0627797,0.0607823,0.0573071,0.0527695,0.0475875,0.0421432,0.0367554,0.0316625,0.0270174,0.0228938,0.0193042,0.0162217,0.0135985,0.0113798,0.009511,0.00794149,0.00662606,0.00552526,0.00460514,0.0038367,0.00319538,0.0026604,0.00221423,0.00184211,0.0015316,0.00127222,0.00105518,0.000873129,0.000719945,0.000590611,0.000481049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49203,-0,-0,-6.46916,-6.08277,-5.68971,-10.6021,-4.92579,-18.2828,-21.2021,-7.88223,-14.7018,-17.2211,-22.7311,-30.8422,-38.4087,-22.8644,-39.13,-33.1851,-30.4494,-25.2041,-20.0153,-26.4764,-39.5874,-34.8335,-16.5174,-31.0736,-25.2789,-7.55378,-27.632,-12.3642,-21.489,-8.95183,-18.6212,-4.83565,-5.01675,-0,-5.38058,-5.56314,-0,-0,-0,-0,-0,-6.66699,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,5,4,6,12,10,14,11,13,18,14,15,9,9,10,5,7,6,3,2,2,4,1,4,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0
