# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:05:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210760ab9.json
# init = /tmp/RtmpC8O1hA/init-b41c2170bfb23_1.json
# random
#   seed = 2952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605302005-1-5fe025.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0289_rep029_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302005-1-313f4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.773,0.973507,0.196086,4,31,0,547.966,-2.65109,-1.99506,-0.994104,-0.632796,4.48265,0.732513,-0.592028,6.03524,2.59005,3.64622e-05,4.76467e-05,6.23002e-05,8.15264e-05,0.000106801,0.000140109,0.000184157,0.000242669,0.000320872,0.000426226,0.000569562,0.000766663,0.00104019,0.00142184,0.00195467,0.00269531,0.00371556,0.00510206,0.00695236,0.00936542,0.0124259,0.0161751,0.0205977,0.0256101,0.0310586,0.0367242,0.0423324,0.0475653,0.0520799,0.05554,0.0576775,0.0583637,0.057626,0.055605,0.0525106,0.0485916,0.0441151,0.0393467,0.0345314,0.0298755,0.0255327,0.0215995,0.0181196,0.0150968,0.0125078,0.0103144,0.00847206,0.00693523,0.00566041,0.00460788,0.00374231,0.00303291,0.00245324,0.00198081,0.00159666,0.00128494,0.00103246,0.00082829,0.000663434,0.000530503,0.000423447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17346,-0,-0,-6.23754,-5.91624,-5.59523,-10.5562,-4.96867,-18.6829,-21.9398,-8.24856,-15.5303,-18.3239,-24.3032,-33.0432,-41.1086,-24.3652,-41.3697,-34.6878,-31.3818,-25.5695,-19.9765,-26.0053,-38.3076,-33.2674,-15.6048,-29.1181,-23.5612,-7.02143,-25.6746,-11.5053,-20.0538,-8.38654,-17.5256,-4.57422,-4.77098,-0,-5.17426,-5.37999,-0,-0,-0,-0,-0,-6.65704,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,1,1,2,6,5,4,9,9,10,9,9,17,10,9,10,12,11,11,9,7,5,9,6,2,1,2,2,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0
-540.234,0.985662,0.196086,5,31,0,545.878,-0.0467533,-2.09003,-0.591334,-0.940192,4.53303,0.574276,-0.696611,5.49441,2.86715,7.10689e-05,8.72057e-05,0.000107236,0.000132218,0.000163566,0.000203202,0.000253804,0.00031921,0.000405101,0.000520209,0.000678389,0.000901965,0.00122619,0.00170344,0.0024053,0.00342118,0.00485374,0.00681119,0.00939668,0.012694,0.0167498,0.0215262,0.0269108,0.0327095,0.0386516,0.0444078,0.049618,0.0539264,0.057022,0.058683,0.0588187,0.0574835,0.0548549,0.0511945,0.0468093,0.0420152,0.0371047,0.0323206,0.0278401,0.0237721,0.0201649,0.0170221,0.0143182,0.0120127,0.0100592,0.00841136,0.0070257,0.00586323,0.00488966,0.00407533,0.00339481,0.00282645,0.00235185,0.00195541,0.00162392,0.00134624,0.00111308,0.000916794,0.000751158,0.00061118,0.000492895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01094,-0,-0,-6.03008,-5.67777,-5.32801,-9.97838,-4.6674,-17.4665,-20.4468,-7.67697,-14.4609,-17.1005,-22.7722,-31.1434,-39.0442,-23.3611,-40.1004,-34.0273,-31.1662,-25.7063,-20.3214,-26.7491,-39.8018,-34.867,-16.4701,-30.8885,-25.0689,-7.47849,-27.3267,-12.2197,-21.2311,-8.84358,-18.3971,-4.77817,-4.95818,-0,-5.32063,-5.5028,-0,-0,-0,-0,-0,-6.61044,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,6,2,8,5,13,4,11,12,5,8,11,20,8,10,9,10,8,5,4,5,3,3,4,3,3,3,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0
-539.577,0.98391,0.196086,5,31,0,544.034,-2.13078,-1.60998,-1.05488,-0.692519,4.29216,0.747782,-0.458511,5.72515,2.64971,4.12958e-05,5.31825e-05,6.85467e-05,8.84436e-05,0.000114275,0.00014792,0.000191934,0.000249843,0.000326622,0.000429463,0.00056902,0.000761299,0.00103013,0.00140997,0.00194897,0.0027119,0.00378255,0.00526411,0.00727572,0.00994317,0.0133828,0.0176376,0.0226812,0.0284023,0.0345987,0.040978,0.0471663,0.0527239,0.057179,0.0601053,0.0612506,0.0606228,0.0584368,0.0550068,0.0506762,0.0457822,0.0406347,0.0355015,0.0305952,0.0260656,0.0219995,0.0184289,0.0153462,0.0127184,0.0105,0.00864089,0.00709192,0.00580726,0.0047458,0.0038715,0.00315326,0.00256456,0.002083,0.00168974,0.00136907,0.00110792,0.000895486,0.000722833,0.000582621,0.000468823,0.000376507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18048,-0,-0,-6.24046,-5.91011,-5.57736,-10.4937,-4.92321,-18.4435,-21.5689,-8.07545,-15.1449,-17.8064,-23.5476,-31.9472,-39.703,-23.5415,-40.062,-33.7399,-30.7206,-25.2278,-19.8787,-26.1027,-38.7699,-33.9225,-16.0157,-30.0436,-24.4084,-7.29427,-26.7172,-11.9815,-20.8844,-8.72941,-18.2255,-4.75125,-4.9488,-0,-5.3505,-5.55411,-0,-0,-0,-0,-0,-6.80527,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,3,3,6,7,9,8,8,18,6,8,8,8,9,15,12,8,14,7,6,7,5,5,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.338,0.970073,0.196086,4,15,0,542.715,-1.46569,-1.50295,-1.0585,-0.636323,4.36733,0.710864,-0.523533,5.2372,2.4359,3.21777e-05,4.20613e-05,5.50359e-05,7.21087e-05,9.46447e-05,0.000124517,0.000164338,0.000217827,0.000290419,0.000390301,0.000530133,0.000729684,0.00101921,0.0014431,0.00206353,0.00296337,0.00424772,0.00604217,0.00848619,0.0117197,0.0158634,0.0209124,0.0267733,0.0332537,0.0400639,0.0468277,0.0531014,0.0584005,0.0622438,0.0642355,0.0641913,0.0622219,0.0586662,0.0539545,0.0485176,0.0427453,0.036968,0.0314466,0.026368,0.0218446,0.0179219,0.0145919,0.0118112,0.00951743,0.00764247,0.00612005,0.00489005,0.00390013,0.0031058,0.00246997,0.00196202,0.0015569,0.00123424,0.000977557,0.000773566,0.000611579,0.000483025,0.000381047,0.000300169,0.000236027,0.000185146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2229,-0,-0,-6.18334,-5.82143,-5.46137,-10.218,-4.76932,-17.7859,-20.7187,-7.73482,-14.4814,-17.0179,-22.521,-30.6128,-38.1622,-22.7235,-38.8737,-32.9424,-30.2048,-24.9934,-19.8512,-26.2765,-39.3358,-34.6775,-16.4885,-31.1352,-25.4492,-7.6476,-28.1521,-12.6819,-22.1936,-9.30926,-19.4961,-5.09619,-5.32055,-0,-5.77448,-6.00355,-0,-0,-0,-0,-0,-7.39947,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,3,3,4,7,6,7,7,8,13,15,14,9,14,14,12,8,5,10,12,7,1,3,2,2,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.312,0.999957,0.196086,4,15,0,543.157,-1.83892,-2.5598,-0.699201,-0.777981,4.27093,0.315143,-0.588173,5.68519,2.68734,0.000110036,0.000138798,0.000175195,0.000221323,0.000279899,0.000354464,0.000449677,0.000571738,0.000728983,0.000932771,0.00119872,0.00154839,0.00201133,0.00262716,0.00344726,0.00453518,0.00596507,0.00781677,0.0101671,0.0130771,0.0165773,0.0206478,0.02521,0.0301225,0.0351857,0.0401542,0.044756,0.0487174,0.0517921,0.0537915,0.0546104,0.0542372,0.0527475,0.0502876,0.047053,0.0432661,0.039154,0.0349272,0.0307646,0.026803,0.0231355,0.019815,0.0168616,0.0142717,0.012026,0.010096,0.00844911,0.00705194,0.00587219,0.00487989,0.00404798,0.00335246,0.00277233,0.00228942,0.00188812,0.00155514,0.00127918,0.00105072,0.000861753,0.000705576,0.000576602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47054,-0,-0,-5.67018,-5.39589,-5.12183,-9.70297,-4.5886,-17.3476,-20.4986,-7.76029,-14.7221,-17.5124,-23.4298,-32.1503,-40.3849,-24.1737,-41.4473,-35.0717,-31.9828,-26.2295,-20.5957,-26.91,-39.7343,-34.5442,-16.2013,-30.1904,-24.3697,-7.23848,-26.3647,-11.764,-20.4136,-8.49895,-17.6827,-4.59562,-4.77369,-0,-5.13753,-5.32263,-0,-0,-0,-0,-0,-6.46619,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,2,0,2,3,4,9,6,8,8,9,15,13,11,8,13,7,7,12,10,8,4,4,3,7,3,5,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-539.326,0.999718,0.196086,4,15,0,541.193,-1.56727,-2.17294,-0.686546,-0.708778,4.21404,0.390783,-0.487035,5.33161,2.50474,6.31689e-05,8.10217e-05,0.000104002,0.000133638,0.000171948,0.000221622,0.000286291,0.000370923,0.000482429,0.00063062,0.000829671,0.00110035,0.00147306,0.00199156,0.00271655,0.00372822,0.00512607,0.00702414,0.00954002,0.0127769,0.0168006,0.0216002,0.0270767,0.0330343,0.0391867,0.0451774,0.0506123,0.0551006,0.0583053,0.0599956,0.0600867,0.058646,0.0558657,0.0520213,0.0474313,0.0424201,0.0372864,0.0322788,0.0275818,0.0233132,0.0195306,0.0162448,0.0134345,0.0110595,0.00907083,0.0074174,0.00605031,0.00492491,0.00400171,0.00324654,0.00263029,0.00212841,0.00172035,0.00138905,0.00112038,0.00090272,0.000726511,0.000583936,0.000468618,0.000375374,0.000299996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81213,-0,-0,-5.90839,-5.59182,-5.27342,-9.9168,-4.65226,-17.4405,-20.4317,-7.67011,-14.4363,-17.051,-22.6759,-30.9716,-38.7863,-23.1888,-39.7889,-33.7618,-30.9316,-25.5261,-20.1936,-26.6049,-39.6301,-34.7615,-16.4456,-30.9001,-25.1342,-7.51747,-27.5504,-12.36,-21.5497,-9.00893,-18.8108,-4.90393,-5.10765,-0,-5.52103,-5.73016,-0,-0,-0,-0,-0,-7.0101,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,1,2,3,3,2,4,9,13,9,11,18,14,7,12,16,9,8,5,6,7,7,4,3,4,3,2,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.049,0.999965,0.196086,5,31,0,541.396,-2.09173,-2.52508,-0.714471,-0.641304,4.39804,0.355787,-0.455515,5.66478,2.48316,5.61071e-05,7.31353e-05,9.53824e-05,0.000124484,0.000162613,0.000212677,0.000278596,0.000365701,0.000481337,0.000635731,0.000843261,0.0011242,0.00150691,0.00203025,0.00274584,0.00371941,0.00503036,0.00676804,0.00902365,0.0118771,0.0153799,0.0195327,0.0242727,0.0294663,0.0349118,0.0403502,0.0454849,0.0500067,0.0536237,0.0560972,0.0572753,0.0571138,0.0556743,0.0531059,0.0496206,0.045468,0.0409099,0.0361962,0.0315445,0.0271259,0.0230589,0.0194109,0.0162071,0.0134406,0.0110838,0.00909743,0.0074377,0.00606043,0.00492398,0.0039906,0.00322698,0.0026043,0.002098,0.00168734,0.00135495,0.00108644,0.000869877,0.000695472,0.0005552,0.000442515,0.000352089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79068,-0,-0,-5.89767,-5.59419,-5.29226,-9.99109,-4.70791,-17.7326,-20.8735,-7.87133,-14.8736,-17.6225,-23.4845,-32.1016,-40.1749,-23.9648,-40.9607,-34.568,-31.4587,-25.7644,-20.2177,-26.4192,-39.0435,-33.9982,-15.9819,-29.8692,-24.1945,-7.21453,-26.3879,-11.8258,-20.6115,-8.61895,-18.0091,-4.69976,-4.90119,-0,-5.31364,-5.52381,-0,-0,-0,-0,-0,-6.82485,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,4,5,3,4,6,12,8,15,10,13,9,8,8,13,11,10,6,7,5,3,5,3,4,2,1,2,1,3,2,1,0,4,1,0,0,1,1,0,0,0,0,0
-537.657,0.998761,0.196086,4,15,0,541.25,-1.12113,-2.22404,-0.861238,-0.852032,4.57287,0.664349,-0.729363,5.53422,2.71078,0.00011246,0.000139873,0.000174176,0.00021722,0.000271419,0.000339962,0.000427134,0.000538796,0.000683143,0.000871904,0.00112214,0.00145867,0.00191652,0.00254293,0.00339805,0.00455405,0.00609197,0.00809537,0.0106405,0.0137827,0.0175417,0.0218733,0.0266715,0.0317688,0.0369462,0.0419484,0.0465031,0.0503422,0.0532245,0.0549644,0.0554631,0.0547295,0.0528695,0.0500568,0.0465055,0.042448,0.0381162,0.0337246,0.0294546,0.0254441,0.0217828,0.0185154,0.0156504,0.0131715,0.0110477,0.00924157,0.00771404,0.00642759,0.00534771,0.0044436,0.00368822,0.00305815,0.0025333,0.00209654,0.00173335,0.00143146,0.0011806,0.000972136,0.000798901,0.000654934,0.0005353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53023,-0,-0,-5.68455,-5.39174,-5.10078,-9.63293,-4.54309,-17.1374,-20.2159,-7.64498,-14.4966,-17.2464,-23.0881,-31.7132,-39.8871,-23.9113,-41.0653,-34.8128,-31.8124,-26.1482,-20.5795,-26.9514,-39.8864,-34.7542,-16.3356,-30.5058,-24.6743,-7.34255,-26.7864,-11.9675,-20.7863,-8.6594,-18.0221,-4.68404,-4.86471,-0,-5.23109,-5.41629,-0,-0,-0,-0,-0,-6.54906,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,1,4,5,3,4,7,6,12,9,14,4,15,17,11,12,5,10,13,6,6,5,8,3,1,2,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0
-538.493,0.983034,0.196086,4,15,0,541.732,-1.5397,-2.09726,-0.896672,-0.892833,4.58955,0.737142,-0.735663,5.85487,2.83194,9.96886e-05,0.000122995,0.000151941,0.000187996,0.000233066,0.000289664,0.000361149,0.000452103,0.00056893,0.0007208,0.000921145,0.00118974,0.00155515,0.00205702,0.00274789,0.00369406,0.00497467,0.00667787,0.0088929,0.0116974,0.0151408,0.0192149,0.0238485,0.0289035,0.0341801,0.0394296,0.0443715,0.0487137,0.0521765,0.0545247,0.0556102,0.0554047,0.0539927,0.051537,0.0482481,0.0443613,0.0401169,0.0357419,0.0314326,0.0273422,0.0235741,0.0201839,0.0171879,0.0145757,0.0123204,0.0103875,0.00873974,0.00734099,0.0061574,0.00515842,0.00431698,0.00360939,0.00301513,0.00251654,0.00209852,0.0017482,0.00145469,0.00120877,0.0010027,0.000829998,0.000685233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73402,-0,-0,-5.89692,-5.60103,-5.3034,-10.0179,-4.7225,-17.7936,-20.9518,-7.90414,-14.9441,-17.719,-23.6328,-32.3324,-40.497,-24.1744,-41.3437,-34.9092,-31.7833,-26.0378,-20.4323,-26.6891,-39.4082,-34.2693,-16.0798,-29.9829,-24.2194,-7.19865,-26.2332,-11.7086,-20.3177,-8.4568,-17.586,-4.56716,-4.73987,-0,-5.0901,-5.26712,-0,-0,-0,-0,-0,-6.34917,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,4,1,0,2,5,5,7,8,7,6,10,11,9,9,9,14,9,14,10,12,3,6,7,3,5,1,2,7,2,0,3,0,1,1,0,1,0,1,0,0,0,0,0
-541.273,0.974474,0.196086,4,15,0,544.363,-1.74678,-1.36914,-1.02834,-0.691076,4.12633,0.803295,-0.578563,5.34908,2.55152,3.07969e-05,3.97026e-05,5.12358e-05,6.62069e-05,8.57012e-05,0.000111189,0.000144693,0.000189053,0.000248361,0.000328703,0.000439463,0.000595542,0.000820696,0.00115172,0.00164313,0.00237205,0.00344248,0.00498743,0.00716626,0.010154,0.0141206,0.0191212,0.0251139,0.0319354,0.0392903,0.0467532,0.0537833,0.059757,0.0640408,0.0661443,0.0659206,0.0636019,0.0596334,0.0545177,0.0487358,0.0427113,0.0367901,0.0312295,0.026195,0.0217668,0.0179575,0.014734,0.0120388,0.00980477,0.00796471,0.0064564,0.0052246,0.00422153,0.00340666,0.00274598,0.00221118,0.0017789,0.0014299,0.00114842,0.000921592,0.000738923,0.000591884,0.000473558,0.000378339,0.000301699,0.000239985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42604,-0,-0,-6.41115,-6.044,-5.67156,-10.6017,-4.93837,-18.3596,-21.3006,-7.91391,-14.7373,-17.2202,-22.6574,-30.6287,-37.9963,-22.5397,-38.4753,-32.591,-29.9123,-24.796,-19.7368,-26.1831,-39.2774,-34.6862,-16.5126,-31.1975,-25.4953,-7.65474,-28.1383,-12.6528,-22.0981,-9.24977,-19.3309,-5.04268,-5.25438,-0,-5.68202,-5.89762,-0,-0,-0,-0,-0,-7.21032,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,3,9,10,7,7,13,11,10,7,11,11,14,11,10,11,7,6,4,3,2,3,0,2,0,2,2,1,2,1,0,1,0,0,1,0,0,0,1,0
-543.135,0.977523,0.196086,4,15,0,549.397,-1.69103,-1.7647,-1.15694,-0.760761,4.65678,0.569234,-0.963213,5.83163,2.71824,6.0783e-05,7.71591e-05,9.80781e-05,0.000124883,0.000159365,0.000203953,0.00026199,0.000338183,0.000439299,0.000575256,0.000760686,0.00101685,0.00137363,0.00187118,0.00256115,0.00350703,0.004783,0.00647067,0.00865286,0.011404,0.0147781,0.0187711,0.0233265,0.0283288,0.0336041,0.0389268,0.0440304,0.0486231,0.0524085,0.0551156,0.0565449,0.0566169,0.0553894,0.0530259,0.0497493,0.0458068,0.0414473,0.0369042,0.0323829,0.02805,0.0240271,0.0203897,0.0171714,0.014373,0.0119724,0.0099344,0.00821783,0.00678079,0.00558343,0.00458946,0.00376677,0.00308749,0.00252771,0.00206714,0.00168871,0.00137809,0.00112334,0.00091456,0.000743532,0.000603484,0.000488838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89104,-0,-0,-5.9673,-5.65298,-5.34269,-10.081,-4.74987,-17.8952,-21.0731,-7.95087,-15.0327,-17.8194,-23.7517,-32.4607,-40.5974,-24.1892,-41.2816,-34.7799,-31.5999,-25.843,-20.2536,-26.4328,-39.0099,-33.9165,-15.9167,-29.6949,-24.0109,-7.14753,-26.1,-11.6782,-20.3225,-8.4848,-17.7006,-4.61175,-4.80145,-0,-5.18795,-5.38399,-0,-0,-0,-0,-0,-6.58706,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,4,1,3,6,7,6,8,15,11,12,3,6,17,20,7,10,9,14,6,12,2,6,3,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.544,0.997163,0.196086,4,15,0,544.942,-0.448817,-1.95144,-0.62023,-0.910319,4.31795,0.760652,-0.38011,5.32346,2.76431,8.19435e-05,0.000100849,0.000124302,0.000153495,0.000189989,0.000235857,0.000293907,0.000368029,0.000463776,0.000589362,0.00075742,0.000988045,0.00131343,0.00178333,0.00246961,0.00346783,0.0048945,0.00687908,0.00955017,0.013016,0.0173405,0.0224702,0.0282627,0.0344814,0.0408064,0.0468574,0.052224,0.0565035,0.059348,0.0605328,0.0600217,0.0579643,0.0546324,0.0503596,0.0454971,0.0403794,0.0352959,0.0304692,0.0260463,0.0221019,0.0186538,0.0156822,0.0131463,0.0109971,0.00918435,0.00766077,0.00638348,0.00531475,0.00442187,0.00367677,0.00305556,0.00253799,0.00210694,0.00174796,0.00144886,0.00119937,0.000990918,0.000816355,0.000669822,0.000546556,0.000442729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91978,-0,-0,-6.00369,-5.66423,-5.31964,-9.95854,-4.6512,-17.3663,-20.2735,-7.59113,-14.2649,-16.8367,-22.3924,-30.6065,-38.3788,-22.9876,-39.5407,-33.6548,-30.9435,-25.6314,-20.3499,-26.8971,-40.1714,-35.3038,-16.7199,-31.4193,-25.5352,-7.62419,-27.8719,-12.4657,-21.6581,-9.02025,-18.761,-4.87164,-5.05404,-0,-5.42119,-5.60572,-0,-0,-0,-0,-0,-6.72596,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,3,5,3,8,9,9,11,10,14,10,15,18,13,11,14,10,0,3,4,2,4,4,4,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,1,0
-541.81,0.981081,0.196086,5,31,0,545.571,-1.52722,-3.01136,-0.927079,-0.472411,4.3635,0.555952,-0.673095,5.02931,2.16591,4.78745e-05,6.54348e-05,8.94598e-05,0.00012235,0.000167416,0.000229234,0.000314164,0.000431079,0.000592417,0.000815643,0.00112511,0.00155409,0.00214635,0.00295691,0.00405158,0.0055047,0.00739439,0.00979439,0.0127624,0.0163259,0.0204682,0.0251136,0.0301287,0.0353286,0.0404881,0.0453572,0.0496776,0.0532014,0.055712,0.057049,0.057132,0.0559763,0.0536856,0.0504305,0.0464249,0.0419048,0.0371101,0.032268,0.027578,0.0231988,0.0192405,0.0157619,0.0127773,0.0102667,0.00818847,0.0064904,0.00511739,0.00401664,0.00314035,0.00244684,0.00190071,0.00147248,0.00113795,0.00087747,0.000675232,0.000518618,0.000397615,0.000304321,0.000232525,0.00017737,0.000135064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46686,-0,-0,-5.50865,-5.20215,-4.90703,-9.25189,-4.36125,-16.46,-19.4444,-7.3687,-14.0091,-16.7153,-22.4472,-30.9319,-39.0286,-23.4694,-40.4258,-34.3661,-31.4863,-25.9454,-20.4723,-26.8844,-39.909,-34.8959,-16.4693,-30.9031,-25.1352,-7.52731,-27.6552,-12.4505,-21.8004,-9.15771,-19.2201,-5.03743,-5.27511,-0,-5.76342,-6.01296,-0,-0,-0,-0,-0,-7.56434,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,3,6,1,8,8,10,6,13,5,10,8,6,20,10,12,7,12,11,8,7,3,6,3,4,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
