# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:04:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2312429d0.json
# init = /tmp/RtmpC8O1hA/init-b41c219327bb5_2.json
# random
#   seed = 4252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-202605311204-2-9ba54b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311204-2-4b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.691,0.99649,0.153193,4,31,0,549.911,-3.07694,-2.3677,-1.17387,-0.438039,3.34347,0.0467217,-0.991363,5.3525,2.43678,4.05017e-05,5.59496e-05,7.73014e-05,0.000106823,0.000147654,0.000204155,0.000282372,0.000390696,0.000540736,0.000748469,0.00103565,0.00143137,0.00197355,0.00270981,0.00369743,0.00500163,0.00669199,0.00883658,0.0114938,0.0147028,0.0184734,0.0227623,0.027476,0.0324675,0.0375401,0.0424559,0.0469507,0.0507565,0.0536312,0.0553917,0.0559407,0.0552771,0.0534887,0.0507322,0.0472097,0.0431455,0.0387654,0.0342792,0.029867,0.0256713,0.0217932,0.018295,0.0152046,0.0125231,0.0102321,0.00830055,0.00669068,0.00536224,0.0042755,0.0033932,0.00268167,0.00211124,0.00165634,0.00129527,0.00100991,0.000785235,0.000608965,0.000471109,0.000363609,0.000280005,0.000215146,-0,-0,-0,-0,-0,-0,-0,-7.84758,-0,-0,-0,-6.54912,-6.22792,-0,-0,-0,-5.00684,-4.72886,-17.8638,-21.0986,-3.99142,-30.2612,-7.18889,-30.8476,-36.1058,-28.4336,-18.3519,-17.8843,-38.0331,-43.3999,-25.9512,-40.5356,-40.996,-23.8496,-24.4253,-25.1454,-19.5014,-16.8661,-7.022,-40.2862,-15.3046,-8.00226,-16.7446,-4.38018,-4.58223,-9.58287,-0,-0,-10.9097,-11.372,-0,-12.321,-0,-0,-0,-0,-0,-0,-0,-8.1807,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,3,1,4,3,9,5,7,15,11,4,9,10,10,16,9,13,9,6,8,6,6,5,4,4,6,4,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-550.054,0.983708,0.153193,4,15,0,552.354,-4.14022,-2.24587,-1.29913,-0.36112,3.46066,0.0158307,-1.00347,5.47928,2.37217,2.63068e-05,3.72868e-05,5.28558e-05,7.49363e-05,0.000106258,0.000150698,0.000213753,0.000303198,0.000429978,0.00060934,0.000862213,0.00121666,0.0017092,0.00238555,0.00330056,0.00451671,0.00610108,0.00812025,0.0106333,0.0136834,0.0172886,0.0214185,0.0259971,0.0308992,0.0359516,0.0409384,0.0456122,0.0497101,0.0529789,0.0552053,0.0562483,0.0560605,0.05469,0.0522659,0.0489741,0.0450331,0.0406715,0.0361098,0.0315461,0.0271447,0.0230305,0.0192879,0.015963,0.0130698,0.0105976,0.00851834,0.00679359,0.0053801,0.00423386,0.00331292,0.002579,0.00199833,0.00154185,0.00118503,0.000907555,0.000692766,0.000527198,0.000400055,0.000302759,0.000228539,0.000172087,-0,-0,-0,-0,-0,-0,-0,-8.10112,-0,-0,-0,-6.71164,-6.37173,-0,-0,-0,-5.09929,-4.81339,-18.1751,-21.4579,-4.05771,-30.748,-7.29954,-31.2932,-36.5814,-28.7612,-18.5255,-18.0093,-38.1922,-43.4505,-25.9018,-40.3385,-40.685,-23.6113,-24.1317,-24.8029,-19.2134,-16.6059,-6.91261,-39.6723,-15.0837,-7.89656,-16.5499,-4.33745,-4.54713,-9.53107,-0,-0,-10.9293,-11.4199,-0,-12.4309,-0,-0,-0,-0,-0,-0,-0,-8.38381,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,2,10,5,5,6,10,7,7,12,14,9,13,7,11,8,9,8,5,9,10,4,4,4,1,1,2,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0
-548.043,0.997233,0.153193,5,31,0,552.318,-2.16276,-3.49054,-1.28209,-0.486635,3.38247,0.140192,-1.10039,5.11466,2.44154,7.22526e-05,9.82671e-05,0.000133655,0.000181797,0.000247295,0.000336409,0.000457644,0.000622523,0.000846583,0.00115057,0.00156174,0.00211501,0.00285355,0.00382828,0.00509588,0.00671523,0.00874187,0.0112211,0.0141795,0.0176174,0.0215015,0.0257501,0.0302408,0.0348143,0.0392824,0.0434398,0.0470773,0.0499992,0.0520427,0.053097,0.0531181,0.0521306,0.0502204,0.0475204,0.0441956,0.0404279,0.0364019,0.0322915,0.0282489,0.0243965,0.0208235,0.0175863,0.0147116,0.0122028,0.0100457,0.00821449,0.00667699,0.00539831,0.00434363,0.00347994,0.00277712,0.00220838,0.00175043,0.00138332,0.00109019,0.000856979,0.000672039,0.000525815,0.000410515,0.000319827,0.000248662,-0,-0,-0,-0,-0,-0,-0,-7.38173,-0,-0,-0,-6.1587,-5.85919,-0,-0,-0,-4.73963,-4.48996,-17.0238,-20.1943,-3.83963,-29.2745,-6.99713,-30.2196,-35.6068,-28.2274,-18.3358,-17.9745,-38.424,-44.0345,-26.4171,-41.356,-41.8787,-24.3728,-24.953,-25.6659,-19.8788,-17.1648,-7.1334,-40.8465,-15.4867,-8.08127,-16.8765,-4.40609,-4.60061,-9.60371,-0,-0,-10.8781,-11.3215,-0,-12.231,-0,-0,-0,-0,-0,-0,-0,-8.04773,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,5,2,3,3,7,9,11,8,3,9,6,16,10,13,6,6,9,9,9,10,5,5,6,4,6,3,1,4,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0
-549.422,0.99353,0.153193,4,31,0,550.503,-2.72058,-3.45029,-1.134,-0.435741,3.25306,0.19218,-1.06443,5.08581,2.358,4.80959e-05,6.64684e-05,9.18633e-05,0.000126968,0.0001755,0.0002426,0.000335379,0.000463654,0.000640949,0.000885776,0.00122322,0.00168664,0.00231916,0.00317437,0.00431558,0.00581302,0.00773867,0.0101583,0.013121,0.0166477,0.0207196,0.0252621,0.0301468,0.0351944,0.0401838,0.0448664,0.0489842,0.0522931,0.05459,0.0557396,0.0556921,0.0544841,0.0522276,0.0490918,0.0452838,0.0410283,0.0365481,0.0320459,0.0276914,0.0236126,0.0198949,0.0165838,0.0136926,0.0112101,0.00910896,0.00735232,0.00589913,0.00470793,0.00373923,0.00295696,0.00232912,0.00182798,0.00142993,0.00111515,0.000867213,0.000672628,0.000520418,0.000401712,0.000309391,0.000237773,0.000182348,-0,-0,-0,-0,-0,-0,-0,-7.67637,-0,-0,-0,-6.38502,-6.06655,-0,-0,-0,-4.86152,-4.58946,-17.3342,-20.4774,-3.87668,-29.4276,-7.00335,-30.1218,-35.3572,-27.9366,-18.0975,-17.7053,-37.8028,-43.306,-25.9913,-40.7379,-41.33,-24.1125,-24.7584,-25.5479,-19.8548,-17.2029,-7.17327,-41.2057,-15.6692,-8.19866,-17.1636,-4.49094,-4.6985,-9.82548,-0,-0,-11.1778,-11.6472,-0,-12.6091,-0,-0,-0,-0,-0,-0,-0,-8.34419,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,4,2,2,1,6,2,5,6,8,8,6,11,12,12,16,15,7,8,6,9,10,5,7,6,6,4,2,4,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-550.025,0.995029,0.153193,5,31,0,555.52,-1.14109,-1.15992,-1.40518,-0.79356,3.74755,-0.160398,-0.981886,5.40237,2.93734,8.61018e-05,0.00010874,0.000137579,0.000174461,0.000221848,0.000283076,0.000362716,0.000467104,0.000605105,0.000789207,0.00103699,0.00137305,0.00183121,0.00245685,0.00330894,0.00446113,0.00600148,0.00803022,0.0106553,0.0139856,0.0181224,0.0229448,0.0282733,0.0338722,0.0394575,0.0447127,0.0493135,0.0529598,0.0554138,0.0565339,0.0562965,0.0547951,0.0522181,0.0488119,0.0448416,0.0405599,0.0361859,0.031895,0.0278166,0.0240374,0.0206071,0.017546,0.0148529,0.012511,0.0104942,0.00877133,0.0073093,0.00607544,0.00503889,0.00417139,0.00344765,0.00284541,0.00234536,0.0019309,0.00158785,0.00130423,0.0010699,0.000876376,0.000716547,0.000584494,0.000475301,-0,-0,-0,-0,-0,-0,-0,-7.66896,-0,-0,-0,-6.59072,-6.30278,-0,-0,-0,-5.11575,-4.82454,-18.1668,-21.3486,-4.01061,-30.1973,-7.13168,-30.4665,-35.5579,-27.9675,-18.0573,-17.6293,-37.608,-43.0937,-25.8941,-40.6582,-41.3326,-24.1582,-24.8369,-25.6398,-19.9145,-17.2265,-7.16424,-41.0096,-15.5285,-8.08585,-16.8382,-4.38115,-4.55693,-9.47253,-0,-0,-10.5811,-10.959,-0,-11.7241,-0,-0,-0,-0,-0,-0,-0,-7.44476,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,3,3,1,8,7,8,4,7,10,13,12,16,13,6,9,10,9,11,8,5,7,2,4,3,3,2,2,0,4,0,1,0,0,0,0,1,1,0,0,0,0,0
-546.722,0.995654,0.153193,4,31,0,553.173,-1.92015,-1.60303,-1.45169,-0.57218,3.37497,0.159431,-1.06361,5.16467,2.58358,6.12814e-05,8.13994e-05,0.000108183,0.000143884,0.000191551,0.000255329,0.000340886,0.000456033,0.000611594,0.000822625,0.00111004,0.00150256,0.00203878,0.00276868,0.00375425,0.00506836,0.00679179,0.00900803,0.0117959,0.0152202,0.0193221,0.0240381,0.0292439,0.03475,0.0403038,0.0455998,0.0503002,0.0540689,0.0566199,0.0577713,0.0574805,0.0558448,0.0530675,0.0494111,0.0451561,0.0405714,0.035894,0.0313176,0.026988,0.0230036,0.0194203,0.0162588,0.0135138,0.0111622,0.00916974,0.00749736,0.00610459,0.00495236,0.00400453,0.00322864,0.00259621,0.00208264,0.00166697,0.00133153,0.00106155,0.000844773,0.000671081,0.00053218,0.000421292,0.000332906,0.000262555,-0,-0,-0,-0,-0,-0,-0,-7.69295,-0,-0,-0,-6.50058,-6.19541,-0,-0,-0,-4.99204,-4.70964,-17.76,-20.9256,-3.9465,-29.8249,-7.06417,-30.2362,-35.3244,-27.7907,-17.9385,-17.505,-37.3281,-42.769,-25.7068,-40.3925,-41.1067,-24.0606,-24.781,-25.6375,-19.9631,-17.3179,-7.22473,-41.4931,-15.7658,-8.23824,-17.2162,-4.49523,-4.69185,-9.78641,-0,-0,-11.0407,-11.4714,-0,-12.3482,-0,-0,-0,-0,-0,-0,-0,-8.00765,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,6,6,1,16,6,12,13,14,4,10,12,8,12,14,7,8,3,6,4,6,3,1,3,4,4,0,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0
-549.526,0.970508,0.153193,4,15,0,552.477,-2.3042,-1.45776,-1.58779,-0.658817,3.31431,0.0224815,-1.02691,5.64662,2.86599,7.85331e-05,0.000101976,0.000132512,0.000172348,0.00022442,0.000292647,0.000382305,0.00050053,0.000657023,0.000864998,0.00114239,0.00151327,0.00200932,0.002671,0.00354819,0.00469986,0.00619258,0.0080977,0.010487,0.0134273,0.0169739,0.0210854,0.0256743,0.0306017,0.0356747,0.0406507,0.0452499,0.0491793,0.0521698,0.0540195,0.0546298,0.054018,0.0523033,0.0496746,0.0463549,0.0425724,0.0385393,0.0344392,0.0304203,0.0265941,0.0230371,0.0197951,0.0168888,0.0143192,0.012074,0.0101316,0.00846534,0.00704617,0.00584497,0.00483372,0.00398635,0.00327922,0.00269127,0.00220398,0.00180127,0.00146932,0.00119632,0.000972255,0.000788688,0.000638538,0.000515896,-0,-0,-0,-0,-0,-0,-0,-7.59984,-0,-0,-0,-6.49348,-6.20996,-0,-0,-0,-5.0844,-4.81618,-18.2305,-21.5523,-4.07608,-30.8734,-7.32453,-31.3803,-36.6665,-28.8247,-18.5733,-18.0737,-38.3923,-43.7761,-26.1646,-40.8581,-41.3097,-24.0181,-24.5714,-25.2524,-19.5365,-16.8428,-6.98529,-39.8977,-15.0826,-7.84464,-16.3244,-4.24615,-4.4167,-9.18418,-0,-0,-10.2843,-10.6643,-0,-11.4403,-0,-0,-0,-0,-0,-0,-0,-7.35633,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,1,3,8,8,3,7,7,10,5,10,9,8,10,13,14,14,12,13,6,4,4,2,9,4,2,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.065,0.998169,0.153193,4,31,0,552.068,-1.88211,-1.81869,-1.20421,-0.491629,3.16152,0.0589267,-1.27488,4.89194,2.41938,5.11075e-05,6.94613e-05,9.44393e-05,0.000128458,0.000174837,0.000238145,0.000324698,0.000443252,0.000605981,0.000829817,0.00113822,0.00156334,0.00214831,0.00294904,0.00403484,0.00548678,0.00739331,0.00984278,0.012913,0.0166587,0.0210987,0.0261556,0.0316789,0.0374428,0.0431528,0.0484638,0.0530121,0.0564598,0.0585487,0.0591451,0.0582598,0.0560341,0.0527028,0.0485515,0.043878,0.0389626,0.0340476,0.0293249,0.0249322,0.0209554,0.0174357,0.0143792,0.0117671,0.00956472,0.00772873,0.00621284,0.00497145,0.00396195,0.00314599,0.00248993,0.00196486,0.00154634,0.00121396,0.000950856,0.000743191,0.000579718,0.000451342,0.000350745,0.000272073,0.000210658,0.000162795,-0,-0,-0,-0,-0,-0,-0,-7.72137,-0,-0,-0,-6.46093,-6.14308,-0,-0,-0,-4.90718,-4.62102,-17.3981,-20.4741,-3.85854,-29.1495,-6.90421,-29.5645,-34.5731,-27.2424,-17.6234,-17.2454,-36.8927,-42.4164,-25.5856,-40.3451,-41.2032,-24.201,-25.0107,-25.9612,-20.28,-17.6466,-7.38319,-42.5189,-16.197,-8.48395,-17.7698,-4.64967,-4.86281,-10.1623,-0,-0,-11.5233,-11.991,-0,-12.9437,-0,-0,-0,-0,-0,-0,-0,-8.46527,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,2,6,4,5,9,2,16,10,16,17,8,12,12,13,10,9,6,6,4,3,2,5,4,1,0,3,2,0,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0
-548.471,1,0.153193,4,15,0,550.049,-2.2781,-1.74439,-1.28604,-0.658868,3.70215,0.104617,-0.971018,5.74084,2.79478,7.48667e-05,9.71955e-05,0.000126268,0.000164179,0.000213707,0.000278568,0.000363757,0.000476045,0.00062466,0.000822234,0.00108603,0.00143941,0.00191338,0.00254783,0.00339215,0.00450479,0.00595127,0.0078005,0.0101192,0.0129643,0.0163747,0.0203294,0.024761,0.0295497,0.0345213,0.0394516,0.0440778,0.048119,0.0513087,0.0534342,0.0543725,0.0541082,0.0527246,0.050379,0.0472726,0.0436236,0.039646,0.0355345,0.0314534,0.0275317,0.023862,0.0205026,0.0174832,0.0148104,0.0124743,0.0104542,0.00872289,0.00725022,0.00600556,0.00495937,0.00408417,0.00335501,0.00274973,0.00224888,0.00183561,0.00149547,0.00121615,0.000987234,0.000799961,0.000647008,0.00052227,-0,-0,-0,-0,-0,-0,-0,-7.65,-0,-0,-0,-6.54352,-6.25888,-0,-0,-0,-5.12415,-4.85357,-18.3733,-21.7278,-4.11202,-31.1655,-7.39697,-31.6951,-37.028,-29.0941,-18.7308,-18.2045,-38.6086,-43.9396,-26.2071,-40.8348,-41.1974,-23.9054,-24.4146,-25.0573,-19.3666,-16.6863,-6.9185,-39.5166,-14.9419,-7.7744,-16.1861,-4.21243,-4.38408,-9.1215,-0,-0,-10.2301,-10.613,-0,-11.3946,-0,-0,-0,-0,-0,-0,-0,-7.34315,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,5,4,5,12,6,11,6,9,12,6,12,14,10,13,5,10,7,4,7,5,2,4,3,6,1,0,1,0,3,3,1,0,1,1,1,0,2,0,0,0,0
-549.464,0.993633,0.153193,4,31,0,554.13,-2.08153,-1.87022,-1.30091,-0.315582,3.81833,0.0812545,-1.192,5.12437,2.22735,1.98392e-05,2.85921e-05,4.12193e-05,5.94472e-05,8.57808e-05,0.000123861,0.000178987,0.000258864,0.000374664,0.000542437,0.000784862,0.00113315,0.00162874,0.00232441,0.00328417,0.00458164,0.00629643,0.00850814,0.0112881,0.0146893,0.0187354,0.0233808,0.028523,0.0339994,0.0395897,0.0450241,0.0499986,0.0541978,0.0573264,0.0591495,0.0595343,0.0584763,0.0560969,0.0526131,0.048297,0.0434381,0.0383156,0.0331789,0.0282343,0.0236378,0.0194931,0.0158549,0.0127361,0.0101177,0.00795878,0.00620643,0.00480315,0.00369234,0.00282172,0.00214517,0.00162329,0.0012233,0.000918439,0.000687234,0.000512655,0.000381348,0.000282934,0.000209407,0.000154632,0.000113933,8.37663e-05,-0,-0,-0,-0,-0,-0,-0,-8.25921,-0,-0,-0,-6.78276,-6.41995,-0,-0,-0,-5.06777,-4.76673,-17.936,-21.1032,-3.97734,-30.0467,-7.11409,-30.4327,-35.521,-27.905,-17.9746,-17.4907,-37.1669,-42.4153,-25.3908,-39.7479,-40.3294,-23.5583,-24.2431,-25.0914,-19.5714,-17.0292,-7.13444,-41.194,-15.7508,-8.28855,-17.4532,-4.59347,-4.83348,-10.1643,-0,-0,-11.7408,-12.2891,-0,-13.4124,-0,-0,-0,-0,-0,-0,-0,-9.0799,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,2,4,7,3,6,17,11,14,11,17,7,11,8,11,12,8,6,7,5,6,3,3,3,1,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
-550.087,0.997888,0.153193,4,31,0,554.563,-2.48886,-2.80191,-1.16992,-0.531734,3.77901,0.358169,-1.07042,5.46197,2.48658,6.2961e-05,8.45072e-05,0.000113447,0.000152333,0.000204612,0.000274946,0.00036965,0.000497304,0.000669567,0.000902271,0.00121677,0.0016414,0.0022128,0.00297655,0.00398686,0.00530486,0.006995,0.00911914,0.0117281,0.0148514,0.0184867,0.0225846,0.027049,0.0317384,0.0364726,0.0410425,0.0452234,0.0487899,0.0515355,0.0532984,0.0539846,0.05358,0.0521442,0.0497957,0.0466955,0.0430311,0.0390018,0.0348026,0.0306101,0.0265706,0.0227935,0.0193498,0.0162761,0.0135809,0.0112524,0.00926563,0.0075881,0.00618422,0.0050183,0.00405636,0.00326728,0.00262327,0.00210001,0.00167658,0.00133516,0.00106077,0.0008409,0.000665193,0.000525126,0.000413725,0.000325312,-0,-0,-0,-0,-0,-0,-0,-7.60631,-0,-0,-0,-6.41221,-6.1135,-0,-0,-0,-4.96256,-4.69738,-17.7831,-21.0483,-3.99071,-30.3239,-7.22021,-31.0521,-36.4231,-28.7383,-18.5768,-18.1214,-38.5513,-43.9777,-26.2715,-40.9721,-41.3524,-23.9986,-24.5129,-25.1667,-19.4649,-16.7903,-6.97285,-39.9075,-15.1251,-7.89014,-16.4722,-4.29909,-4.48717,-9.36289,-0,-0,-10.5893,-11.0149,-0,-11.8867,-0,-0,-0,-0,-0,-0,-0,-7.79031,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,4,0,3,4,4,10,4,4,13,10,15,13,15,10,17,8,8,6,6,7,3,9,9,2,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547,0.999766,0.153193,4,15,0,551.076,-1.72918,-2.1091,-1.3694,-0.476707,3.43768,0.128386,-1.13935,4.92155,2.39223,5.78431e-05,7.89647e-05,0.00010783,0.000147305,0.00020133,0.000275343,0.000376858,0.000516271,0.000707953,0.00097167,0.00133428,0.00183146,0.00250903,0.00342318,0.00463909,0.0062276,0.00825978,0.0107996,0.0138947,0.0175676,0.0218062,0.0265204,0.0315664,0.0367494,0.0418314,0.0465449,0.0506124,0.0537727,0.0558132,0.0566033,0.0561166,0.0544313,0.0517089,0.0481636,0.044034,0.0395586,0.0349591,0.0304263,0.026112,0.0221252,0.0185335,0.0153673,0.0126279,0.0102952,0.0083355,0.00670807,0.00536968,0.00427816,0.00339432,0.00268305,0.00211374,0.00166019,0.00130037,0.00101596,0.000791901,0.000615911,0.000478047,0.000370315,0.000286314,0.000220951,0.000170185,-0,-0,-0,-0,-0,-0,-0,-7.56888,-0,-0,-0,-6.30264,-5.98786,-0,-0,-0,-4.79636,-4.52825,-17.105,-20.2085,-3.82556,-29.0387,-6.91132,-29.7327,-34.9152,-27.606,-17.9014,-17.5379,-37.5147,-43.0753,-25.9229,-40.7514,-41.4698,-24.2652,-24.9824,-25.8398,-20.1215,-17.4622,-7.29072,-41.9214,-15.9527,-8.35103,-17.4874,-4.57608,-4.78723,-10.0089,-0,-0,-11.3713,-11.8416,-0,-12.8016,-0,-0,-0,-0,-0,-0,-0,-8.41757,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,1,3,2,8,6,6,11,9,9,12,12,4,10,7,16,9,18,4,8,6,7,4,3,3,5,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.616,0.995909,0.153193,4,15,0,551.143,-1.90616,-2.27479,-1.45724,-0.495211,3.69849,0.31864,-1.279,5.11703,2.41786,5.98772e-05,8.12733e-05,0.000110346,0.000149874,0.000203663,0.000276936,0.000376884,0.000513431,0.000700282,0.000956293,0.0013071,0.00178668,0.00243839,0.00331485,0.00447648,0.00598846,0.00791599,0.0103176,0.0132369,0.0166931,0.020673,0.0251001,0.0298506,0.0347574,0.0396164,0.0441983,0.0482615,0.0515691,0.0539117,0.0551373,0.0551798,0.0540697,0.051921,0.0489045,0.0452227,0.0410899,0.0367166,0.0322968,0.0279968,0.0239469,0.0202376,0.0169212,0.0140163,0.0115155,0.00939397,0.00761598,0.00614116,0.0049284,0.00393848,0.00313555,0.00248788,0.00196794,0.00155232,0.00122134,0.000958647,0.000750788,0.00058677,0.000457669,0.000356284,0.000276833,0.00021469,-0,-0,-0,-0,-0,-0,-0,-7.57439,-0,-0,-0,-6.3274,-6.01642,-0,-0,-0,-4.83887,-4.5739,-17.299,-20.4638,-3.87893,-29.4791,-7.0231,-30.2343,-35.5136,-28.0716,-18.1867,-17.789,-37.9653,-43.4689,-26.0744,-40.8447,-41.4124,-24.1431,-24.7692,-25.536,-19.8272,-17.1639,-7.15133,-41.0511,-15.6008,-8.15837,-17.0701,-4.46406,-4.66769,-9.75501,-0,-0,-11.0739,-11.5299,-0,-12.4615,-0,-0,-0,-0,-0,-0,-0,-8.1921,-0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,2,6,7,7,8,13,9,14,10,9,9,11,10,10,10,10,4,2,8,2,7,5,5,4,1,1,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0
