# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:04:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2312429d0.json
# init = /tmp/RtmpC8O1hA/init-b41c219327bb5_4.json
# random
#   seed = 4252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-202605311204-4-9ba54b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311204-4-4b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.88,0.997731,0.1705,4,15,0,551.804,-1.70232,-1.95582,-1.19344,-0.664078,3.57813,0.0824797,-1.05871,5.29629,2.68254,0.000103298,0.000133887,0.000173636,0.000225353,0.00029275,0.000380756,0.000495957,0.000647196,0.000846406,0.00110972,0.00145887,0.00192279,0.00253914,0.00335521,0.00442775,0.00582101,0.00760288,0.0098388,0.0125839,0.015874,0.0197164,0.0240486,0.028756,0.0336705,0.0385759,0.0432198,0.047333,0.0506571,0.0529773,0.054155,0.054148,0.0530107,0.0508759,0.0479287,0.0443806,0.0404469,0.0363293,0.0322031,0.0282096,0.0244529,0.0210014,0.0178921,0.0151368,0.0127282,0.0106468,0.00886515,0.00735227,0.00607624,0.00500615,0.00411315,0.00337106,0.00275666,0.00224961,0.00183232,0.00148978,0.00120922,0.000979865,0.000792713,0.000640234,0.000516182,0.000415391,-0,-0,-0,-0,-0,-0,-0,-7.34286,-0,-0,-0,-6.25398,-5.97593,-0,-0,-0,-4.87923,-4.62142,-17.5013,-20.7153,-3.9263,-29.8214,-7.09782,-30.5202,-35.8064,-28.2731,-18.3033,-17.8961,-38.1926,-43.7386,-26.2443,-41.1217,-41.6971,-24.3043,-24.9196,-25.6621,-19.8908,-17.1785,-7.13618,-40.8211,-15.4527,-8.04679,-16.7625,-4.36393,-4.5425,-9.45125,-0,-0,-10.5942,-10.9871,-0,-11.7875,-0,-0,-0,-0,-0,-0,-0,-7.56905,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,3,3,2,5,7,9,10,17,12,7,9,9,7,8,18,6,12,5,9,9,3,6,3,2,2,2,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0
-548.401,0.986127,0.1705,4,15,0,551.471,-1.84863,-1.52832,-1.43581,-0.444358,3.77179,-0.0901708,-1.22721,5.32562,2.47666,3.53159e-05,4.87505e-05,6.73341e-05,9.30699e-05,0.000128761,0.000178339,0.000247333,0.000343524,0.000477828,0.000665457,0.000927312,0.00129151,0.00179478,0.00248346,0.00341366,0.00465031,0.00626476,0.00833089,0.0109195,0.0140918,0.0178913,0.0222734,0.0271443,0.0323565,0.0377082,0.0429493,0.0477933,0.0519398,0.0551055,0.0570625,0.0576764,0.0569303,0.0549256,0.0518582,0.0479807,0.0435641,0.0388682,0.0341214,0.0295094,0.0251721,0.0212036,0.0176577,0.0145537,0.0118849,0.00962581,0.00773928,0.00618232,0.00491039,0.00388043,0.00305276,0.00239203,0.00186761,0.00145347,0.00112787,0.000872873,0.000673871,0.000519047,0.000398927,0.000305966,0.000234183,0.000178867,-0,-0,-0,-0,-0,-0,-0,-7.97625,-0,-0,-0,-6.65195,-6.32287,-0,-0,-0,-5.07281,-4.78779,-18.0688,-21.3108,-4.02344,-30.4349,-7.21318,-30.8785,-36.0566,-28.3296,-18.2452,-17.746,-37.6806,-42.9541,-25.6762,-40.123,-40.6249,-23.6739,-24.2957,-25.0682,-19.4855,-16.8892,-7.04609,-40.5022,-15.4143,-8.07317,-16.9196,-4.43248,-4.64331,-9.72289,-0,-0,-11.1036,-11.5834,-0,-12.5662,-0,-0,-0,-0,-0,-0,-0,-8.35941,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,2,0,4,4,3,9,12,4,8,8,10,12,10,10,12,12,11,13,7,4,4,3,5,5,4,2,2,2,5,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-548.736,0.999346,0.1705,5,31,0,551.329,-2.14163,-2.51656,-1.01455,-0.529595,3.28081,-0.0249412,-0.980533,5.17865,2.51536,7.39659e-05,9.93469e-05,0.000133461,0.00017933,0.00024103,0.000324067,0.000435878,0.000586505,0.000789481,0.00106295,0.00143103,0.0019252,0.00258561,0.00346162,0.00461115,0.00609822,0.00798832,0.0103415,0.0132036,0.0165965,0.020509,0.024874,0.0295737,0.0344397,0.0392596,0.0437901,0.0477767,0.0509796,0.053203,0.0543211,0.0542924,0.0531604,0.0510402,0.0480996,0.0445376,0.0405637,0.0363802,0.0321677,0.0280751,0.0242154,0.0206652,0.0174683,0.0146411,0.0121792,0.0100636,0.00826597,0.00675348,0.00549159,0.00444647,0.00358643,0.00288268,0.00230969,0.00184522,0.00147021,0.00116851,0.000926574,0.000733119,0.000578843,0.000456107,0.000358681,0.000281504,-0,-0,-0,-0,-0,-0,-0,-7.44133,-0,-0,-0,-6.25272,-5.95779,-0,-0,-0,-4.82977,-4.57159,-17.3091,-20.4928,-3.88689,-29.5515,-7.04174,-30.3169,-35.6132,-28.1551,-18.2473,-17.858,-38.1373,-43.6926,-26.2203,-41.0822,-41.652,-24.2759,-24.8914,-25.6391,-19.8824,-17.184,-7.14575,-40.9284,-15.5172,-8.09473,-16.8957,-4.40802,-4.59883,-9.59122,-0,-0,-10.8313,-11.2612,-0,-12.1413,-0,-0,-0,-0,-0,-0,-0,-7.93308,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,6,0,4,4,2,4,10,11,11,7,8,9,8,8,11,14,10,9,5,4,7,6,2,4,7,7,1,2,1,1,1,3,3,1,2,0,0,0,0,0,0,0,1,0
-550.346,0.998023,0.1705,4,31,0,553.099,-3.22158,-3.65479,-1.24431,-0.324206,3.49226,0.0830828,-1.20312,5.26642,2.26746,2.74285e-05,3.93761e-05,5.65272e-05,8.11459e-05,0.000116477,0.000167165,0.000239834,0.000343893,0.000492587,0.000704315,0.00100412,0.0014251,0.00200947,0.00280868,0.00388237,0.00529561,0.00711413,0.00939742,0.0121899,0.0155114,0.019348,0.0236389,0.0282776,0.0331147,0.0379635,0.0426111,0.0468313,0.0504013,0.0531198,0.0548295,0.0554359,0.0549191,0.0533329,0.0507936,0.0474645,0.0435388,0.0392241,0.0347257,0.0302328,0.0259061,0.02187,0.0182092,0.0149703,0.0121666,0.00978577,0.00779777,0.00616192,0.00483295,0.00376527,0.00291583,0.0022458,0.00172127,0.00131338,0.00099808,0.000755659,0.000570162,0.00042884,0.000321597,0.000240508,0.000179396,0.000133479,-0,-0,-0,-0,-0,-0,-0,-7.97518,-0,-0,-0,-6.55351,-6.20989,-0,-0,-0,-4.94567,-4.66732,-17.6286,-20.8309,-3.94516,-29.9589,-7.13137,-30.67,-35.9824,-28.4008,-18.3672,-17.9264,-38.1577,-43.5529,-26.0328,-40.6265,-41.0368,-23.8399,-24.3822,-25.0728,-19.4308,-16.8014,-6.99766,-40.1861,-15.2906,-8.01165,-16.8067,-4.40906,-4.62683,-9.70784,-0,-0,-11.1639,-11.6752,-0,-12.7294,-0,-0,-0,-0,-0,-0,-0,-8.62592,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,3,2,3,4,11,6,7,13,10,9,14,7,10,10,8,10,5,8,6,11,1,6,4,3,5,3,2,1,4,1,0,0,2,0,1,0,1,1,1,0,0,0
-550.56,0.997145,0.1705,5,31,0,553.153,-2.00033,-4.0576,-1.29338,-0.41972,3.5759,0.207259,-1.24451,5.00072,2.30498,5.43261e-05,7.54673e-05,0.000104838,0.000145641,0.000202326,0.000281065,0.00039041,0.00054216,0.000752493,0.00104332,0.00144375,0.00199124,0.00273214,0.00372087,0.0050177,0.0066847,0.00877986,0.0113494,0.0144188,0.0179842,0.0220052,0.0263924,0.0310147,0.0357045,0.0402675,0.0444943,0.0481745,0.051112,0.053143,0.0541546,0.0540999,0.0530024,0.0509491,0.0480765,0.0445553,0.0405748,0.0363293,0.0320042,0.0277639,0.023742,0.020036,0.0167067,0.0137812,0.0112593,0.00912079,0.00733303,0.00585651,0.00464971,0.0036722,0.00288657,0.00225944,0.00176182,0.00136904,0.00106046,0.000819045,0.000630892,0.000484747,0.000371583,0.000284204,0.000216911,0.000165209,-0,-0,-0,-0,-0,-0,-0,-7.51995,-0,-0,-0,-6.219,-5.90267,-0,-0,-0,-4.7353,-4.47859,-16.9569,-20.0913,-3.81648,-29.0774,-6.94659,-29.9923,-35.3343,-28.0116,-18.1976,-17.8424,-38.152,-43.7387,-26.2523,-41.1239,-41.677,-24.2797,-24.8882,-25.6369,-19.8908,-17.2094,-7.16804,-41.1456,-15.6409,-8.18389,-17.1378,-4.48657,-4.6972,-9.83073,-0,-0,-11.2139,-11.6954,-0,-12.6828,-0,-0,-0,-0,-0,-0,-0,-8.43603,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,1,3,5,2,10,4,15,6,5,14,12,10,9,10,8,8,11,9,9,9,5,3,3,3,3,5,3,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0
-550.787,0.99657,0.1705,4,31,0,551.593,-1.9207,-4.03955,-1.29258,-0.4325,3.50548,0.161724,-1.29675,4.96556,2.32577,6.04642e-05,8.36438e-05,0.000115711,0.000160074,0.000221442,0.000306322,0.000423678,0.000585814,0.000809499,0.00111729,0.00153894,0.00211247,0.00288454,0.00390951,0.00524693,0.00695732,0.00909611,0.011706,0.0148085,0.0183954,0.0224229,0.0267984,0.0313887,0.0360256,0.0405155,0.0446511,0.0482255,0.0510481,0.0529625,0.0538643,0.0537147,0.0525437,0.050442,0.0475479,0.0440313,0.0400794,0.0358822,0.0316195,0.027449,0.0234983,0.0198594,0.0165892,0.0137127,0.0112292,0.0091193,0.00735135,0.0058875,0.00468781,0.0037133,0.00292776,0.00229881,0.00179818,0.00140178,0.00108936,0.000844137,0.000652386,0.000502949,0.000386843,0.000296888,0.00022737,0.000173774,-0,-0,-0,-0,-0,-0,-0,-7.44251,-0,-0,-0,-6.1599,-5.84839,-0,-0,-0,-4.69991,-4.44765,-16.8502,-19.9783,-3.79767,-28.9553,-6.92262,-29.9117,-35.2668,-27.9799,-18.1912,-17.8499,-38.1962,-43.8193,-26.3166,-41.2456,-41.817,-24.3681,-24.9828,-25.7351,-19.9651,-17.2699,-7.19085,-41.2591,-15.6763,-8.19801,-17.1577,-4.48923,-4.69736,-9.82574,-0,-0,-11.1917,-11.667,-0,-12.642,-0,-0,-0,-0,-0,-0,-0,-8.38893,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,4,7,8,2,4,9,3,12,13,9,9,8,16,9,15,5,6,8,8,11,8,2,2,2,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-548.832,0.992229,0.1705,5,31,0,554.263,-1.48768,-2.39784,-1.20295,-0.681388,3.28623,0.131511,-0.989398,4.99299,2.65767,0.000155895,0.000201,0.000259241,0.000334496,0.000431826,0.000557842,0.00072122,0.000933361,0.00120928,0.00156875,0.00203759,0.00264914,0.00344526,0.00447646,0.00580041,0.00747834,0.00956938,0.012123,0.0151706,0.0187164,0.022731,0.0271164,0.0317272,0.0363746,0.0408374,0.0448768,0.0482584,0.0507777,0.0522876,0.0527188,0.0520863,0.0504791,0.0480414,0.0449513,0.0414011,0.0375802,0.0336617,0.0297919,0.0260858,0.0226249,0.0194602,0.0166165,0.0140984,0.0118956,0.00998833,0.00835109,0.00695592,0.00577442,0.00477923,0.00394488,0.0032482,0.00266857,0.00218785,0.00179027,0.0014623,0.00119234,0.000970584,0.000788756,0.000639912,0.000518252,0.000418951,-0,-0,-0,-0,-0,-0,-0,-6.97672,-0,-0,-0,-5.93352,-5.67076,-0,-0,-0,-4.64919,-4.41265,-16.7536,-19.8918,-3.78402,-28.8609,-6.90116,-29.825,-35.1797,-27.9345,-18.1871,-17.8818,-38.363,-44.1417,-26.5937,-41.8067,-42.4997,-24.8174,-25.4756,-26.2502,-20.3484,-17.5676,-7.29273,-41.6757,-15.7575,-8.19472,-17.0468,-4.43159,-4.60634,-9.57073,-0,-0,-10.6869,-11.0707,-0,-11.8524,-0,-0,-0,-0,-0,-0,-0,-7.56505,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,3,1,2,4,5,5,8,5,8,9,13,4,6,12,11,7,9,14,6,8,7,4,4,8,6,5,5,2,3,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0
-549.972,0.991943,0.1705,4,31,0,555.141,-1.58218,-2.48342,-1.1774,-0.647447,3.16515,0.132267,-0.858363,4.92522,2.6143,0.00013829,0.000179818,0.000233878,0.000304291,0.000396073,0.000515814,0.000672199,0.000876695,0.00114446,0.00149552,0.00195614,0.00256039,0.00335133,0.00438137,0.00571089,0.0074047,0.00952607,0.0121286,0.0152469,0.0188868,0.0230177,0.0275372,0.0322914,0.0370799,0.0416668,0.0457984,0.049227,0.0517396,0.0531874,0.053507,0.0527238,0.0509404,0.048315,0.0450393,0.0413174,0.0373475,0.033308,0.0293476,0.0255799,0.0220837,0.0189057,0.0160663,0.0135656,0.0113898,0.00951566,0.00791522,0.00655845,0.00541546,0.00445778,0.00365916,0.00299594,0.0024472,0.00199465,0.00162252,0.00131733,0.00106762,0.000863736,0.000697595,0.000562443,0.000452678,0.000363665,-0,-0,-0,-0,-0,-0,-0,-7.03935,-0,-0,-0,-5.9676,-5.6984,-0,-0,-0,-4.65372,-4.41219,-16.7335,-19.8465,-3.77149,-28.7377,-6.86591,-29.6521,-34.9586,-27.7515,-18.0679,-17.7692,-38.1411,-43.9191,-26.4842,-41.6794,-42.4202,-24.8018,-25.4918,-26.2999,-20.4117,-17.6427,-7.33189,-41.9421,-15.8732,-8.26207,-17.2009,-4.47504,-4.65482,-9.67794,-0,-0,-10.8262,-11.221,-0,-12.0256,-0,-0,-0,-0,-0,-0,-0,-7.70033,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,6,5,4,4,8,7,9,4,8,12,10,16,10,11,9,5,11,9,5,10,4,1,3,4,4,2,4,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1
-547.93,0.996809,0.1705,4,15,0,551.935,-2.43399,-1.90004,-1.19733,-0.606944,3.10717,0.00210386,-1.0852,5.39585,2.71605,8.12437e-05,0.000106826,0.000140516,0.00018492,0.000243503,0.00032089,0.000423275,0.000558972,0.000739181,0.000978984,0.00129864,0.00172511,0.00229365,0.00304907,0.00404621,0.00534885,0.00702673,0.00915037,0.0117836,0.0149747,0.0187465,0.0230528,0.0277924,0.0328042,0.0378696,0.0427227,0.0470722,0.0506337,0.0531701,0.0545287,0.0546614,0.0536227,0.0515502,0.0486359,0.045099,0.0411614,0.0370295,0.0328807,0.0288569,0.0250623,0.0215659,0.0184056,0.0155949,0.0131291,0.0109906,0.00915419,0.0075904,0.00626843,0.00515794,0.00423023,0.00345899,0.0028206,0.00229421,0.00186167,0.00150736,0.00121794,0.000982124,0.000790428,0.000634921,0.000509014,0.00040725,-0,-0,-0,-0,-0,-0,-0,-7.48941,-0,-0,-0,-6.36246,-6.07761,-0,-0,-0,-4.95803,-4.69396,-17.7642,-21.007,-3.97675,-30.1597,-7.16599,-30.7548,-36.0097,-28.3772,-18.3364,-17.8988,-38.1454,-43.6354,-26.1594,-40.9609,-41.5128,-24.1871,-24.7912,-25.522,-19.7762,-17.0744,-7.09082,-40.5503,-15.3466,-7.9902,-16.6432,-4.33292,-4.51071,-9.38709,-0,-0,-10.5344,-10.931,-0,-11.7416,-0,-0,-0,-0,-0,-0,-0,-7.58304,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,6,2,5,5,7,11,12,9,15,13,12,10,15,10,10,4,6,4,6,4,6,4,3,2,1,1,2,2,2,1,0,1,1,0,1,0,0,0,0,0,0
-546.877,0.999859,0.1705,4,31,0,549.086,-1.55444,-1.84878,-1.33397,-0.506847,3.71564,-0.0120323,-0.921706,5.09168,2.47034,5.96782e-05,8.07799e-05,0.000109398,0.000148248,0.000201059,0.000272955,0.000371003,0.00050496,0.000688265,0.000939321,0.00128297,0.00175202,0.00238836,0.00324342,0.00437721,0.00585598,0.00774797,0.0101176,0.0130181,0.0164838,0.0205223,0.0250557,0.0299558,0.0350446,0.0400994,0.0448649,0.0490704,0.0524549,0.0547962,0.0559431,0.0558395,0.0545319,0.0521571,0.0489139,0.0450329,0.0407491,0.0362822,0.0318237,0.0275284,0.0235116,0.0198499,0.0165848,0.0137284,0.0112707,0.00918597,0.00743918,0.00599088,0.00480084,0.00383053,0.00304461,0.00241168,0.00190449,0.00149981,0.00117816,0.00092336,0.000722117,0.000563597,0.000439028,0.000341348,0.000264901,0.000205177,-0,-0,-0,-0,-0,-0,-0,-7.59103,-0,-0,-0,-6.34699,-6.03715,-0,-0,-0,-4.86032,-4.59348,-17.3657,-20.5269,-3.88624,-29.4932,-7.01606,-30.1602,-35.3803,-27.9369,-18.087,-17.6868,-37.7538,-43.2513,-25.9675,-40.7256,-41.3489,-24.1415,-24.8029,-25.6026,-19.8986,-17.2377,-7.18508,-41.2529,-15.6782,-8.19854,-17.1531,-4.48555,-4.69008,-9.80199,-0,-0,-11.1295,-11.5888,-0,-12.5271,-0,-0,-0,-0,-0,-0,-0,-8.23616,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,5,1,2,4,9,4,11,6,11,15,14,12,17,13,5,10,6,11,3,6,4,6,3,4,1,3,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-551.06,0.975781,0.1705,4,15,0,552.216,-1.50786,-2.44684,-1.35421,-0.355533,4.09604,-0.0910028,-0.941963,5.13175,2.33055,4.54506e-05,6.45419e-05,9.1653e-05,0.000130145,0.000184768,0.000262212,0.000371818,0.000526492,0.00074375,0.00104679,0.00146538,0.00203626,0.00280275,0.00381344,0.00511969,0.00677206,0.00881567,0.0112849,0.0141975,0.0175501,0.0213136,0.0254094,0.0297266,0.0341246,0.0384392,0.0424911,0.0460962,0.0490776,0.0512804,0.0525853,0.0529232,0.0522844,0.05072,0.0483341,0.0452696,0.041692,0.0377739,0.0336835,0.0295749,0.0255815,0.0218108,0.0183418,0.0152255,0.0124859,0.0101247,0.0081259,0.0064609,0.00509385,0.00398574,0.00309762,0.00239288,0.00183853,0.0014058,0.00107029,0.000811691,0.000613413,0.00046209,0.00034708,0.000259989,0.00019426,0.0001448,-0,-0,-0,-0,-0,-0,-0,-7.54927,-0,-0,-0,-6.19664,-5.87715,-0,-0,-0,-4.73122,-4.48429,-17.0187,-20.2135,-3.84841,-29.3811,-7.03143,-30.3996,-35.8454,-28.4261,-18.4622,-18.0861,-38.6158,-44.1798,-26.4502,-41.3148,-41.7401,-24.237,-24.7609,-25.4196,-19.6568,-16.9537,-7.04166,-40.3247,-15.3014,-7.99714,-16.7391,-4.38316,-4.59277,-9.6254,-0,-0,-11.0501,-11.5542,-0,-12.5976,-0,-0,-0,-0,-0,-0,-0,-8.54631,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,1,1,5,5,7,5,7,4,12,17,12,12,8,4,14,12,10,8,10,3,6,3,4,8,3,1,1,4,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0
-547.103,0.980607,0.1705,4,15,0,555.191,-1.98276,-1.49139,-1.41115,-0.616122,3.27018,0.142142,-0.954721,5.22664,2.66985,6.59191e-05,8.65303e-05,0.000113658,0.000149412,0.000196624,0.00025911,0.000342056,0.000452568,0.000600456,0.000799358,0.00106828,0.00143359,0.00193126,0.00260899,0.00352758,0.00476086,0.00639367,0.00851752,0.0112237,0.014594,0.0186901,0.0234563,0.0287702,0.0344357,0.0401835,0.0456809,0.0505568,0.0544439,0.0570381,0.0581581,0.0577803,0.0560286,0.053133,0.0493772,0.0450557,0.0404427,0.0357735,0.0312347,0.0269619,0.0230428,0.0195238,0.0164192,0.0137196,0.0114003,0.00942746,0.00776325,0.0063692,0.00520839,0.00424668,0.00345345,0.00280168,0.00226795,0.00183221,0.0014774,0.0011892,0.000955599,0.000766614,0.000613987,0.000490908,0.000391791,0.000312063,-0,-0,-0,-0,-0,-0,-0,-7.70057,-0,-0,-0,-6.54757,-6.24958,-0,-0,-0,-5.05245,-4.76563,-17.9589,-21.1357,-3.97976,-30.0209,-7.09683,-30.3179,-35.3573,-27.7747,-17.9079,-17.4635,-37.2325,-42.6688,-25.66,-40.3465,-41.0894,-24.0661,-24.7989,-25.663,-19.9833,-17.3311,-7.22666,-41.4744,-15.7445,-8.21861,-17.1557,-4.47412,-4.66413,-9.71671,-0,-0,-10.9232,-11.3368,-0,-12.1778,-0,-0,-0,-0,-0,-0,-0,-7.84478,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,5,0,4,3,8,11,10,7,8,13,11,6,12,17,11,10,4,6,8,4,4,4,2,5,8,0,1,1,2,1,0,0,1,3,0,0,0,0,1,0,0,0
-549.724,0.992501,0.1705,4,15,0,550.64,-1.23757,-1.63702,-1.18487,-0.548156,3.93567,-0.183375,-1.20211,5.1165,2.51524,6.06355e-05,8.11858e-05,0.000108792,0.000145942,0.000196037,0.000263757,0.000355562,0.000480402,0.000650671,0.000883471,0.00120214,0.00163795,0.00223159,0.00303416,0.00410688,0.00551929,0.00734538,0.00965782,0.0125204,0.0159794,0.020055,0.0246707,0.029694,0.0349364,0.0401602,0.0450919,0.049444,0.0529428,0.0553602,0.0565439,0.0564391,0.0550946,0.052651,0.0493156,0.0453304,0.0409431,0.0363844,0.0318522,0.0275037,0.0234533,0.0197741,0.0165035,0.0136498,0.0111995,0.00912473,0.00738868,0.00595087,0.00477045,0.00380856,0.00302976,0.00240263,0.00190001,0.00149881,0.00117968,0.000926607,0.000726442,0.000568488,0.000444093,0.000346298,0.000269532,0.000209354,-0,-0,-0,-0,-0,-0,-0,-7.64089,-0,-0,-0,-6.41431,-6.10504,-0,-0,-0,-4.91368,-4.63999,-17.5216,-20.6823,-3.90928,-29.6171,-7.03362,-30.188,-35.3637,-27.8915,-18.0415,-17.6313,-37.6206,-43.0911,-25.8713,-40.5819,-41.217,-24.0761,-24.7502,-25.5646,-19.8817,-17.2332,-7.18687,-41.2802,-15.6935,-8.20836,-17.1761,-4.49188,-4.69677,-9.81561,-0,-0,-11.141,-11.5985,-0,-12.5318,-0,-0,-0,-0,-0,-0,-0,-8.21882,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,0,2,5,5,1,8,7,10,7,10,8,10,11,14,9,17,9,11,10,5,4,6,2,2,4,5,2,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
