# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:04:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2312429d0.json
# init = /tmp/RtmpC8O1hA/init-b41c219327bb5_1.json
# random
#   seed = 4252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-202605311204-1-9ba54b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311204-1-4b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.971,0.998046,0.11612,5,31,0,548.603,-1.52107,-1.55944,-1.2328,-0.598068,3.6989,0.209882,-0.938737,5.0392,2.50393,5.4727e-05,7.22274e-05,9.54002e-05,0.00012614,0.000167016,0.000221538,0.000294551,0.000392819,0.000525893,0.000707398,0.000956871,0.00130216,0.00178223,0.0024497,0.00337249,0.00463354,0.00632814,0.00855806,0.0114224,0.0150051,0.0193616,0.0244292,0.0300689,0.0360604,0.0421064,0.0478467,0.0528869,0.0568405,0.0593875,0.0603358,0.0596624,0.0575095,0.0541383,0.0498709,0.0450398,0.0399533,0.0348738,0.030006,0.0254944,0.0214263,0.0178404,0.0147381,0.0120951,0.00987113,0.00801868,0.00648828,0.00523237,0.0042074,0.0033747,0.00270081,0.00215722,0.00171997,0.00136911,0.00108817,0.000863652,0.000684509,0.000541779,0.000428202,0.000337922,0.000266226,0.000209334,-0,-0,-0,-0,-0,-0,-0,-7.84216,-0,-0,-0,-6.64373,-6.32989,-0,-0,-0,-5.06275,-4.76088,-17.8887,-20.9968,-3.94446,-29.6958,-7.00853,-29.903,-34.8431,-27.3578,-17.6376,-17.205,-36.7077,-42.1175,-25.3715,-39.9813,-40.827,-23.9865,-24.8017,-25.7603,-20.1361,-17.5318,-7.33859,-42.2745,-16.1052,-8.43464,-17.6598,-4.61814,-4.82598,-10.0755,-0,-0,-11.3829,-11.8284,-0,-12.7309,-0,-0,-0,-0,-0,-0,-0,-8.23116,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,1,1,5,4,8,8,8,8,12,10,14,13,5,16,14,11,6,6,7,7,4,5,4,3,4,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-546.694,0.994529,0.11612,4,31,0,551.712,-1.7693,-2.31198,-1.23301,-0.483194,3.54662,0.119687,-1.10808,4.99019,2.38506,5.98755e-05,8.15687e-05,0.000111151,0.000151512,0.000206622,0.000281932,0.000384952,0.00052603,0.000719401,0.000984557,0.00134785,0.00184418,0.00251819,0.00342457,0.00462674,0.00619357,0.00819398,0.0106894,0.0137246,0.0173179,0.021452,0.0260444,0.0309605,0.0360163,0.0409866,0.0456184,0.0496494,0.0528318,0.0549614,0.0559066,0.055629,0.0541849,0.0517101,0.0483949,0.0444596,0.0401322,0.0356309,0.031149,0.026845,0.0228367,0.0192005,0.0159757,0.0131705,0.0107702,0.00874507,0.00705666,0.00566319,0.00452303,0.00359701,0.00284969,0.00224993,0.00177092,0.00138999,0.00108819,0.000849899,0.000662325,0.000515075,0.00039977,0.000309682,0.000239443,0.000184785,-0,-0,-0,-0,-0,-0,-0,-7.55015,-0,-0,-0,-6.29572,-5.98422,-0,-0,-0,-4.80436,-4.5385,-17.1543,-20.2801,-3.84194,-29.1836,-6.95009,-29.9141,-35.1396,-27.787,-18.0166,-17.6439,-37.7146,-43.2611,-26.0015,-40.8149,-41.4694,-24.2269,-24.9054,-25.7246,-20.0073,-17.3449,-7.23535,-41.5733,-15.8113,-8.27337,-17.3191,-4.53097,-4.73927,-9.90757,-0,-0,-11.2553,-11.7211,-0,-12.6725,-0,-0,-0,-0,-0,-0,-0,-8.33719,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,3,4,5,7,8,12,6,9,13,17,6,10,5,15,9,13,13,5,4,4,7,5,3,1,2,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.522,0.998926,0.11612,5,47,0,548.609,-2.06594,-1.27524,-1.31469,-0.594532,3.57017,-0.0691167,-0.986882,5.54226,2.70406,4.23261e-05,5.59445e-05,7.40131e-05,9.80347e-05,0.000130052,0.000172864,0.000230336,0.000307854,0.000412986,0.000556425,0.000753301,0.0010249,0.00140078,0.001921,0.00263824,0.00361919,0.00494471,0.00670812,0.00901128,0.011958,0.0156452,0.0200607,0.0251326,0.0307168,0.0365897,0.0424508,0.0479386,0.0526643,0.056264,0.05846,0.0591126,0.0582413,0.0560087,0.0526756,0.0485493,0.0439385,0.039122,0.0343306,0.02974,0.0254721,0.0216003,0.0181585,0.0151502,0.0125578,0.01035,0.00848852,0.006932,0.00563969,0.00457317,0.00369749,0.00298168,0.00239879,0.00192572,0.0015429,0.00123391,0.000985088,0.000785114,0.000624681,0.000496166,0.000393352,0.00031119,-0,-0,-0,-0,-0,-0,-0,-8.08588,-0,-0,-0,-6.88316,-6.57073,-0,-0,-0,-5.30944,-5.00444,-18.8371,-22.1318,-4.15759,-31.272,-7.36718,-31.3465,-36.3879,-28.4347,-18.227,-17.6629,-37.4101,-42.5912,-25.4548,-39.8042,-40.3515,-23.5488,-24.2014,-24.9997,-19.4464,-16.8586,-7.03052,-40.3719,-15.3402,-8.01723,-16.759,-4.37741,-4.57076,-9.53808,-0,-0,-10.7751,-11.2002,-0,-12.0656,-0,-0,-0,-0,-0,-0,-0,-7.84081,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,4,4,4,7,2,12,10,15,7,9,15,17,11,11,11,10,7,4,6,2,3,3,3,4,1,2,2,1,2,1,1,0,0,1,0,0,1,0,0,0,0
-547.298,0.999668,0.11612,5,31,0,549.34,-2.35335,-2.64734,-1.2243,-0.43197,3.65576,0.110529,-1.15796,5.2907,2.38086,4.4942e-05,6.22044e-05,8.61102e-05,0.000119226,0.000165115,0.000228728,0.000316943,0.000439294,0.000608945,0.000843909,0.00116845,0.00161447,0.0022225,0.00304189,0.00412981,0.00554865,0.00736157,0.00962612,0.0123861,0.0156625,0.0194453,0.0236754,0.0282489,0.0330184,0.0377986,0.0423763,0.0465231,0.0500127,0.0526419,0.0542542,0.0547616,0.0541559,0.0525046,0.0499366,0.0466238,0.0427622,0.0385563,0.0342027,0.0298782,0.0257291,0.0218654,0.0183596,0.0152496,0.0125441,0.0102299,0.00827903,0.00665483,0.00531709,0.00422548,0.00334187,0.00263163,0.00206425,0.00161347,0.00125704,0.000976437,0.000756384,0.00058442,0.000450464,0.000346417,0.000265816,0.000203532,-0,-0,-0,-0,-0,-0,-0,-7.73034,-0,-0,-0,-6.42875,-6.10912,-0,-0,-0,-4.91148,-4.64327,-17.5647,-20.7824,-3.94015,-29.9466,-7.1334,-30.6962,-36.0303,-28.4505,-18.4068,-17.9729,-38.2752,-43.7111,-26.1429,-40.8224,-41.256,-23.976,-24.5252,-25.2168,-19.5338,-16.8773,-7.02125,-40.2615,-15.2914,-7.99521,-16.7328,-4.3785,-4.58244,-9.58806,-0,-0,-10.9332,-11.4025,-0,-12.366,-0,-0,-0,-0,-0,-0,-0,-8.2327,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,3,1,4,5,6,3,5,5,3,4,8,16,6,11,13,15,16,8,9,8,7,2,7,7,3,7,1,4,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0
-546.936,0.992212,0.11612,5,31,0,552.118,-1.51387,-1.65836,-1.22185,-0.694691,3.46774,0.0443159,-0.971863,5.18806,2.71975,0.000100597,0.000129484,0.000166798,0.00021508,0.000277693,0.000359112,0.000465342,0.000604507,0.000787681,0.00103004,0.00135241,0.00178314,0.00236017,0.00313272,0.00416199,0.00552012,0.00728688,0.0095438,0.0123658,0.0158112,0.0199108,0.0245903,0.0297111,0.035068,0.040396,0.0453871,0.0497172,0.0530853,0.0552582,0.0561086,0.0556335,0.0539444,0.0512364,0.0477509,0.043742,0.0394504,0.0350864,0.0308202,0.0267784,0.0230458,0.0196704,0.0166704,0.014042,0.0117664,0.00981541,0.0081563,0.00675493,0.00557797,0.00459421,0.00377529,0.00309597,0.00253416,0.00207075,0.00168939,0.00137619,0.00111941,0.000909217,0.000737378,0.000597057,0.000482583,0.000389277,-0,-0,-0,-0,-0,-0,-0,-7.4111,-0,-0,-0,-6.32938,-6.04902,-0,-0,-0,-4.92168,-4.65186,-17.5713,-20.7352,-3.91649,-29.6432,-7.03247,-30.1542,-35.2993,-27.8327,-18.0084,-17.6151,-37.6446,-43.207,-26.0007,-40.8772,-41.5983,-24.3341,-25.0356,-25.8617,-20.0997,-17.3979,-7.24032,-41.473,-15.7146,-8.18824,-17.0628,-4.44251,-4.6238,-9.61793,-0,-0,-10.7659,-11.1586,-0,-11.9558,-0,-0,-0,-0,-0,-0,-0,-7.63636,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,4,6,5,2,7,5,10,12,10,12,6,14,11,11,14,9,10,8,8,7,3,4,4,0,0,2,2,0,2,2,1,0,0,1,0,0,0,0,0,1,0,0
-547.21,0.993788,0.11612,4,15,0,548.555,-1.59826,-1.29988,-1.23713,-0.694081,3.57559,-0.029111,-1.05076,5.36351,2.76511,6.19663e-05,7.98884e-05,0.000103118,0.000133305,0.000172666,0.000224201,0.000292024,0.000381841,0.000501666,0.000662862,0.000881639,0.00118107,0.00159359,0.00216374,0.00295063,0.00402927,0.0054902,0.00743638,0.00997711,0.0132187,0.0172528,0.0220366,0.0274537,0.0333052,0.0393093,0.0451135,0.0503238,0.0545506,0.0574682,0.058872,0.0587144,0.0571031,0.0542655,0.0504973,0.0461128,0.0414075,0.0366341,0.0319913,0.0276219,0.0236169,0.020024,0.0168569,0.014105,0.011742,0.00973253,0.00803726,0.00661641,0.00543201,0.00444917,0.00363665,0.00296711,0.00241688,0.00196576,0.00159664,0.00129513,0.00104921,0.000848868,0.000685819,0.000553216,0.000445428,0.000357839,-0,-0,-0,-0,-0,-0,-0,-7.87051,-0,-0,-0,-6.74134,-6.44177,-0,-0,-0,-5.20479,-4.90137,-18.4298,-21.6306,-4.05978,-30.5204,-7.19051,-30.6184,-35.5992,-27.8872,-17.9357,-17.4518,-37.1348,-42.4859,-25.5156,-40.0805,-40.7941,-23.8867,-24.6133,-25.4743,-19.8407,-17.2115,-7.17829,-41.2037,-15.6433,-8.166,-17.0449,-4.44458,-4.63228,-9.64733,-0,-0,-10.8301,-11.2334,-0,-12.0506,-0,-0,-0,-0,-0,-0,-0,-7.71647,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,2,4,3,6,6,15,10,10,12,10,14,10,11,7,10,8,7,6,6,3,2,7,3,5,3,2,2,2,1,3,1,1,0,0,0,1,0,0,0,0,0,0
-547.956,0.997112,0.11612,5,31,0,549.745,-1.87343,-1.41103,-1.23297,-0.744264,3.26528,0.113862,-1.01276,5.41982,2.88478,8.74344e-05,0.000111251,0.000141683,0.000180648,0.000230665,0.000295077,0.000378362,0.000486588,0.000628078,0.00081439,0.00106172,0.00139284,0.00183956,0.0024455,0.00326847,0.00438178,0.00587343,0.00784251,0.0103923,0.0136201,0.0176046,0.0223071,0.0276139,0.0333259,0.0391578,0.0447514,0.0497088,0.0536461,0.0562613,0.0573923,0.0570395,0.0553455,0.0525492,0.048935,0.0447919,0.0403837,0.035932,0.0316085,0.0275345,0.0237864,0.0204036,0.017397,0.0147579,0.0124648,0.0104886,0.00879717,0.00735763,0.00613831,0.00510969,0.00424495,0.00352017,0.00291428,0.00240897,0.00198838,0.00163894,0.00134906,0.00110889,0.00091014,0.000745799,0.000610006,0.000497862,-0,-0,-0,-0,-0,-0,-0,-7.62809,-0,-0,-0,-6.57641,-6.29823,-0,-0,-0,-5.13732,-4.8482,-18.2668,-21.481,-4.0396,-30.4228,-7.17887,-30.6128,-35.6417,-27.9597,-18.0094,-17.5521,-37.4107,-42.8677,-25.7761,-40.5182,-41.2441,-24.1381,-24.8458,-25.6746,-19.9568,-17.2716,-7.18463,-41.125,-15.5682,-8.10291,-16.8639,-4.38485,-4.55747,-9.46665,-0,-0,-10.5532,-10.9241,-0,-11.6763,-0,-0,-0,-0,-0,-0,-0,-7.40204,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,4,3,6,5,4,10,10,7,13,11,18,10,11,11,10,8,9,6,6,6,4,3,2,1,4,3,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-546.586,0.991831,0.11612,4,31,0,551.881,-1.7623,-2.13588,-1.24058,-0.546371,3.3354,0.00732179,-1.11217,5.05658,2.52172,8.00206e-05,0.000106998,0.000143115,0.000191499,0.000256369,0.000343424,0.000460379,0.000617685,0.000829483,0.00111481,0.00149907,0.00201545,0.0027062,0.00362291,0.00482547,0.00637922,0.00835,0.0107973,0.0137661,0.017278,0.021323,0.0258204,0.030638,0.035594,0.0404633,0.0449916,0.048916,0.0519915,0.0540226,0.0548918,0.0545752,0.0531404,0.0507291,0.0475316,0.0437624,0.0396386,0.0353625,0.0311096,0.0270209,0.0231999,0.0197137,0.0165973,0.0138596,0.01149,0.00946506,0.00775319,0.00631937,0.00512799,0.00414483,0.00333833,0.0026802,0.0021456,0.0017131,0.00136446,0.00108432,0.00085988,0.000680532,0.000537554,0.000423816,0.000333514,0.000261951,-0,-0,-0,-0,-0,-0,-0,-7.38953,-0,-0,-0,-6.20691,-5.91221,-0,-0,-0,-4.78549,-4.52846,-17.1422,-20.2916,-3.84797,-29.2527,-6.97103,-30.0202,-35.281,-27.9115,-18.1059,-17.7401,-37.9386,-43.5359,-26.1736,-41.0874,-41.7376,-24.3709,-25.0318,-25.8236,-20.0526,-17.3512,-7.22229,-41.3997,-15.7058,-8.19703,-17.1151,-4.46627,-4.66015,-9.7193,-0,-0,-10.9718,-11.4046,-0,-12.2887,-0,-0,-0,-0,-0,-0,-0,-8.00582,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,2,3,1,5,1,10,7,1,5,7,12,8,15,12,11,5,5,11,11,12,4,7,3,6,3,8,2,3,2,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0
-546.426,0.997758,0.11612,4,31,0,549.88,-1.86917,-2.23083,-1.18815,-0.514254,3.44736,0.0781436,-1.07996,5.0634,2.45149,6.55451e-05,8.84628e-05,0.000119427,0.00016129,0.00021793,0.000294637,0.000398636,0.00053981,0.000731677,0.000992655,0.00134761,0.0018295,0.00248083,0.00335419,0.00451151,0.00602126,0.00795352,0.0103728,0.013329,0.0168474,0.0209193,0.0254699,0.0303705,0.03544,0.0404515,0.0451458,0.0492511,0.0525099,0.0547107,0.055719,0.0554968,0.0541033,0.0516775,0.0484128,0.0445321,0.0402644,0.0358265,0.0314086,0.0271644,0.0232072,0.0196096,0.0164088,0.0136126,0.0112077,0.00916651,0.00745338,0.00602926,0.00485505,0.00389367,0.00311133,0.00247806,0.00196783,0.00155843,0.00123114,0.00097034,0.000763143,0.000598967,0.000469193,0.000366838,0.000286272,0.000222974,-0,-0,-0,-0,-0,-0,-0,-7.52429,-0,-0,-0,-6.30371,-5.99916,-0,-0,-0,-4.83414,-4.56857,-17.2712,-20.4178,-3.86708,-29.3621,-6.98857,-30.0592,-35.2842,-27.8807,-18.0649,-17.6805,-37.774,-43.3115,-26.0229,-40.836,-41.4783,-24.2239,-24.8924,-25.6983,-19.9744,-17.3034,-7.21169,-41.3962,-15.7269,-8.21988,-17.187,-4.49115,-4.6922,-9.79818,-0,-0,-11.0968,-11.5454,-0,-12.4617,-0,-0,-0,-0,-0,-0,-0,-8.15857,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,4,3,1,5,7,6,7,4,7,12,8,11,12,11,11,14,9,7,4,5,6,5,8,2,5,4,3,2,2,1,0,2,1,3,1,0,0,0,0,0,0,0,0,1,0
-547.266,0.99875,0.11612,5,31,0,548.52,-2.2951,-2.22,-1.14776,-0.427058,3.55623,-0.0559817,-1.11846,5.29847,2.41027,4.12806e-05,5.72377e-05,7.93781e-05,0.000110108,0.000152779,0.000212052,0.000294417,0.000408885,0.000567914,0.000788584,0.00109397,0.00151461,0.00208968,0.00286759,0.00390545,0.00526697,0.00701857,0.00922346,0.011934,0.0151828,0.0189741,0.0232587,0.027939,0.0328679,0.0378516,0.0426585,0.0470346,0.0507242,0.0534977,0.0551807,0.0556788,0.0549891,0.053195,0.0504484,0.0469464,0.0429079,0.0385536,0.0340887,0.0296909,0.0255017,0.0216239,0.018122,0.015027,0.0123422,0.0100508,0.00812261,0.00651985,0.00520168,0.00412756,0.00325935,0.00256253,0.00200674,0.00156586,0.00121784,0.000944332,0.000730215,0.000563187,0.000433309,0.000332612,0.000254748,0.000194688,-0,-0,-0,-0,-0,-0,-0,-7.80208,-0,-0,-0,-6.4926,-6.17074,-0,-0,-0,-4.9592,-4.68601,-17.7135,-20.938,-3.96468,-30.0886,-7.15546,-30.7373,-36.0149,-28.3908,-18.3412,-17.8881,-38.0655,-43.4571,-25.9934,-40.6087,-41.0731,-23.8944,-24.47,-25.1896,-19.5342,-16.8939,-7.03383,-40.3591,-15.3358,-8.02125,-16.7916,-4.39473,-4.6001,-9.62621,-0,-0,-10.9801,-11.4525,-0,-12.4225,-0,-0,-0,-0,-0,-0,-0,-8.27523,-0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,0,1,3,1,7,5,5,6,9,10,7,9,12,12,6,14,14,9,11,11,5,4,6,4,1,1,7,0,3,1,1,1,0,1,1,0,3,1,0,0,0,0,0,0,1
-548.728,0.984098,0.11612,3,15,0,549.918,-2.65984,-2.3062,-1.23922,-0.508976,3.57439,-0.108936,-1.06483,5.67735,2.61646,6.20914e-05,8.39189e-05,0.000113441,0.000153382,0.000207438,0.000280619,0.000379709,0.000513862,0.000695368,0.000940554,0.00127078,0.0017134,0.00230239,0.00307846,0.00408831,0.00538272,0.00701345,0.00902881,0.0114681,0.0143556,0.0176945,0.0214466,0.0255384,0.0298593,0.0342628,0.0385723,0.0425904,0.046113,0.048948,0.0509367,0.0519737,0.0520194,0.0511014,0.0493063,0.0467648,0.0436355,0.0400891,0.0362951,0.0324103,0.0285708,0.0248868,0.0214403,0.0182857,0.0154527,0.0129504,0.0107722,0.0089,0.0073085,0.00596874,0.00485048,0.00392409,0.00316172,0.00253803,0.00203045,0.0016193,0.00128766,0.00102117,0.000807763,0.000637407,0.000501802,0.000394144,-0,-0,-0,-0,-0,-0,-0,-7.57356,-0,-0,-0,-6.36927,-6.07381,-0,-0,-0,-4.95993,-4.70734,-17.8727,-21.2181,-4.0345,-30.7375,-7.33514,-31.6013,-37.1106,-29.297,-18.9368,-18.46,-39.221,-44.6576,-26.6132,-41.3859,-41.6352,-24.0776,-24.501,-25.0551,-19.2999,-16.5804,-6.85856,-39.1091,-14.7737,-7.68497,-16.0066,-4.16997,-4.34662,-9.06157,-0,-0,-10.2424,-10.6574,-0,-11.5133,-0,-0,-0,-0,-0,-0,-0,-7.5973,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,2,4,1,1,3,8,8,10,8,10,11,10,17,11,14,9,5,7,8,3,10,7,6,3,4,1,2,0,1,4,0,0,0,0,1,1,1,0,0,1,0,0,1
-549.235,0.999069,0.11612,4,15,0,550.94,-2.54085,-1.37141,-1.26537,-0.405837,3.34356,0.0812941,-0.999735,5.131,2.35762,1.99405e-05,2.78593e-05,3.89406e-05,5.44633e-05,7.62373e-05,0.000106836,0.000149936,0.000210827,0.00029716,0.000420053,0.000595684,0.000847447,0.00120865,0.00172546,0.00245965,0.00349031,0.00491381,0.00684111,0.00939163,0.0126834,0.0168194,0.0217999,0.0275486,0.0338959,0.0405666,0.047182,0.0532788,0.0583566,0.0619547,0.0637469,0.0636149,0.061665,0.0581818,0.0535522,0.0481912,0.0424886,0.036775,0.0313061,0.0262592,0.0217396,0.0177923,0.0144162,0.011579,0.00922982,0.00730868,0.00575401,0.00450706,0.0035145,0.00272956,0.00211234,0.0016294,0.00125317,0.000961218,0.000735454,0.000561421,0.000427646,0.000325081,0.000246628,0.000186745,0.000141125,0.00010643,-0,-0,-0,-0,-0,-0,-0,-8.46447,-0,-0,-0,-7.07328,-6.71825,-0,-0,-0,-5.31571,-4.98481,-18.6717,-21.8373,-4.08522,-30.6068,-7.1836,-30.4602,-35.2529,-27.4837,-17.5933,-17.0471,-36.1576,-41.2925,-24.7942,-39.0045,-39.8185,-23.4168,-24.2606,-25.2682,-19.8176,-17.3197,-7.27948,-42.1148,-16.116,-8.47881,-17.8342,-4.68532,-4.91869,-10.3157,-0,-0,-11.8072,-12.3199,-0,-13.3642,-0,-0,-0,-0,-0,-0,-0,-8.86587,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,3,7,9,6,11,9,6,9,14,8,6,14,12,9,10,11,8,10,7,9,3,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.476,0.89569,0.11612,4,15,0,561.01,-2.75841,-2.89709,-1.22655,-0.444252,3.48834,0.145316,-1.00426,5.32025,2.41375,4.72382e-05,6.51149e-05,8.9766e-05,0.000123765,0.000170669,0.000235391,0.00032472,0.000448023,0.000618176,0.000852752,0.00117541,0.00161734,0.00221836,0.00302726,0.00410103,0.00550238,0.0072954,0.00953909,0.012279,0.0155379,0.0193064,0.023527,0.0280959,0.0328651,0.0376479,0.0422289,0.0463777,0.0498664,0.0524913,0.054098,0.0546021,0.0539988,0.0523573,0.0498066,0.0465176,0.042686,0.0385154,0.0342019,0.0299202,0.0258141,0.0219906,0.0185192,0.0154354,0.0127469,0.0104405,0.0084891,0.00685758,0.00550748,0.00440016,0.003499,0.0027706,0.00218538,0.00171771,0.00134575,0.00105119,0.00081883,0.000636177,0.00049306,0.00038125,0.000294135,0.00022643,-0,-0,-0,-0,-0,-0,-0,-7.71067,-0,-0,-0,-6.42697,-6.11099,-0,-0,-0,-4.92051,-4.65236,-17.5995,-20.8224,-3.94732,-29.9969,-7.14426,-30.7381,-36.0743,-28.4819,-18.4256,-17.9905,-38.3124,-43.7544,-26.1691,-40.8631,-41.2953,-23.9969,-24.5434,-25.2311,-19.5402,-16.8774,-7.01844,-40.2252,-15.2686,-7.9779,-16.6844,-4.36247,-4.56206,-9.53795,-0,-0,-10.8522,-11.3106,-0,-12.2519,-0,-0,-0,-0,-0,-0,-0,-8.13147,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,4,4,2,5,5,8,7,16,16,12,9,15,14,7,13,8,5,7,1,10,3,4,5,1,1,3,0,0,0,2,1,0,0,1,1,1,1,0,1,0,0,0
