# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:04:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2312429d0.json
# init = /tmp/RtmpC8O1hA/init-b41c219327bb5_3.json
# random
#   seed = 4252004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-202605311204-3-9ba54b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0413_rep042_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311204-3-4b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.075,0.988034,0.178616,4,15,0,549.548,-1.50676,-1.41663,-1.50737,-0.501513,3.70542,-0.000336673,-0.918052,5.08476,2.4914,4.42327e-05,6.00146e-05,8.14893e-05,0.000110758,0.00015073,0.000205458,0.000280617,0.000384181,0.000527384,0.000725995,0.00100193,0.00138504,0.00191492,0.00264216,0.00362889,0.00494799,0.00668084,0.00891334,0.0117302,0.0152078,0.0194063,0.0242397,0.0295663,0.0351857,0.0408425,0.0462352,0.0510353,0.0549153,0.0575885,0.0588541,0.0586367,0.0570025,0.0541422,0.0503278,0.0458627,0.0410414,0.0361225,0.0313155,0.0267773,0.0226138,0.0188855,0.0156156,0.0127987,0.0104091,0.00840863,0.00675275,0.00539522,0.00429136,0.00340001,0.00268454,0.00211316,0.00165887,0.00129905,0.00101501,0.000791452,0.00061595,0.000478493,0.000371054,0.000287228,0.000221932,0.000171139,-0,-0,-0,-0,-0,-0,-0,-7.8644,-0,-0,-0,-6.58202,-6.25808,-0,-0,-0,-5.00851,-4.72021,-17.7824,-20.9297,-3.94216,-29.7581,-7.04224,-30.124,-35.1784,-27.6661,-17.8514,-17.4118,-37.1076,-42.4904,-25.5276,-40.1052,-40.826,-23.9136,-24.6568,-25.5454,-19.925,-17.3182,-7.2404,-41.6811,-15.8775,-8.31897,-17.4337,-4.56508,-4.7785,-9.99561,-0,-0,-11.368,-11.8405,-0,-12.8032,-0,-0,-0,-0,-0,-0,-0,-8.41314,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,4,2,4,6,8,8,11,8,18,11,8,15,10,14,9,9,11,4,13,1,5,3,4,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-547.511,0.997403,0.178616,5,31,0,549.851,-2.08535,-2.01406,-1.08488,-0.576282,3.6251,0.168681,-1.11867,5.32911,2.54052,6.1527e-05,8.16053e-05,0.000108285,0.000143774,0.000191044,0.000254114,0.000338451,0.000451531,0.00060364,0.000808989,0.0010872,0.00146518,0.00197907,0.00267598,0.00361475,0.00486503,0.00650431,0.008612,0.0112607,0.0145049,0.0183685,0.0228123,0.0277376,0.0329816,0.0383204,0.04348,0.0481559,0.0520417,0.0548685,0.0564464,0.0566961,0.0556544,0.0534563,0.0503055,0.046444,0.0421246,0.0375884,0.0330466,0.0286694,0.0245804,0.0208579,0.017541,0.0146375,0.0121331,0.00999909,0.00819912,0.0066937,0.00544362,0.00441185,0.00356471,0.00287229,0.00230857,0.00185123,0.00148135,0.00118302,0.000943005,0.000750336,0.000595985,0.000472558,0.000374025,0.000295488,-0,-0,-0,-0,-0,-0,-0,-7.70287,-0,-0,-0,-6.52578,-6.22513,-0,-0,-0,-5.03529,-4.7546,-17.9457,-21.1663,-3.99712,-30.2436,-7.16993,-30.7062,-35.8795,-28.2191,-18.1999,-17.7343,-37.7366,-43.117,-25.8304,-40.4403,-41.0045,-23.9171,-24.5561,-25.337,-19.6864,-17.0492,-7.10385,-40.7639,-15.4801,-8.08643,-16.8967,-4.41182,-4.60526,-9.60746,-0,-0,-10.8469,-11.2733,-0,-12.1423,-0,-0,-0,-0,-0,-0,-0,-7.89119,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,2,2,2,4,5,3,10,9,10,12,13,15,9,11,8,10,11,9,5,6,4,11,2,3,3,3,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-550.263,0.889909,0.178616,4,31,0,557.402,-3.52637,-1.40402,-1.24007,-0.564481,3.23931,-0.0296156,-0.914812,5.7058,2.72043,4.1032e-05,5.46218e-05,7.27527e-05,9.69715e-05,0.000129373,0.000172807,0.000231173,0.00030984,0.000416242,0.000560726,0.000757708,0.00102722,0.00139677,0.00190342,0.00259573,0.003535,0.00479542,0.00646238,0.00862855,0.0113873,0.0148239,0.0189515,0.0237295,0.0290484,0.0347184,0.0404667,0.0459491,0.0507815,0.0545935,0.0570935,0.0581225,0.0576748,0.0558816,0.0529709,0.049221,0.0449198,0.0403355,0.0356976,0.0311874,0.0269366,0.0230308,0.0195163,0.0164086,0.0137006,0.0113698,0.00938469,0.007709,0.00630539,0.0051375,0.00417138,0.00337626,0.00272483,0.00219326,0.00176107,0.00141081,0.00112777,0.000899657,0.000716234,0.000569059,0.000451189,0.000356948,-0,-0,-0,-0,-0,-0,-0,-8.07946,-0,-0,-0,-6.8809,-6.5736,-0,-0,-0,-5.34009,-5.04176,-19.0107,-22.3763,-4.21152,-31.727,-7.48207,-31.8491,-36.9653,-28.8655,-18.4813,-17.8813,-37.8019,-42.946,-25.6068,-39.9411,-40.3833,-23.5041,-24.0915,-24.823,-19.2631,-16.6634,-6.93548,-39.757,-15.0837,-7.87301,-16.4398,-4.29032,-4.47679,-9.33735,-0,-0,-10.5424,-10.959,-0,-11.8107,-0,-0,-0,-0,-0,-0,-0,-7.70362,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,3,1,4,2,3,6,12,6,12,8,6,14,11,8,19,12,12,13,8,4,3,5,8,2,4,0,2,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0
-551.704,0.89823,0.178616,4,15,0,557.212,-1.56531,-4.21049,-1.23585,-0.566983,3.24984,0.174425,-1.05911,4.8017,2.46352,0.000125634,0.000166851,0.000221597,0.000294315,0.000390908,0.000519212,0.000689623,0.000915892,0.00121613,0.00161399,0.0021399,0.00283206,0.0037367,0.00490693,0.00639977,0.00827133,0.0105701,0.0133292,0.0165578,0.0202341,0.0243003,0.0286471,0.0331265,0.0375591,0.0417452,0.0454783,0.0485612,0.0508246,0.0521458,0.0524638,0.0517853,0.0501794,0.0477653,0.0446976,0.041151,0.0373057,0.0333339,0.0293881,0.0255932,0.0220418,0.018795,0.0158849,0.0133203,0.0110924,0.00918063,0.00755711,0.00619069,0.0050495,0.00410276,0.00332193,0.00268121,0.00215786,0.00173209,0.00138695,0.00110808,0.00088341,0.000702883,0.000558175,0.000442434,0.000350048,0.000276445,-0,-0,-0,-0,-0,-0,-0,-6.99561,-0,-0,-0,-5.86675,-5.58955,-0,-0,-0,-4.54973,-4.3178,-16.4036,-19.5019,-3.71726,-28.4216,-6.81485,-29.5366,-34.9379,-27.8147,-18.1496,-17.8763,-38.3983,-44.2145,-26.6458,-41.8901,-42.5804,-24.8627,-25.5241,-26.3089,-20.4071,-17.6358,-7.33086,-41.963,-15.8967,-8.28478,-17.2739,-4.50149,-4.69066,-9.77053,-0,-0,-10.9922,-11.4144,-0,-12.2773,-0,-0,-0,-0,-0,-0,-0,-7.95744,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,1,4,7,5,5,4,4,6,5,11,14,10,5,8,12,11,9,12,13,9,6,6,4,3,2,5,1,1,0,1,1,2,1,1,0,1,0,0,0,0,0,2,0,0,0
-549.64,0.987858,0.178616,4,15,0,555.019,-2.78978,-1.231,-1.48288,-0.531709,3.60271,0.160776,-1.09878,5.61372,2.61456,2.76452e-05,3.71726e-05,5.00225e-05,6.73847e-05,9.08988e-05,0.000122843,0.00016641,0.000226128,0.000308477,0.000422824,0.000582739,0.000807771,0.00112559,0.00157431,0.00220457,0.00308119,0.00428365,0.00590518,0.00804966,0.010826,0.0143401,0.018606,0.0235859,0.0291752,0.0351894,0.0413568,0.047321,0.0526606,0.0569365,0.0597687,0.0609228,0.0603642,0.0582484,0.0548629,0.0505561,0.0456799,0.0405526,0.0354385,0.0305392,0.0259946,0.0218885,0.0182586,0.0151071,0.0124118,0.0101353,0.00823268,0.00665631,0.0053599,0.00430044,0.00343928,0.0027426,0.00218128,0.00173067,0.0013701,0.00108241,0.000853448,0.000671657,0.000527614,0.000413689,0.000323729,0.000252793,-0,-0,-0,-0,-0,-0,-0,-8.39441,-0,-0,-0,-7.12123,-6.78945,-0,-0,-0,-5.45295,-5.13193,-19.2885,-22.629,-4.24469,-31.8742,-7.49421,-31.8099,-36.8171,-28.6697,-18.3048,-17.6633,-37.2556,-42.2591,-25.1833,-39.303,-39.8025,-23.2233,-23.8774,-24.6888,-19.2309,-16.6998,-6.97749,-40.1485,-15.2872,-8.00624,-16.7704,-4.38911,-4.59173,-9.59929,-0,-0,-10.8981,-11.345,-0,-12.2557,-0,-0,-0,-0,-0,-0,-0,-8.0356,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,4,3,5,6,1,10,13,9,15,9,8,19,12,10,20,4,4,11,4,2,6,2,1,2,5,1,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0
-548.883,1,0.178616,4,15,0,550.861,-2.82288,-1.68902,-1.45825,-0.543177,3.66107,0.233972,-1.10012,5.63496,2.6167,4.51235e-05,6.04231e-05,8.09511e-05,0.000108526,0.000145623,0.000195629,0.000263202,0.000354797,0.000479403,0.000649577,0.000882805,0.00120311,0.00164269,0.00224322,0.00305647,0.0041439,0.0055749,0.00742325,0.00976145,0.0126531,0.0161439,0.0202173,0.0248098,0.0298044,0.0350277,0.0402525,0.045205,0.0495819,0.0530794,0.0554391,0.0564991,0.056225,0.054705,0.052117,0.0486901,0.0446719,0.040305,0.0358098,0.0313729,0.0271403,0.023215,0.0196601,0.0165043,0.0137492,0.0113775,0.00935977,0.00766018,0.0062406,0.0050634,0.00409327,0.00329809,0.00264941,0.00212246,0.001696,0.00135203,0.00107542,0.000853597,0.000676146,0.000534513,0.000421699,0.000332009,-0,-0,-0,-0,-0,-0,-0,-7.94396,-0,-0,-0,-6.72285,-6.41142,-0,-0,-0,-5.18948,-4.90314,-18.5173,-21.8493,-4.12622,-31.2097,-7.39303,-31.6179,-36.8678,-28.9133,-18.5793,-18.0248,-38.1676,-43.387,-25.8618,-40.2975,-40.6812,-23.6341,-24.1782,-24.8673,-19.2677,-16.6477,-6.92362,-39.6741,-15.0518,-7.85833,-16.4165,-4.28678,-4.47612,-9.34267,-0,-0,-10.5714,-10.9968,-0,-11.8668,-0,-0,-0,-0,-0,-0,-0,-7.77122,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,3,1,1,4,9,4,12,7,12,6,15,13,12,9,13,7,10,9,7,9,7,4,4,1,5,1,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-552.056,0.986473,0.178616,4,15,0,554.18,-2.93542,-3.9114,-1.11843,-0.305723,3.23092,-0.0107972,-1.15184,5.03863,2.22941,2.69851e-05,3.89981e-05,5.63556e-05,8.14306e-05,0.000117642,0.000169908,0.000245273,0.000353779,0.000509614,0.00073255,0.0010496,0.00149667,0.00211975,0.00297519,0.00412839,0.00565044,0.00761242,0.0100773,0.0130898,0.0166657,0.0207823,0.0253635,0.0302819,0.0353623,0.0403891,0.0451205,0.0493052,0.0527039,0.0551134,0.0563908,0.0564705,0.0553705,0.0531857,0.0500731,0.0462326,0.0418874,0.0372646,0.0325777,0.0280114,0.0237124,0.019784,0.0162872,0.013246,0.0106541,0.00848438,0.00669625,0.00524264,0.00407506,0.00314705,0.00241623,0.00184537,0.00140267,0.00106156,0.000800225,0.000601041,0.000449929,0.000335768,0.000249853,0.000185419,0.000137251,0.000101349,-0,-0,-0,-0,-0,-0,-0,-7.94684,-0,-0,-0,-6.50451,-6.15646,-0,-0,-0,-4.87797,-4.59747,-17.3437,-20.472,-3.87365,-29.3956,-6.99441,-30.079,-35.3011,-27.8858,-18.0584,-17.6584,-37.6787,-43.1317,-25.8663,-40.5119,-41.0755,-23.9542,-24.5926,-25.3822,-19.7383,-17.1206,-7.15028,-41.1593,-15.6915,-8.23475,-17.2963,-4.54181,-4.76953,-10.0124,-0,-0,-11.5226,-12.0511,-0,-13.1388,-0,-0,-0,-0,-0,-0,-0,-8.8937,-0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,5,3,4,7,4,4,6,3,8,13,11,7,12,9,10,8,12,6,10,6,4,7,8,7,7,3,3,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
-551.62,0.999961,0.178616,4,15,0,554.186,-2.97748,-4.44502,-1.19806,-0.356466,3.35466,-0.0329816,-0.967807,5.25275,2.33493,3.72385e-05,5.2842e-05,7.49777e-05,0.000106372,0.000150878,0.000213928,0.000303144,0.000429157,0.000606631,0.000855493,0.00120223,0.001681,0.00233431,0.0032126,0.00437271,0.00587453,0.00777609,0.0101267,0.0129592,0.0162816,0.0200702,0.0242579,0.0287368,0.0333614,0.0379542,0.042316,0.046239,0.0495217,0.0519871,0.0535009,0.0539867,0.0534335,0.0518941,0.0494762,0.046329,0.0426283,0.0385624,0.0343171,0.0300636,0.025948,0.0220844,0.0185529,0.0154,0.0126432,0.0102767,0.00827799,0.00661383,0.00524552,0.00413281,0.00323674,0.00252129,0.00195438,0.0015082,0.00115917,0.000887588,0.00067731,0.000515209,0.000390747,0.000295532,0.000222934,0.000167751,-0,-0,-0,-0,-0,-0,-0,-7.75369,-0,-0,-0,-6.38836,-6.06004,-0,-0,-0,-4.8567,-4.59258,-17.3838,-20.5886,-3.90852,-29.7521,-7.09915,-30.6032,-35.9851,-28.4633,-18.4436,-18.0321,-38.4379,-43.9208,-26.2712,-41.0105,-41.4197,-24.0501,-24.5759,-25.2419,-19.5329,-16.8606,-7.00888,-40.1683,-15.2515,-7.97426,-16.6935,-4.37064,-4.57787,-9.58831,-0,-0,-10.9776,-11.4664,-0,-12.4754,-0,-0,-0,-0,-0,-0,-0,-8.40863,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,0,2,2,6,3,3,11,7,10,11,12,12,6,16,8,14,8,11,5,4,8,1,5,4,10,6,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.283,0.994535,0.178616,5,31,0,555.812,-1.64082,-1.98436,-1.49675,-0.754,3.43272,0.0723659,-1.13758,5.45373,2.91376,0.000173581,0.000220099,0.000279243,0.000354531,0.000450515,0.000573108,0.00073002,0.000931347,0.00119033,0.00152428,0.0019557,0.00251321,0.00323229,0.00415513,0.0053294,0.00680583,0.00863451,0.0108602,0.0135167,0.0166218,0.0201717,0.0240928,0.0282745,0.0325705,0.0368036,0.0407749,0.0442775,0.0471158,0.0491279,0.0502089,0.0503253,0.0495152,0.0478757,0.0455438,0.0426773,0.0394392,0.0359852,0.0324546,0.0289649,0.0256085,0.0224524,0.0195404,0.0168958,0.0145261,0.0124264,0.0105835,0.00897899,0.0075916,0.00639892,0.00537879,0.00451006,0.00377306,0.00314992,0.00262459,0.00218287,0.00181232,0.0015021,0.00124287,0.0010266,0.000846438,0.000696563,-0,-0,-0,-0,-0,-0,-0,-6.97888,-0,-0,-0,-5.98619,-5.73456,-0,-0,-0,-4.75199,-4.52265,-17.2153,-20.4852,-3.90348,-29.8067,-7.13159,-30.8191,-36.3237,-28.7972,-18.7037,-18.3309,-39.1733,-44.8734,-26.9032,-42.0766,-42.5481,-24.7127,-25.2327,-25.864,-19.9479,-17.1396,-7.08334,-40.3131,-15.1854,-7.87054,-16.3228,-4.23181,-4.38794,-9.09692,-0,-0,-10.1033,-10.4506,-0,-11.1597,-0,-0,-0,-0,-0,-0,-0,-7.07447,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,4,4,8,8,8,7,5,5,11,10,15,16,13,9,6,8,9,8,5,3,2,5,1,4,3,2,1,0,3,5,2,0,1,2,0,1,0,0,0,0,0,0
-552.209,0.987997,0.178616,4,15,0,554.487,-0.970444,-0.88172,-1.46202,-0.738221,3.15041,-0.0657199,-1.09585,4.82706,2.75312,6.14974e-05,7.85905e-05,0.000100604,0.000129059,0.000166009,0.000214267,0.000277736,0.000361925,0.000474733,0.000627649,0.000837565,0.00112941,0.00153977,0.00212144,0.00294851,0.00412116,0.00576911,0.00805232,0.0111579,0.0152928,0.0206711,0.0270184,0.033977,0.0411145,0.0479436,0.0539582,0.0586858,0.0617543,0.0629556,0.0622848,0.0599335,0.0562373,0.0516008,0.0464273,0.0410691,0.0358038,0.0308289,0.0262684,0.0221866,0.0186021,0.0155021,0.012854,0.0106141,0.00873462,0.0071676,0.00586788,0.00479438,0.00391074,0.00318543,0.00259144,0.00210593,0.00170973,0.00138682,0.00112395,0.000910131,0.000736311,0.000595046,0.000480223,0.000386833,0.000310777,0.000248712,-0,-0,-0,-0,-0,-0,-0,-7.92407,-0,-0,-0,-6.78606,-6.47612,-0,-0,-0,-5.15524,-4.8218,-17.9824,-20.9019,-3.87902,-28.8899,-6.76414,-28.7225,-33.415,-26.2759,-17.0133,-16.7076,-35.9492,-41.6406,-25.3307,-40.2944,-41.499,-24.5589,-25.54,-26.6376,-20.8758,-18.1969,-7.61654,-43.8293,-16.6671,-8.7082,-18.1823,-4.74046,-4.93818,-10.2765,-0,-0,-11.4983,-11.9111,-0,-12.7428,-0,-0,-0,-0,-0,-0,-0,-8.07643,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,3,1,5,8,19,12,8,8,15,9,19,14,9,13,10,6,7,3,9,3,0,1,3,1,2,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0
-549.287,1,0.178616,4,15,0,552.927,-1.1607,-1.50317,-1.36851,-0.743505,3.24413,-0.101986,-1.13881,5.03965,2.80465,0.00013874,0.000176617,0.000225048,0.000287097,0.00036679,0.000469448,0.000602154,0.000774398,0.000998958,0.00129308,0.00167997,0.00219049,0.00286493,0.00375415,0.00491983,0.00643287,0.00836983,0.0108072,0.0138141,0.0174434,0.0217236,0.0265257,0.0316615,0.0368892,0.041926,0.0464701,0.0502304,0.0529618,0.0544996,0.0547825,0.0538575,0.0518633,0.0490009,0.0455005,0.0415932,0.0374898,0.0333691,0.0293718,0.0256004,0.0221217,0.0189726,0.0161661,0.0136972,0.011549,0.00969674,0.0081119,0.00676457,0.00562539,0.00466663,0.00386289,0.00319138,0.00263197,0.00216713,0.0017817,0.00146271,0.00119914,0.000981655,0.000802388,0.000654759,0.000533268,0.000433342,-0,-0,-0,-0,-0,-0,-0,-7.16342,-0,-0,-0,-6.12363,-5.85521,-0,-0,-0,-4.78312,-4.52754,-17.1283,-20.244,-3.82936,-29.0371,-6.90531,-29.6985,-34.8903,-27.6205,-17.9468,-17.6291,-37.8243,-43.5658,-26.2927,-41.428,-42.2228,-24.7202,-25.4386,-26.2695,-20.4008,-17.6386,-7.3303,-41.9232,-15.859,-8.24968,-17.1623,-4.46116,-4.63597,-9.62885,-0,-0,-10.7346,-11.1127,-0,-11.88,-0,-0,-0,-0,-0,-0,-0,-7.53649,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,4,5,5,3,6,9,8,13,6,10,8,11,12,12,12,10,7,10,12,3,7,4,2,2,0,3,3,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-551.56,0.929212,0.178616,4,15,0,557.04,-1.33255,-1.4693,-1.4748,-0.600735,2.93759,-0.148929,-1.16899,4.85097,2.62976,9.22196e-05,0.00012156,0.000160327,0.000211612,0.000279555,0.000369724,0.000489628,0.00064943,0.000862889,0.0011486,0.00153154,0.00204475,0.00273108,0.00364432,0.00484932,0.00642052,0.00843847,0.0109843,0.0141326,0.0179428,0.0224513,0.0275158,0.0329318,0.0384373,0.0437259,0.0484703,0.0523545,0.0551134,0.056571,0.056667,0.0554614,0.0531159,0.0498602,0.0459539,0.0416539,0.0371916,0.0327595,0.0285064,0.024537,0.020917,0.0176789,0.0148294,0.0123565,0.0102358,0.00843539,0.00692009,0.0056542,0.00460341,0.00373598,0.00302336,0.00244038,0.0019652,0.00157917,0.00126645,0.00101378,0.000810096,0.00064623,0.000514636,0.000409126,0.000324644,0.000257082,-0,-0,-0,-0,-0,-0,-0,-7.33942,-0,-0,-0,-6.19248,-5.90306,-0,-0,-0,-4.77495,-4.51129,-17.0371,-20.1028,-3.79641,-28.744,-6.82663,-29.3286,-34.428,-27.2412,-17.6983,-17.3902,-37.3394,-43.0584,-26.0286,-41.0939,-41.9794,-24.6409,-25.4269,-26.3334,-20.5114,-17.7881,-7.41515,-42.5391,-16.1415,-8.42229,-17.5743,-4.58186,-4.77532,-9.94665,-0,-0,-11.1795,-11.6028,-0,-12.4643,-0,-0,-0,-0,-0,-0,-0,-8.03278,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,4,6,5,3,8,10,8,7,9,9,14,12,13,9,10,10,8,4,6,7,4,0,5,4,6,3,0,3,0,3,0,0,2,0,0,1,0,0,1,0,0,0
-549.001,0.958415,0.178616,4,15,0,556.339,-2.56783,-2.04054,-1.41496,-0.519781,3.52112,-0.0998247,-1.20448,5.6647,2.65452,6.36726e-05,8.58016e-05,0.000115653,0.00015594,0.000210342,0.000283845,0.000383203,0.000517536,0.000699098,0.000944183,0.00127412,0.00171617,0.00230422,0.00307877,0.00408623,0.00537715,0.0070033,0.00901368,0.0114495,0.0143386,0.0176901,0.0214647,0.025588,0.0299483,0.0343976,0.0387562,0.0428217,0.0463832,0.0492404,0.0512273,0.0522342,0.0522226,0.0512271,0.0493447,0.0467176,0.0435139,0.0399107,0.0360799,0.0321778,0.0283377,0.0246659,0.0212402,0.0181113,0.0153059,0.0128308,0.0106778,0.00882783,0.00725538,0.00593137,0.00482575,0.00390919,0.00315426,0.00253598,0.00203219,0.00162354,0.00129342,0.00102772,0.000814566,0.000644091,0.000508123,0.000399951,-0,-0,-0,-0,-0,-0,-0,-7.56643,-0,-0,-0,-6.36766,-6.07301,-0,-0,-0,-4.96137,-4.70901,-17.8792,-21.224,-4.03475,-30.7308,-7.33126,-31.5745,-37.0675,-29.2542,-18.9043,-18.4249,-39.1435,-44.5722,-26.5682,-41.3313,-41.6008,-24.0714,-24.5091,-25.0774,-19.3267,-16.6101,-6.87296,-39.1992,-14.8093,-7.70372,-16.0449,-4.17952,-4.35591,-9.07918,-0,-0,-10.255,-10.6676,-0,-11.518,-0,-0,-0,-0,-0,-0,-0,-7.58479,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,6,6,7,2,9,4,10,5,6,8,11,13,8,7,10,18,6,9,8,4,4,4,6,6,2,1,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1
