# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25dbfea1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2a8e651c_2.json
# random
#   seed = 3252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0312_rep032_accurate_moderate/prior_sensitivity_obspair_FAST-202605302312-2-a1bafe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0312_rep032_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302312-2-6e7f9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.12,0.944898,0.140769,5,31,0,549.731,-0.983655,-1.41728,-1.8072,-0.274226,5.25653,0.461719,-1.62482,5.12707,2.26062,1.63195e-05,2.39611e-05,3.52436e-05,5.19697e-05,7.69002e-05,0.000114311,0.000170855,0.000256777,0.000387321,0.000583941,0.000875009,0.00129605,0.00188957,0.00270461,0.00379582,0.00522202,0.00704395,0.00932124,0.0121083,0.0154498,0.0193752,0.0237856,0.0285533,0.0335247,0.0385241,0.0433585,0.0478239,0.0517105,0.05481,0.0569239,0.0578774,0.0575445,0.0558862,0.0529935,0.0490953,0.044505,0.0395417,0.0344807,0.0295376,0.0248709,0.0205904,0.0167647,0.0134282,0.0105867,0.00822226,0.0062985,0.00476604,0.00356852,0.00264826,0.00195097,0.00142867,0.00104104,0.000755485,0.000546371,0.000393972,0.000283349,0.000203318,0.000145585,0.00010404,7.42085e-05,5.28286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64844,-0,-0,-11.1477,-10.5097,-4.95559,-14.0264,-13.2416,-16.6806,-15.775,-7.47735,-14.2239,-20.3728,-52.1035,-25.106,-18.2414,-35.5451,-31.9427,-25.7944,-51.2897,-34.2624,-25.9599,-26.4383,-27.1259,-24.8972,-16.152,-6.73471,-17.6105,-7.38811,-23.2976,-24.5309,-30.1728,-18.1926,-4.80091,-0,-5.34624,-5.6356,-0,-0,-0,-0,-0,-0,-0,-8.16883,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,3,1,2,1,4,3,6,6,11,5,9,8,12,17,12,10,15,11,11,12,4,6,9,6,1,3,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-545.143,0.995886,0.140769,5,31,0,548.977,-2.52644,-1.42742,-0.56975,-0.408229,2.50813,-0.419181,-0.469065,4.89512,2.43588,3.63586e-05,5.0683e-05,7.0644e-05,9.84536e-05,0.000137186,0.000191108,0.000266135,0.000370442,0.000515296,0.000716156,0.000994089,0.00137756,0.00190455,0.00262488,0.00360237,0.00491623,0.00666073,0.00894192,0.0118704,0.0155494,0.0200584,0.0253575,0.0313009,0.0376237,0.0439495,0.0498274,0.0547952,0.0584547,0.0605385,0.0609463,0.0597455,0.0571399,0.0534219,0.0489221,0.0439663,0.0388449,0.0337958,0.0289973,0.0245706,0.0205861,0.0170734,0.0140311,0.0114361,0.0092518,0.00743448,0.00593779,0.00471624,0.00372718,0.00293205,0.00229689,0.00179242,0.00139382,0.00108033,0.000834824,0.000643305,0.000494425,0.000379062,0.000289933,0.000221255,0.000168466,0.00012798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58744,-0,-0,-11.2523,-10.6304,-5.01153,-14.151,-13.3011,-16.6549,-15.6364,-7.34936,-13.8564,-19.6807,-49.9954,-23.9935,-17.4249,-34.074,-30.8492,-25.1799,-50.7179,-34.347,-26.3658,-27.1577,-28.119,-25.9854,-16.9371,-7.0811,-18.531,-7.76628,-24.4214,-25.5989,-31.2969,-18.7317,-4.90163,-0,-5.35674,-5.5921,-0,-0,-0,-0,-0,-0,-0,-7.61212,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,5,4,6,6,8,13,8,10,13,8,11,9,13,8,8,11,9,4,6,11,1,4,4,4,0,1,2,1,3,0,1,0,1,1,0,1,0,1,0,0,0,0
-545.936,0.986717,0.140769,5,31,0,549.888,-1.60255,-3.71933,-2.03523,0.0133972,4.01182,0.373544,-0.806865,4.58676,1.95491,6.99643e-06,1.16126e-05,1.92728e-05,3.19799e-05,5.30429e-05,8.79e-05,0.000145392,0.000239597,0.000392108,0.000634185,0.00100779,0.00156501,0.00236612,0.00347704,0.00496591,0.00689854,0.009332,0.0123064,0.0158351,0.0198963,0.0244268,0.0292942,0.0343284,0.0393336,0.0441012,0.0484218,0.0520948,0.0549367,0.0567894,0.0575331,0.0571023,0.0555069,0.0528436,0.049284,0.0450421,0.0403432,0.0354046,0.0304268,0.0255884,0.0210419,0.016909,0.0132755,0.0101865,0.0076465,0.00562392,0.00406068,0.00288448,0.00202004,0.00139741,0.000956535,0.00064883,0.000436661,0.000291867,0.000193918,0.000128159,8.4301e-05,5.5218e-05,3.60307e-05,2.34294e-05,1.51872e-05,9.81585e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45986,-0,-0,-10.6103,-9.95289,-4.67431,-13.1929,-12.4366,-15.6689,-14.8483,-7.06073,-13.4871,-19.4141,-49.9403,-24.2224,-17.7281,-34.8189,-31.5525,-25.6986,-51.5324,-34.695,-26.4638,-27.0914,-27.9014,-25.6827,-16.7046,-6.98486,-18.3281,-7.72248,-24.4794,-25.931,-32.1069,-19.494,-5.18073,-0,-5.84841,-6.20464,-0,-0,-0,-0,-0,-0,-0,-9.38112,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,3,4,6,7,6,11,13,15,21,15,8,13,10,5,7,8,3,6,10,1,7,2,1,2,1,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-544.974,1,0.140769,4,15,0,547.718,-1.99973,-3.07634,-2.17069,-0.209219,4.3246,0.304443,-0.583423,5.26238,2.25674,2.46174e-05,3.69376e-05,5.54241e-05,8.31572e-05,0.000124737,0.00018699,0.000279915,0.000417824,0.000620451,0.000913651,0.00132939,0.00190506,0.00268231,0.00370552,0.00501972,0.0066678,0.0086868,0.0111032,0.0139281,0.0171522,0.0207429,0.0246195,0.0286775,0.0327936,0.0368322,0.040652,0.0441114,0.047073,0.0494086,0.0510046,0.0517709,0.0516542,0.0506524,0.0488228,0.0462732,0.0431423,0.03958,0.0357351,0.0317487,0.0277509,0.0238583,0.0201717,0.0167722,0.0137186,0.0110452,0.00876158,0.00685565,0.00529833,0.00404983,0.00306549,0.00230057,0.00171355,0.00126787,0.000932608,0.000682424,0.000497026,0.000360475,0.000260445,0.000187519,0.000134582,9.63028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26324,-0,-0,-10.5888,-10.0209,-4.74595,-13.5016,-12.8215,-16.2625,-15.5022,-7.40843,-14.2066,-20.5051,-52.8221,-25.6217,-18.7262,-36.6727,-33.0839,-26.7826,-53.2967,-35.5582,-26.8449,-27.176,-27.6587,-25.146,-16.1472,-6.66324,-17.2495,-7.16898,-22.4137,-23.4209,-28.6162,-17.156,-4.50576,-0,-4.98268,-5.24036,-0,-0,-0,-0,-0,-0,-0,-7.60687,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,1,3,3,7,9,3,7,7,5,16,9,6,9,10,10,11,7,12,13,8,6,7,7,3,2,4,0,2,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0
-547.553,0.996364,0.140769,5,31,0,550.292,-1.89085,-1.89668,-0.338523,-0.980793,3.24242,0.160551,-0.97359,5.65038,3.15843,0.000137909,0.000167314,0.000203237,0.000247239,0.000301315,0.000368034,0.000450753,0.000553916,0.000683503,0.000847713,0.001058,0.00133069,0.00168945,0.0021689,0.00281959,0.00371368,0.00494951,0.00665204,0.00896499,0.0120315,0.0159629,0.0207876,0.0264146,0.0326068,0.0389828,0.0450562,0.0503141,0.054314,0.0567657,0.0575708,0.0568137,0.0547201,0.0515987,0.0477823,0.0435815,0.0392551,0.034999,0.0309478,0.0271842,0.0237506,0.020661,0.01791,0.0154802,0.0133479,0.011486,0.00986681,0.00846336,0.00725019,0.00620387,0.00530317,0.00452907,0.00386466,0.00329506,0.00280718,0.00238956,0.0020322,0.00172641,0.00146461,0.0012403,0.00104791,0.000882745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62206,-0,-0,-11.7423,-11.1915,-5.30847,-15.0385,-14.1433,-17.6809,-16.55,-7.7468,-14.5354,-20.5394,-51.9142,-24.7988,-17.9368,-34.9557,-31.557,-25.6927,-51.6236,-34.8663,-26.6783,-27.3699,-28.1981,-25.9014,-16.7622,-6.95091,-18.0256,-7.48029,-23.277,-24.1344,-29.1774,-17.2656,-4.46663,-0,-4.77201,-4.92673,-0,-0,-0,-0,-0,-0,-0,-6.19864,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,3,2,1,6,4,7,5,13,8,13,14,6,16,10,9,10,8,9,7,6,8,3,3,3,5,1,2,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0
-548.779,0.997794,0.140769,5,31,0,553.001,0.391369,-1.14109,-1.90997,-0.183709,5.43374,0.167024,-0.990508,4.74695,2.49249,1.95793e-05,2.98423e-05,4.55717e-05,6.97447e-05,0.000106969,0.000164285,0.000252164,0.000385565,0.000584812,0.000876157,0.00129207,0.00187134,0.00265921,0.00370735,0.00507382,0.00682281,0.009024,0.0117516,0.015083,0.0190967,0.0238705,0.0288354,0.0337063,0.0383221,0.042574,0.046372,0.049629,0.0522521,0.0541408,0.0551894,0.0552952,0.0543749,0.0523913,0.0493854,0.0455015,0.0409827,0.0361261,0.0312204,0.0264992,0.0221242,0.0181901,0.0147393,0.0117764,0.00928085,0.0072165,0.00553814,0.00419645,0.0031415,0.00232519,0.00170313,0.0012358,0.000889252,0.00063523,0.000450905,0.000318316,0.000223648,0.000156482,0.000109081,7.57805e-05,5.24751e-05,3.62167e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2811,-0,-0,-10.5673,-9.97497,-4.70787,-13.3313,-12.5826,-15.833,-14.9404,-7.09231,-13.5603,-19.5704,-50.5042,-24.5685,-18.0191,-35.4201,-32.0778,-26.0729,-52.1113,-34.9422,-26.5411,-27.0729,-27.8101,-25.5568,-16.6037,-6.93336,-18.1532,-7.62217,-24.0413,-25.3034,-31.0916,-18.7192,-4.93138,-0,-5.47352,-5.76306,-0,-0,-0,-0,-0,-0,-0,-8.40544,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,6,2,1,4,8,12,15,12,8,10,9,9,8,7,6,12,7,8,7,7,3,7,8,5,0,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.925,0.955583,0.140769,5,31,0,552.952,-0.266787,-1.97646,-1.91978,0.0165358,4.25378,-0.141288,-0.890798,4.33979,2.22182,2.16153e-05,3.56807e-05,5.86929e-05,9.60615e-05,0.000156109,0.000251242,0.000399221,0.000624268,0.000957643,0.0014374,0.00210719,0.00301421,0.00420662,0.00573052,0.00762686,0.00992836,0.0126566,0.0158196,0.0194095,0.0234023,0.0277569,0.0322561,0.036703,0.040917,0.0447316,0.047996,0.0505778,0.0523668,0.0532804,0.0532693,0.0523252,0.0504867,0.0478431,0.0445306,0.0407201,0.0365981,0.0323451,0.0281208,0.0240551,0.0202471,0.0167663,0.0136564,0.0109382,0.00861332,0.00666752,0.0050739,0.00379665,0.00279465,0.00202485,0.00144527,0.0010172,0.000706677,0.000485139,0.000329474,0.00022159,0.000147739,9.77377e-05,6.42126e-05,4.19275e-05,2.72262e-05,1.75928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80442,-0,-0,-9.75216,-9.22472,-4.36958,-12.4395,-11.826,-15.0197,-14.3371,-6.8681,-13.2196,-19.1773,-49.7132,-24.2931,-17.9055,-35.3938,-32.2541,-26.3916,-53.105,-35.8325,-27.3585,-28.0042,-28.8093,-26.4621,-17.1565,-7.14249,-18.637,-7.79949,-24.5303,-25.7613,-31.6085,-19.0178,-5.01051,-0,-5.57364,-5.88005,-0,-0,-0,-0,-0,-0,-0,-8.82006,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,1,5,4,4,4,2,10,7,7,15,5,11,12,8,10,12,11,12,11,5,6,4,5,6,4,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.265,0.983391,0.140769,4,15,0,548.609,-1.63515,-1.6593,-1.19695,-0.407028,3.90468,0.0186435,-1.35827,5.05317,2.29517,2.6693e-05,3.72963e-05,5.21434e-05,7.29605e-05,0.000102198,0.000143352,0.000201433,0.000283659,0.000400446,0.0005668,0.000804136,0.00114244,0.00162246,0.00229741,0.00323362,0.00450944,0.00621185,0.00843054,0.0112492,0.0147349,0.0189257,0.0237746,0.0291696,0.0349281,0.0407987,0.0464718,0.0516003,0.0558308,0.0588456,0.0604109,0.060419,0.0589087,0.056052,0.0521161,0.0474153,0.0422694,0.0369725,0.0317733,0.0268641,0.0223784,0.0183933,0.0149381,0.0120047,0.00955885,0.00755074,0.00592344,0.00461924,0.00358367,0.00276785,0.00212941,0.00163262,0.00124792,0.00095127,0.000723357,0.000548815,0.000415527,0.000314,0.00023684,0.000178319,0.000134015,0.000100531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77459,-0,-0,-11.4683,-10.8032,-5.0813,-14.3277,-13.4624,-16.8701,-15.8689,-7.47828,-14.1385,-20.1268,-51.1857,-24.5513,-17.7854,-34.6252,-31.1612,-25.2593,-50.5161,-33.9812,-25.9333,-26.5885,-27.4393,-25.3095,-16.4879,-6.89826,-18.0848,-7.59932,-23.9746,-25.223,-30.9572,-18.6012,-4.88611,-0,-5.37753,-5.63137,-0,-0,-0,-0,-0,-0,-0,-7.78596,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,6,3,7,2,5,9,7,12,8,22,11,11,8,9,11,8,10,7,8,5,6,3,2,4,3,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-541.145,0.945393,0.140769,5,31,0,543.698,-1.41103,-3.18429,-0.847353,-0.405098,3.89456,-0.0834788,-1.53068,4.84137,2.19788,5.54991e-05,7.74793e-05,0.000108167,0.00015101,0.000210812,0.000294256,0.000410604,0.000572615,0.000797701,0.00110926,0.00153807,0.00212338,0.00291337,0.00396429,0.00533797,0.00709735,0.00929991,0.0119895,0.0151871,0.0188825,0.0230271,0.0275252,0.0322375,0.036987,0.0415686,0.0457629,0.0493533,0.0521441,0.0539798,0.0547606,0.0544537,0.0530948,0.0507824,0.0476651,0.0439256,0.039764,0.0353815,0.0309654,0.0266772,0.0226449,0.0189587,0.0156722,0.0128064,0.0103559,0.00829627,0.00659107,0.00519775,0.00407219,0.00317191,0.00245799,0.00189608,0.00145668,0.00111503,0.000850723,0.000647144,0.000490954,0.000371536,0.000280518,0.000211339,0.000158891,0.00011922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15475,-0,-0,-10.4658,-9.89607,-4.67775,-13.2712,-12.5619,-15.8781,-15.0843,-7.18531,-13.7385,-19.7831,-50.8866,-24.6743,-18.0525,-35.4449,-32.1106,-26.1431,-52.3873,-35.2281,-26.8218,-27.392,-28.1273,-25.7983,-16.7078,-6.94977,-18.1197,-7.57564,-23.793,-24.9352,-30.5047,-18.2808,-4.79195,-0,-5.25953,-5.50357,-0,-0,-0,-0,-0,-0,-0,-7.61916,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,4,3,2,6,5,7,5,10,10,6,12,5,16,10,11,11,13,12,9,6,7,5,3,3,0,1,3,2,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0
-541.851,0.983023,0.140769,5,31,0,545.064,-1.55584,-2.6138,-1.07771,-0.370674,4.70699,0.206254,-1.50788,5.27545,2.16944,3.19243e-05,4.51311e-05,6.3827e-05,9.03163e-05,0.000127888,0.000181245,0.000257119,0.000365127,0.000518891,0.000737392,0.00104636,0.00147945,0.00207881,0.00289493,0.00398525,0.00541142,0.00723466,0.00950923,0.0122743,0.0155452,0.0193052,0.0234939,0.028009,0.0327096,0.0374221,0.0419509,0.0460899,0.0496357,0.0524017,0.0542338,0.0550262,0.0547362,0.0533912,0.0510841,0.0479588,0.0441928,0.0399804,0.0355194,0.0309985,0.0265868,0.0224243,0.0186159,0.0152281,0.0122906,0.00980124,0.00773391,0.00604684,0.00469048,0.00361368,0.00276783,0.00210929,0.00160039,0.00120962,0.000911167,0.000684285,0.000512502,0.000382897,0.000285417,0.000212303,0.000157601,0.000116766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51608,-0,-0,-11.0503,-10.4385,-4.92887,-13.9665,-13.2007,-16.656,-15.7895,-7.50203,-14.3009,-20.5205,-52.5679,-25.37,-18.463,-36.0365,-32.437,-26.2301,-52.199,-34.8628,-26.371,-26.7685,-27.3367,-24.9535,-16.0968,-6.67535,-17.3691,-7.25468,-22.7857,-23.9024,-29.2923,-17.5957,-4.62525,-0,-5.10822,-5.36222,-0,-0,-0,-0,-0,-0,-0,-7.57621,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,3,6,0,5,4,3,7,12,5,10,15,9,15,10,11,13,12,10,7,6,5,0,4,1,6,3,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-540.439,1,0.140769,5,31,0,543.011,-2.55716,-1.68365,-1.44866,-0.453877,2.70302,-0.223232,-0.665945,5.11239,2.54855,5.14676e-05,7.0736e-05,9.72273e-05,0.000133653,0.000183744,0.000252623,0.000347319,0.000477441,0.000656053,0.000900763,0.001235,0.0016894,0.00230299,0.00312406,0.00421013,0.00562677,0.00744492,0.00973676,0.0125701,0.0160017,0.0200703,0.0247008,0.0297614,0.0350604,0.04035,0.0453394,0.0497186,0.0531935,0.0555267,0.0565741,0.0563049,0.0547999,0.0522286,0.0488169,0.0448129,0.0404596,0.0359753,0.0315424,0.0273026,0.0233566,0.0197679,0.0165683,0.0137642,0.0113434,0.00928075,0.00754346,0.00609505,0.00489831,0.00391735,0.00311895,0.00247323,0.00195394,0.00153844,0.0012075,0.000944996,0.000737562,0.000574197,0.000445939,0.000345526,0.000267115,0.000206029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38338,-0,-0,-10.9405,-10.3604,-4.90022,-13.8955,-13.1293,-16.5403,-15.6341,-7.40184,-14.0582,-20.1041,-51.3626,-24.7486,-18.0083,-35.2058,-31.7998,-25.8498,-51.7855,-34.8488,-26.5691,-27.1771,-27.9473,-25.6596,-16.6246,-6.91284,-18.0039,-7.51375,-23.5422,-24.6016,-29.9998,-17.9165,-4.67981,-0,-5.10028,-5.31887,-0,-0,-0,-0,-0,-0,-0,-7.21216,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,2,3,2,7,11,13,12,10,11,12,15,11,8,11,8,6,11,7,5,2,4,5,1,3,2,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-545.803,0.959297,0.140769,5,31,0,548.684,-4.08776,-4.4425,-1.29415,-0.327621,3.44872,-0.0793399,-1.06037,5.48949,2.35648,3.12947e-05,4.48591e-05,6.42931e-05,9.21244e-05,0.000131953,0.000188887,0.000270131,0.000385757,0.000549659,0.000780654,0.0011036,0.00155031,0.00215998,0.00297885,0.00405874,0.00545428,0.00721869,0.00939811,0.0120249,0.0151107,0.0186401,0.0225602,0.0267828,0.0311854,0.0356159,0.0398999,0.043851,0.0472824,0.0500216,0.0519255,0.0528961,0.0528908,0.0519257,0.0500711,0.0474416,0.044184,0.0404648,0.0364568,0.0323281,0.0282313,0.0242954,0.0206202,0.0172745,0.0142975,0.011702,0.00948007,0.00760861,0.00605497,0.00478164,0.00374985,0.00292219,0.0022642,0.00174525,0.00133887,0.00102267,0.000778043,0.000589762,0.000445528,0.000335504,0.000251902,0.000188602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4693,-0,-0,-11.0138,-10.4227,-4.93108,-14.0017,-13.2623,-16.7694,-15.9298,-7.58313,-14.48,-20.8068,-53.3594,-25.7711,-18.7617,-36.6194,-32.9483,-26.6215,-52.9097,-35.2743,-26.6215,-26.9488,-27.4343,-24.9551,-16.0366,-6.62326,-17.1591,-7.13465,-22.3048,-23.2889,-28.4097,-16.9907,-4.44799,-0,-4.87848,-5.10688,-0,-0,-0,-0,-0,-0,-0,-7.15873,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,3,1,5,8,4,3,7,6,10,6,7,9,10,10,8,13,14,8,9,8,8,12,5,2,6,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.825,0.994352,0.140769,6,63,0,547.634,-1.03355,-2.80138,-1.28136,-0.582989,4.46539,0.171831,-1.35397,5.11375,2.4559,0.000127149,0.000168303,0.000222865,0.000295257,0.000391395,0.000519195,0.000689244,0.000915632,0.00121692,0.00161704,0.00214591,0.00283934,0.00373796,0.00488529,0.00632486,0.00809643,0.0102316,0.012749,0.0156494,0.0189115,0.0224898,0.0263009,0.0302359,0.0341657,0.0379467,0.0414298,0.0444683,0.046927,0.0486915,0.0496774,0.0498399,0.0491797,0.0477433,0.0456165,0.0429132,0.0397645,0.0363086,0.0326831,0.0290168,0.0254246,0.0220015,0.01882,0.0159285,0.0133526,0.011098,0.00915491,0.00750233,0.00611278,0.00495565,0.00399997,0.00321616,0.00257714,0.00205883,0.00164026,0.00130355,0.00103359,0.000817788,0.000645728,0.000508866,0.000400233,0.000314173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86418,-0,-0,-10.1265,-9.63266,-4.58227,-13.0869,-12.472,-15.8719,-15.1788,-7.27631,-13.9949,-20.2592,-52.3452,-25.47,-18.6779,-36.7099,-33.2448,-27.0199,-53.9809,-36.1473,-27.3772,-27.7874,-28.3372,-25.7983,-16.5785,-6.8418,-17.6994,-7.34408,-22.8999,-23.837,-28.9775,-17.2642,-4.50099,-0,-4.89254,-5.09737,-0,-0,-0,-0,-0,-0,-0,-6.87471,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,2,2,2,2,3,7,8,6,5,8,6,4,9,9,16,9,13,6,10,8,6,9,9,8,2,2,7,3,5,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
