# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25dbfea1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2a8e651c_4.json
# random
#   seed = 3252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0312_rep032_accurate_moderate/prior_sensitivity_obspair_FAST-202605302312-4-a1bafe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0312_rep032_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605302312-4-6e7f9b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.105,0.998833,0.134918,5,31,0,543.15,-1.92047,-1.55341,-0.896184,-0.591668,3.12278,-0.121201,-0.836023,5.13014,2.60957,5.91414e-05,7.81361e-05,0.000103288,0.000136634,0.000180909,0.000239809,0.000318351,0.000423391,0.000564353,0.000754268,0.00101122,0.0013603,0.00183606,0.00248538,0.00337008,0.00456854,0.00617503,0.00829545,0.0110388,0.0145039,0.018763,0.0237814,0.0294341,0.0354927,0.0416292,0.0474384,0.0524856,0.0563719,0.0588022,0.0596342,0.0588915,0.0567405,0.0534464,0.049322,0.0446842,0.0398214,0.0349734,0.0303229,0.0259963,0.0220691,0.0185759,0.0155202,0.0128841,0.0106362,0.00873772,0.00714751,0.00582473,0.00473092,0.00383106,0.00309404,0.00249275,0.00200386,0.00160757,0.00128722,0.00102887,0.000820977,0.000654008,0.000520135,0.000412959,0.00032727,0.00025884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60005,-0,-0,-11.3856,-10.7771,-5.08724,-14.3761,-13.519,-16.9334,-15.9035,-7.4777,-14.1024,-20.0306,-50.8633,-24.3866,-17.6833,-34.5094,-31.1693,-25.3757,-50.9771,-34.4312,-26.3617,-27.0845,-27.9732,-25.7868,-16.7658,-6.9917,-18.249,-7.62716,-23.9154,-24.9937,-30.4623,-18.174,-4.74011,-0,-5.14564,-5.35364,-0,-0,-0,-0,-0,-0,-0,-7.10502,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,5,10,9,9,6,10,7,13,12,14,9,9,11,12,5,9,5,6,7,3,5,4,2,0,3,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-541.023,0.982448,0.134918,5,31,0,542.68,-1.64591,-2.04263,-1.022,-0.465593,2.9127,-0.403646,-0.628172,4.93623,2.52396,7.36702e-05,0.000100797,0.000137887,0.000188578,0.000257811,0.000352277,0.000480999,0.000656067,0.000893539,0.00121449,0.00164617,0.00222301,0.00298743,0.00398987,0.00528776,0.00694293,0.00901737,0.0115671,0.014635,0.0182426,0.0223831,0.0269584,0.0318161,0.0367525,0.0415243,0.0458685,0.049528,0.0522809,0.0539681,0.0545109,0.0539175,0.0522753,0.0497337,0.0464815,0.0427239,0.0386638,0.034486,0.0303483,0.0263759,0.0226609,0.0192635,0.0162166,0.0135303,0.0111971,0.00919757,0.00750401,0.0060846,0.00490602,0.00393554,0.00314236,0.00249838,0.00197867,0.00156149,0.00122823,0.000963185,0.000753213,0.000587468,0.00045706,0.000354759,0.000274723,0.000212261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10889,-0,-0,-10.4847,-9.94006,-4.7086,-13.3788,-12.673,-16.016,-15.1978,-7.22692,-13.7911,-19.8213,-50.9036,-24.6558,-18.0313,-35.4135,-32.113,-26.1842,-52.5654,-35.4148,-27.0096,-27.6183,-28.377,-26.0228,-16.836,-6.99003,-18.1765,-7.57423,-23.6973,-24.7303,-30.1198,-17.9684,-4.68882,-0,-5.10199,-5.31729,-0,-0,-0,-0,-0,-0,-0,-7.19116,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,5,4,3,3,7,4,8,7,11,13,10,11,9,9,11,6,5,10,7,10,8,1,3,7,4,2,2,2,2,4,2,1,1,0,2,1,0,0,0,0,0,0,0,0
-541.064,0.975228,0.134918,4,15,0,543.054,-2.00256,-1.90962,-1.24929,-0.511532,3.06657,-0.331826,-0.590285,5.27307,2.64528,7.62732e-05,0.000102968,0.000139011,0.00018767,0.000253351,0.000341977,0.000461488,0.000622471,0.000838946,0.00112928,0.00151717,0.00203263,0.00271266,0.00360151,0.00474999,0.00621385,0.0080507,0.0103158,0.0130566,0.0163069,0.0200806,0.0243064,0.0288664,0.033596,0.0382895,0.0427123,0.0466201,0.0497838,0.0520164,0.0531969,0.0532838,0.0523167,0.0504041,0.0477044,0.0444036,0.0406946,0.0367612,0.0327665,0.0288465,0.0251067,0.0216231,0.0184438,0.0155935,0.0130777,0.0108874,0.00900348,0.00740041,0.00604924,0.00491997,0.00398326,0.00321148,0.00257938,0.00206448,0.00164707,0.00131015,0.00103928,0.000822281,0.000648997,0.000511026,0.000401466,0.000314677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19843,-0,-0,-10.6992,-10.1619,-4.822,-13.7222,-13.0154,-16.4647,-15.632,-7.43403,-14.1803,-20.3601,-52.2013,-25.2261,-18.3943,-36.0008,-32.5181,-26.4038,-52.7782,-35.4053,-26.8892,-27.3846,-28.0299,-25.6133,-16.5166,-6.8367,-17.7288,-7.36924,-23.004,-23.9582,-29.1263,-17.3474,-4.52015,-0,-4.90622,-5.10782,-0,-0,-0,-0,-0,-0,-0,-6.86923,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,3,6,7,5,4,4,7,9,10,11,19,6,11,5,11,8,5,6,9,10,6,4,3,3,3,5,1,0,5,2,0,0,1,0,2,1,0,0,0,0,0,0,0
-541.573,0.988839,0.134918,5,31,0,543.888,-1.55931,-2.01411,-1.39971,-0.216655,2.83862,-0.269559,-1.07203,4.48032,2.18443,2.46695e-05,3.68567e-05,5.50368e-05,8.21247e-05,0.000122417,0.000182209,0.000270638,0.000400818,0.000591254,0.000867507,0.00126392,0.00182506,0.00260644,0.00367385,0.00510099,0.0069649,0.00933955,0.0122877,0.0158521,0.0200471,0.0248515,0.0301249,0.0356678,0.0412283,0.0465145,0.0512161,0.0550323,0.0577051,0.0590531,0.0589976,0.0575741,0.0549235,0.0512667,0.0468707,0.0420143,0.0369616,0.0319423,0.0271418,0.0226961,0.0186938,0.0151801,0.0121642,0.00962794,0.00753417,0.00583431,0.00447491,0.00340242,0.00256654,0.00192214,0.00143019,0.0010579,0.000778344,0.000569894,0.000415435,0.000301626,0.000218193,0.000157307,0.000113059,8.10226e-05,5.79068e-05,4.12795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30614,-0,-0,-10.5566,-9.93374,-4.6735,-13.1975,-12.4334,-15.6387,-14.7793,-7.00481,-13.334,-19.1318,-49.0879,-23.7736,-17.399,-34.2289,-31.1225,-25.4723,-51.3843,-34.8218,-26.7364,-27.5433,-28.5277,-26.383,-17.2191,-7.21336,-18.9278,-7.95912,-25.1266,-26.4556,-32.5016,-19.5532,-5.144,-0,-5.68327,-5.9652,-0,-0,-0,-0,-0,-0,-0,-8.43013,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,3,5,7,6,4,10,3,11,17,14,12,13,17,6,12,8,8,6,7,4,4,4,2,1,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.711,0.989834,0.134918,4,15,0,547.505,-2.60527,-2.10795,-1.77799,-0.248451,3.20626,0.219313,-0.878697,4.77934,2.15686,1.78274e-05,2.63379e-05,3.89154e-05,5.75072e-05,8.49965e-05,0.000125652,0.000185789,0.000274733,0.000406168,0.00059994,0.000884207,0.00129758,0.00189063,0.00272609,0.00387741,0.00542547,0.00745314,0.0100377,0.0132411,0.0170996,0.0216135,0.0266885,0.0321718,0.0378548,0.0434803,0.0487542,0.053362,0.0569919,0.0593694,0.0603044,0.0597344,0.0577405,0.0545223,0.0503502,0.0455214,0.0403279,0.0350373,0.0298784,0.0250323,0.0206274,0.0167393,0.013396,0.0105867,0.00827355,0.00640207,0.00491075,0.0037378,0.00282558,0.00212301,0.00158647,0.00117975,0.000873435,0.000644069,0.000473203,0.000346505,0.000252948,0.000184124,0.000133669,9.67967e-05,6.99284e-05,5.04018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64725,-0,-0,-11.1052,-10.4333,-4.89912,-13.8042,-12.9733,-16.2748,-15.3377,-7.24704,-13.7467,-19.644,-50.1672,-24.1677,-17.5839,-34.3782,-31.0637,-25.2752,-50.7213,-34.2216,-26.1823,-26.8988,-27.8062,-25.6857,-16.7567,-7.02124,-18.4379,-7.76227,-24.54,-25.8768,-31.8371,-19.1788,-5.05113,-0,-5.58926,-5.86904,-0,-0,-0,-0,-0,-0,-0,-8.28233,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,3,1,6,8,13,18,12,9,15,6,13,7,7,10,10,6,9,7,5,5,5,3,7,2,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.082,0.994392,0.134918,5,31,0,542.315,-2.42293,-2.20428,-1.54846,-0.155879,3.61679,-0.165924,-1.07788,5.20392,2.21445,1.50232e-05,2.30166e-05,3.52411e-05,5.39077e-05,8.2347e-05,0.000125532,0.000190795,0.000288766,0.000434507,0.000648757,0.000959107,0.00140085,0.00201723,0.00285885,0.003982,0.00544573,0.00730774,0.00961907,0.012418,0.0157241,0.0195324,0.0237815,0.028372,0.0331662,0.0379917,0.0426479,0.0469162,0.0505732,0.0534086,0.0552461,0.0559665,0.0555266,0.0539671,0.0514058,0.0480183,0.0440132,0.0396084,0.0350135,0.0304171,0.0259787,0.0218237,0.0180412,0.0146857,0.0117792,0.00931693,0.00727352,0.00560959,0.00427802,0.00322914,0.00241468,0.00179034,0.00131724,0.000962423,0.000698761,0.000504444,0.000362284,0.000258966,0.00018432,0.000130675,9.23087e-05,6.49879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57068,-0,-0,-11.0519,-10.4258,-4.91882,-13.932,-13.1658,-16.6102,-15.7427,-7.47769,-14.2494,-20.4373,-52.3262,-25.2382,-18.3564,-35.812,-32.2276,-26.0636,-51.894,-34.6907,-26.2744,-26.712,-27.3255,-24.9861,-16.1436,-6.70404,-17.4637,-7.30095,-22.9486,-24.0906,-29.5462,-17.7657,-4.67592,-0,-5.18328,-5.45427,-0,-0,-0,-0,-0,-0,-0,-7.92308,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,0,3,3,4,1,5,7,7,8,12,12,10,15,5,10,12,12,11,12,7,10,6,4,4,1,2,0,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-540.011,0.990658,0.134918,4,15,0,542.968,-1.57448,-3.08337,-1.41517,-0.331821,3.69517,-0.212236,-1.01567,5.04762,2.3548,5.30974e-05,7.59482e-05,0.000108583,0.000155133,0.000221411,0.000315524,0.000448644,0.000635916,0.00089741,0.00125897,0.00175269,0.0024168,0.00329467,0.00443276,0.00587765,0.00767204,0.00985016,0.0124329,0.0154232,0.0188021,0.0225269,0.0265119,0.0306442,0.0347878,0.0387896,0.0424874,0.0457195,0.0483356,0.0502089,0.051247,0.0514019,0.0506754,0.0491181,0.0468232,0.043915,0.0405377,0.0368428,0.0329797,0.0290871,0.0252868,0.0216784,0.0183376,0.0153148,0.0126367,0.0103097,0.00832322,0.00665465,0.00527351,0.00414531,0.00323461,0.00250725,0.00193179,0.00148035,0.00112885,0.000856989,0.000647979,0.000488143,0.000366496,0.00027431,0.000204721,0.000152373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02531,-0,-0,-10.2732,-9.74035,-4.62027,-13.1622,-12.5156,-15.8951,-15.1722,-7.26033,-13.9412,-20.1509,-51.9936,-25.2684,-18.5114,-36.355,-32.9072,-26.7399,-53.4254,-35.7878,-27.1217,-27.5524,-28.1295,-25.6442,-16.5055,-6.82373,-17.6873,-7.35495,-22.9886,-23.9928,-29.2526,-17.4846,-4.57467,-0,-5.01244,-5.24506,-0,-0,-0,-0,-0,-0,-0,-7.34165,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,5,4,5,6,5,4,14,12,11,10,7,12,9,6,14,10,11,14,3,6,4,2,3,5,1,4,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.313,0.999934,0.134918,5,31,0,541.066,-1.15071,-3.0246,-1.27434,-0.302314,3.60956,-0.217048,-1.0967,4.63811,2.23676,5.07466e-05,7.3368e-05,0.000106024,0.00015311,0.000220878,0.000318158,0.000457271,0.000655138,0.000934488,0.00132498,0.00186391,0.00259614,0.00357281,0.00484868,0.00647807,0.00850951,0.0109798,0.0139075,0.0172878,0.0210879,0.0252452,0.0296435,0.0341356,0.0385494,0.0426977,0.0463899,0.0494454,0.0517076,0.0530585,0.0534299,0.0528118,0.0512525,0.0488529,0.0457535,0.0421204,0.03813,0.0339563,0.0297601,0.0256808,0.0218309,0.0182931,0.0151202,0.0123371,0.00994546,0.00792813,0.00625521,0.00488906,0.00378877,0.0029135,0.0022249,0.00168845,0.00127416,0.000956674,0.00071504,0.000532251,0.00039472,0.000291741,0.000214963,0.000157942,0.000115739,8.46018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95373,-0,-0,-10.0787,-9.53314,-4.5117,-12.826,-12.1733,-15.4362,-14.7165,-7.03702,-13.5097,-19.5349,-50.4578,-24.5654,-18.0413,-35.5458,-32.3,-26.3645,-52.9384,-35.6519,-27.1705,-27.7604,-28.505,-26.134,-16.9134,-7.02917,-18.31,-7.64885,-24.0074,-25.1504,-30.766,-18.4426,-4.83734,-0,-5.32075,-5.57571,-0,-0,-0,-0,-0,-0,-0,-7.83733,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,6,4,3,4,4,12,6,4,2,11,6,9,13,12,14,12,4,11,8,10,7,5,3,4,4,3,0,3,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-539.386,0.999696,0.134918,5,31,0,541.628,-2.23927,-2.5849,-1.2011,-0.365037,3.67857,0.0631027,-0.589591,5.14197,2.28773,3.28759e-05,4.65352e-05,6.5878e-05,9.32755e-05,0.000132091,0.000187095,0.000265046,0.000375491,0.000531835,0.000752693,0.00106346,0.00149784,0.00209903,0.00292002,0.00402251,0.00547421,0.00734398,0.00969483,0.0125751,0.0160089,0.0199867,0.0244427,0.0292616,0.0342803,0.0392941,0.0440677,0.0483511,0.0518988,0.0544938,0.0559747,0.0562582,0.0553509,0.0533429,0.0503901,0.0466913,0.0424668,0.0379397,0.0333198,0.0287908,0.0245005,0.0205561,0.0170239,0.0139334,0.0112836,0.00905159,0.00720027,0.00568499,0.00445897,0.00347683,0.00269682,0.002082,0.00160056,0.00122576,0.000935469,0.000711663,0.000539823,0.000408369,0.000308147,0.000231967,0.000174224,0.000130568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50373,-0,-0,-11.0317,-10.4154,-4.91387,-13.9085,-13.1281,-16.5384,-15.6508,-7.42285,-14.1259,-20.2391,-51.7869,-24.9762,-18.1756,-35.5015,-32.0063,-25.9457,-51.8005,-34.7288,-26.3791,-26.8917,-27.5778,-25.2723,-16.3588,-6.80321,-17.7385,-7.41812,-23.3076,-24.4388,-29.9143,-17.9376,-4.70481,-0,-5.16993,-5.41284,-0,-0,-0,-0,-0,-0,-0,-7.52427,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,2,3,3,8,4,15,7,10,12,13,9,10,10,10,11,12,3,13,1,7,8,1,5,4,0,4,4,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0
-540.472,0.998979,0.134918,5,31,0,541.884,-1.96174,-3.29202,-1.73923,-0.183112,4.07723,0.244184,-1.12726,5.04217,2.12744,1.80791e-05,2.74162e-05,4.15744e-05,6.30386e-05,9.55635e-05,0.0001448,0.000219185,0.000331141,0.000498518,0.000746048,0.0011064,0.00162044,0.00233661,0.00330939,0.00459679,0.00625663,0.00834124,0.0108909,0.0139261,0.0174407,0.0213962,0.0257048,0.0302436,0.034861,0.0393853,0.0436336,0.0474215,0.0505718,0.0529242,0.0543472,0.0547536,0.054116,0.0524764,0.04994,0.0466574,0.0428036,0.0385624,0.0341152,0.0296339,0.025273,0.0211638,0.0174079,0.0140734,0.0111935,0.00876948,0.00677674,0.00517282,0.00390572,0.00292084,0.00216597,0.00159433,0.00116592,0.000847707,0.000613182,0.000441502,0.000316574,0.000226144,0.000160994,0.000114253,8.08471e-05,5.70538e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42506,-0,-0,-10.7648,-10.1482,-4.78654,-13.5595,-12.822,-16.1958,-15.3782,-7.32216,-13.9939,-20.1383,-51.7498,-25.0554,-18.2921,-35.8123,-32.3279,-26.2113,-52.2884,-34.9995,-26.5265,-26.9724,-27.5843,-25.2091,-16.2774,-6.75602,-17.5942,-7.35604,-23.1328,-24.305,-29.8443,-17.9697,-4.73648,-0,-5.26434,-5.54531,-0,-0,-0,-0,-0,-0,-0,-8.05795,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,5,2,4,6,4,4,10,9,13,10,7,8,9,12,10,11,13,9,7,4,6,6,1,4,5,3,6,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.881,0.992374,0.134918,4,15,0,544.074,-2.0637,-3.17986,-1.33561,-0.0420164,4.60274,0.407352,-1.2578,5.13505,1.89778,5.40207e-06,8.72621e-06,1.40964e-05,2.27724e-05,3.67873e-05,5.94162e-05,9.59058e-05,0.000154561,0.000248227,0.000396031,0.000625046,0.00097159,0.00148208,0.00221332,0.00323178,0.00461126,0.006428,0.00875263,0.0116389,0.015111,0.0191514,0.023689,0.0286034,0.0337315,0.0388793,0.0438327,0.048369,0.0522664,0.0553164,0.0573375,0.0581947,0.0578218,0.0562404,0.0535599,0.0499557,0.0456404,0.0408407,0.0357823,0.0306792,0.0257251,0.0210862,0.0168926,0.0132317,0.0101433,0.00762189,0.00562501,0.00408593,0.0029274,0.00207269,0.00145272,0.00100936,0.000696046,0.000476853,0.000324814,0.00022013,0.000148511,9.9787e-05,6.68032e-05,4.45729e-05,2.96496e-05,1.96671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93658,-0,-0,-11.4694,-10.7585,-5.04709,-14.2152,-13.3602,-16.7693,-15.8215,-7.48549,-14.2169,-20.3359,-51.9567,-25.019,-18.1734,-35.4168,-31.8415,-25.7292,-51.1913,-34.2047,-25.9031,-26.3426,-26.9696,-24.6957,-15.9904,-6.6606,-17.4209,-7.32058,-23.1548,-24.4853,-30.276,-18.3638,-4.87673,-0,-5.5002,-5.83364,-0,-0,-0,-0,-0,-0,-0,-8.81485,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,3,3,3,3,4,8,6,10,18,5,8,7,13,7,14,7,12,8,10,8,6,8,8,4,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.005,0.987263,0.134918,4,15,0,544.125,-1.85884,-2.85737,-1.26969,-0.117769,4.17405,0.281845,-1.26129,4.87087,1.94106,8.89115e-06,1.38691e-05,2.16353e-05,3.37523e-05,5.26575e-05,8.21481e-05,0.00012812,0.000199665,0.000310603,0.000481438,0.000741475,0.00113065,0.00170059,0.0025146,0.00364622,0.00517571,0.00718393,0.00974312,0.012905,0.0166877,0.0210643,0.0259459,0.0311885,0.0365991,0.0419483,0.0469844,0.0514497,0.0550966,0.0577049,0.0591039,0.0591957,0.057976,0.055538,0.052054,0.0477476,0.042867,0.0376657,0.0323873,0.0272516,0.0224428,0.018099,0.0143063,0.0110987,0.00846433,0.00635735,0.00471103,0.00345037,0.00250154,0.00179778,0.00128221,0.000908456,0.000639922,0.000448463,0.00031286,0.000217374,0.000150478,0.000103824,7.1418e-05,4.89899e-05,3.35186e-05,2.28779e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78496,-0,-0,-11.2281,-10.5276,-4.93591,-13.8936,-13.0504,-16.3723,-15.4407,-7.30348,-13.8708,-19.8464,-50.7411,-24.4635,-17.8029,-34.784,-31.3765,-25.4561,-50.8843,-34.1727,-26.0162,-26.5993,-27.3764,-25.1972,-16.395,-6.85998,-18.0132,-7.59357,-24.0714,-25.4823,-31.5065,-19.0876,-5.05814,-0,-5.66927,-5.99085,-0,-0,-0,-0,-0,-0,-0,-8.80169,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,8,4,3,4,6,4,7,6,8,12,10,13,13,7,14,13,9,10,13,6,6,4,1,2,0,2,4,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.992,0.999808,0.134918,5,31,0,542.017,-1.30367,-1.97867,-1.58931,-0.350837,3.82732,0.123247,-0.979008,4.74554,2.25002,3.78571e-05,5.38803e-05,7.67101e-05,0.000109259,0.000155698,0.00022201,0.000316762,0.00045218,0.000645537,0.000920794,0.00131022,0.00185551,0.0026079,0.00362695,0.00497782,0.00672721,0.00893784,0.0116619,0.0149337,0.0187633,0.0231302,0.0279169,0.032963,0.0380703,0.0430114,0.0475417,0.0514142,0.0543975,0.0562977,0.0569847,0.056416,0.0546499,0.0518359,0.0481865,0.0439419,0.0393427,0.0346106,0.0299381,0.0254816,0.0213586,0.017647,0.0143874,0.0115881,0.00923176,0.00728323,0.00569679,0.00442244,0.00341058,0.0026151,0.00199503,0.00151521,0.00114625,0.000864079,0.000649311,0.000486528,0.000363603,0.000271082,0.00020165,0.000149684,0.000110883,8.19755e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2896,-0,-0,-10.6055,-10.0032,-4.71746,-13.3543,-12.6124,-15.9034,-15.0665,-7.15705,-13.6495,-19.6099,-50.3407,-24.3692,-17.807,-34.9373,-31.6481,-25.7848,-51.75,-34.8817,-26.637,-27.2941,-28.124,-25.8836,-16.818,-7.01725,-18.349,-7.6926,-24.2231,-25.4484,-31.2044,-18.7404,-4.92218,-0,-5.42106,-5.68087,-0,-0,-0,-0,-0,-0,-0,-7.91945,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,2,2,3,2,5,6,6,3,11,9,14,9,16,10,9,11,11,3,8,8,7,6,9,6,5,3,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
