lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.109794
# Diagonal elements of inverse mass matrix:
# 0.0930425, 0.0503721, 0.0389083, 0.0161979, 0.0527025, 0.0268247, 0.0505487
-544.378,0.98191,0.109794,5,31,0,551.237,-4.4094,-2.4856,-1.63287,0.0528093,3.74693,-0.0906594,-0.994251,5.30023,2.02399,4.05451e-06,6.85375e-06,1.15718e-05,1.95023e-05,3.27774e-05,5.48644e-05,9.12926e-05,0.000150654,0.000245861,0.000395568,0.000625573,0.000969966,0.00147179,0.00218294,0.00316307,0.00447703,0.00619075,0.00836534,0.0110497,0.0142728,0.0180357,0.0222899,0.0269461,0.031874,0.0369064,0.0418464,0.0464764,0.0505686,0.0538993,0.0562656,0.0575075,0.0575323,0.0563341,0.0539985,0.0506881,0.0466151,0.0420132,0.0371153,0.0321385,0.0272745,0.0226821,0.0184833,0.0147596,0.011553,0.00886868,0.00668188,0.00494573,0.00360034,0.00258092,0.00182423,0.00127296,0.000878037,0.000599349,0.000405301,0.000271785,0.000180883,0.000119571,7.85596e-05,5.13308e-05,3.33721e-05,2.15979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93825,-0,-0,-11.5124,-10.8176,-5.0847,-14.351,-13.516,-16.9976,-16.0616,-7.60724,-14.4557,-20.6758,-52.7899,-25.39,-18.4129,-35.8131,-32.127,-25.899,-51.4051,-34.2649,-25.8881,-26.2692,-26.8386,-24.5266,-15.8489,-6.58745,-17.1885,-7.20361,-22.7171,-23.9453,-29.511,-17.8433,-4.72523,-0,-5.30923,-5.62673,-0,-0,-0,-0,-0,-0,-0,-8.61766,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,4,3,2,6,1,5,12,10,11,10,9,11,14,17,10,11,8,7,4,8,3,6,6,4,2,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.693,0.999442,0.109794,5,31,0,546.02,-3.56796,-2.10429,-1.32814,-0.114885,3.40057,-0.162342,-0.650405,5.15496,2.12067,8.63469e-06,1.3472e-05,2.10095e-05,3.27415e-05,5.09717e-05,7.92305e-05,0.00012288,0.000189961,0.000292329,0.000447071,0.000678124,0.0010179,0.00150863,0.002203,0.00316371,0.00446157,0.00617166,0.00836761,0.011114,0.0144577,0.0184185,0.0229555,0.0279766,0.0333352,0.0388308,0.0442148,0.0492031,0.0534955,0.056804,0.058889,0.0595963,0.0588849,0.0568332,0.0536207,0.0494952,0.0447361,0.0396233,0.0344147,0.0293309,0.0245461,0.0201849,0.0163231,0.0129924,0.0101884,0.00787926,0.00601568,0.00453896,0.00338801,0.00250422,0.00183458,0.00133323,0.000961863,0.000689381,0.00049115,0.000348031,0.000245404,0.000172264,0.000120426,8.38685e-05,5.82044e-05,4.02619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89001,-0,-0,-11.512,-10.8245,-5.08779,-14.3502,-13.4986,-16.9461,-15.9776,-7.5484,-14.3056,-20.4068,-51.9767,-24.9496,-18.0708,-35.1379,-31.5496,-25.4889,-50.7629,-33.986,-25.8087,-26.3324,-27.0529,-24.8558,-16.1417,-6.73854,-17.6456,-7.41441,-23.4169,-24.691,-30.4037,-18.346,-4.84352,-0,-5.39506,-5.68751,-0,-0,-0,-0,-0,-0,-0,-8.3126,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,4,3,5,6,6,5,11,10,13,10,9,14,10,9,13,10,9,12,7,7,8,2,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.542,0.997849,0.109794,5,31,0,544.168,-2.28322,-2.98579,-1.25721,0.0124798,3.40918,-0.311357,-1.25121,4.89653,2.04898,7.42659e-06,1.22675e-05,2.02268e-05,3.32643e-05,5.45117e-05,8.89007e-05,0.000144053,0.000231468,0.000367984,0.000577404,0.00089203,0.00135377,0.00201436,0.00293438,0.0041806,0.00582156,0.00792139,0.0105322,0.0136858,0.0173855,0.0216002,0.0262443,0.0311878,0.0362594,0.0412537,0.0459429,0.0500909,0.0534715,0.0558881,0.0571939,0.0573095,0.0562339,0.0540444,0.0508861,0.0469533,0.0424679,0.0376593,0.0327468,0.0279264,0.0233606,0.0191726,0.0154439,0.0122155,0.00949309,0.00725376,0.00545435,0.00403974,0.00295003,0.0021262,0.00151404,0.00106626,0.000743356,0.000513498,0.000351769,0.00023916,0.000161489,0.000108368,7.2311e-05,4.80043e-05,3.17193e-05,2.08693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60487,-0,-0,-10.9546,-10.2924,-4.83819,-13.66,-12.8742,-16.2085,-15.3402,-7.28061,-13.8709,-19.9023,-51.0082,-24.6429,-17.9635,-35.1433,-31.7284,-25.7518,-51.4672,-34.5388,-26.2615,-26.8035,-27.5274,-25.272,-16.3959,-6.8379,-17.8909,-7.51341,-23.7256,-25.0233,-30.8354,-18.6288,-4.92624,-0,-5.51157,-5.82594,-0,-0,-0,-0,-0,-0,-0,-8.73107,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,5,5,4,5,10,4,8,16,6,8,7,11,15,11,11,10,4,10,10,8,9,2,5,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.4,0.97518,0.109794,5,31,0,547.075,-2.38286,-3.83967,-1.43342,0.0851567,4.12026,-0.0315721,-1.05808,5.13149,1.95813,4.01998e-06,6.91546e-06,1.18824e-05,2.03783e-05,3.48462e-05,5.93183e-05,0.000100303,0.000167985,0.000277695,0.000451457,0.000719373,0.00112058,0.0017035,0.0025252,0.00364936,0.00514264,0.00706902,0.00948232,0.0124175,0.0158818,0.0198481,0.0242431,0.0289532,0.0338281,0.0386888,0.0433376,0.0475694,0.051183,0.0539943,0.0558489,0.0566373,0.0563088,0.0548806,0.0524381,0.0491238,0.0451196,0.0406278,0.0358555,0.0310026,0.0262511,0.0217575,0.0176452,0.0140002,0.0108687,0.00825925,0.00614829,0.00448822,0.00321708,0.00226748,0.00157392,0.00107754,0.000728673,0.000487377,0.000322825,0.00021199,0.000138144,8.94085e-05,5.75146e-05,3.67963e-05,2.34258e-05,1.48474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79391,-0,-0,-11.2264,-10.5404,-4.95203,-13.975,-13.166,-16.5703,-15.6786,-7.43924,-14.1683,-20.3188,-52.0353,-25.1099,-18.2734,-35.6682,-32.1077,-25.966,-51.6796,-34.5228,-26.1234,-26.5331,-27.1207,-24.7875,-16.0165,-6.65651,-17.3684,-7.2801,-22.9668,-24.2237,-29.8808,-18.0875,-4.79642,-0,-5.4063,-5.73928,-0,-0,-0,-0,-0,-0,-0,-8.88722,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,4,4,7,5,11,4,12,7,12,10,12,9,14,12,5,14,11,6,8,10,4,2,3,3,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.482,0.997356,0.109794,5,31,0,544.4,-1.86558,-3.76921,-1.35182,-0.1501,3.9523,0.0983586,-1.11649,4.89522,2.04462,1.46015e-05,2.24493e-05,3.45098e-05,5.30355e-05,8.14672e-05,0.000125036,0.000191627,0.000292968,0.000446133,0.000675238,0.001013,0.00150174,0.00219344,0.00314855,0.00443327,0.00611509,0.00825633,0.0109059,0.0140901,0.0178036,0.0220027,0.0265936,0.0314399,0.0363691,0.041182,0.0456648,0.0496025,0.0527923,0.0550593,0.0562721,0.0563591,0.0553192,0.0532237,0.0502048,0.0464389,0.0421272,0.0374804,0.0327048,0.0279903,0.0235002,0.0193628,0.0156667,0.0124589,0.00974927,0.00751639,0.00571733,0.00429663,0.00319444,0.00235252,0.00171803,0.00124541,0.000896928,0.000642221,0.000457478,0.000324378,0.00022905,0.000161131,0.000112965,7.89496e-05,5.5018e-05,3.8238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50113,-0,-0,-10.8372,-10.194,-4.79677,-13.5553,-12.7868,-16.1134,-15.2664,-7.25417,-13.8387,-19.8842,-51.0361,-24.6914,-18.0223,-35.2967,-31.8928,-25.898,-51.7682,-34.7356,-26.3993,-26.9248,-27.6266,-25.3365,-16.4197,-6.84046,-17.8795,-7.50149,-23.6664,-24.9373,-30.6972,-18.5223,-4.89067,-0,-5.44992,-5.74634,-0,-0,-0,-0,-0,-0,-0,-8.38157,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,1,4,4,4,4,8,7,6,16,11,14,15,9,14,10,7,6,12,2,5,4,4,3,6,3,3,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.134,0.994051,0.109794,5,31,0,543.893,-1.2392,-2.90377,-1.08585,-0.409506,4.11817,-0.119002,-0.958027,4.9629,2.30283,6.45408e-05,8.9975e-05,0.000125432,0.000174854,0.000243712,0.000339573,0.000472841,0.00065767,0.00091303,0.0012638,0.00174164,0.00238535,0.00324035,0.00435694,0.00578727,0.00758098,0.00977972,0.012411,0.0154819,0.0189741,0.0228399,0.0269892,0.0312996,0.0356213,0.0397845,0.0436099,0.0469206,0.0495547,0.0513792,0.0523021,0.0522819,0.0513322,0.0495188,0.0469515,0.043772,0.0401405,0.0362233,0.0321816,0.0281619,0.0242891,0.0206613,0.0173475,0.014389,0.0118016,0.0095804,0.00770496,0.00614475,0.00486369,0.00382389,0.00298842,0.00232306,0.00179726,0.00138458,0.00106259,0.00081269,0.000619628,0.00047109,0.000357222,0.000270218,0.000203933,0.000153567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03841,-0,-0,-10.3042,-9.76422,-4.62744,-13.1675,-12.5042,-15.8587,-15.117,-7.22464,-13.8566,-20.0089,-51.5885,-25.0598,-18.3558,-36.0561,-32.6537,-26.5565,-53.1199,-35.6332,-27.0486,-27.5278,-28.1588,-25.7229,-16.5903,-6.87272,-17.8489,-7.43545,-23.277,-24.3258,-29.689,-17.7581,-4.64804,-0,-5.09216,-5.32596,-0,-0,-0,-0,-0,-0,-0,-7.38639,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,3,3,3,2,6,3,3,10,7,12,8,10,6,11,13,13,6,9,11,10,9,8,4,5,4,3,3,2,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-543.59,0.967142,0.109794,5,31,0,545.598,-3.9494,-2.96634,-1.87426,-0.351759,3.25498,0.558459,-1.24694,4.93247,2.25506,2.97685e-05,4.2322e-05,6.01727e-05,8.55592e-05,0.000121669,0.000173044,0.000246161,0.000350255,0.000498495,0.000709595,0.00100989,0.00143559,0.00203452,0.00286635,0.00400115,0.00551633,0.00749164,0.0100014,0.0131033,0.0168257,0.0211541,0.0259981,0.0312093,0.0365883,0.0418965,0.04687,0.0512325,0.0547113,0.0570635,0.0581194,0.0578246,0.0562451,0.0535367,0.0499092,0.0456016,0.040864,0.0359419,0.0310598,0.0264048,0.0221158,0.0182785,0.0149303,0.0120699,0.00966934,0.00768444,0.00606387,0.00475498,0.00370761,0.00287628,0.00222111,0.00170801,0.00130842,0.000998806,0.00075999,0.000576544,0.000436158,0.000329094,0.0002477,0.000186,0.000139354,0.000104177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54618,-0,-0,-11.0423,-10.4001,-4.89397,-13.8151,-13.0047,-16.3394,-15.4237,-7.29946,-13.8682,-19.8482,-50.7609,-24.483,-17.8283,-34.8682,-31.4995,-25.6073,-51.3061,-34.5364,-26.3465,-26.9779,-27.7903,-25.58,-16.6293,-6.94368,-18.171,-7.62293,-24.0122,-25.2262,-30.9193,-18.5552,-4.86856,-0,-5.34856,-5.59737,-0,-0,-0,-0,-0,-0,-0,-7.73751,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,3,3,4,5,4,6,8,8,8,15,8,13,13,9,12,9,8,11,12,2,7,4,6,2,2,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.655,0.992849,0.109794,5,63,0,554.203,-3.7428,-2.52071,-1.70213,0.1795,3.6125,-0.253379,-0.360866,5.23676,2.02991,3.10244e-06,5.59059e-06,1.00329e-05,1.79021e-05,3.16948e-05,5.55347e-05,9.6016e-05,0.000163287,0.000272303,0.000444113,0.000706981,0.00109714,0.00165896,0.00244431,0.00351089,0.00491932,0.00672895,0.00899239,0.0117494,0.0150204,0.0188017,0.023036,0.0276297,0.0324532,0.0373445,0.0421153,0.0465586,0.0504592,0.0536067,0.0558116,0.0569254,0.0568625,0.0556177,0.053272,0.0499825,0.0459579,0.0414293,0.0366252,0.0317546,0.0269981,0.022503,0.0183817,0.0147104,0.0115309,0.00885242,0.00665703,0.0049053,0.00354376,0.00251198,0.00174877,0.00119699,0.000806487,0.000535529,0.000350896,0.000227142,0.000145423,9.21812e-05,5.79093e-05,3.60856e-05,2.23225e-05,1.37178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81505,-0,-0,-11.3038,-10.6292,-5.00134,-14.1341,-13.3319,-16.7934,-15.8952,-7.54139,-14.3555,-20.5677,-52.6011,-25.3388,-18.4023,-35.8391,-32.1869,-25.972,-51.5882,-34.4054,-26.0033,-26.3911,-26.9647,-24.6402,-15.9188,-6.61404,-17.2486,-7.22398,-22.7646,-23.9784,-29.5344,-17.8509,-4.72706,-0,-5.31744,-5.64257,-0,-0,-0,-0,-0,-0,-0,-8.83586,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,2,1,8,10,3,8,10,8,10,10,6,10,13,9,16,7,8,7,11,5,6,5,5,5,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.629,0.998384,0.109794,5,31,0,547.1,-1.25412,-2.41576,-1.7013,-0.000373221,3.38285,-0.492166,-1.01032,4.76749,2.25933,2.2583e-05,3.65655e-05,5.88759e-05,9.41347e-05,0.000149204,0.000234004,0.00036244,0.000553327,0.00083116,0.00122652,0.00177595,0.00252105,0.00350692,0.00477965,0.00638328,0.00835618,0.0107273,0.0135127,0.0167121,0.020307,0.0242593,0.0284558,0.0327603,0.0370182,0.0410631,0.0447253,0.0478414,0.0502645,0.0518755,0.0525933,0.0523828,0.0512601,0.0492918,0.0465888,0.0432949,0.0395723,0.0355872,0.0314976,0.0274438,0.0235436,0.0198892,0.0165471,0.013559,0.0109442,0.00870299,0.00681987,0.00526792,0.00401258,0.00301528,0.00223658,0.00163851,0.00118632,0.000849444,0.000601941,0.000422438,0.00029381,0.000202655,0.000138714,9.42811e-05,6.36675e-05,4.27399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98308,-0,-0,-10.1081,-9.56951,-4.53496,-12.9124,-12.2749,-15.5872,-14.8758,-7.11881,-13.6741,-19.7781,-51.0823,-24.8577,-18.2392,-35.8855,-32.548,-26.5065,-53.0852,-35.6501,-27.09,-27.5975,-28.2575,-25.837,-16.6788,-6.91569,-17.9781,-7.4978,-23.5055,-24.6093,-30.1049,-18.0598,-4.74409,-0,-5.24612,-5.51832,-0,-0,-0,-0,-0,-0,-0,-8.13258,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,8,6,5,7,9,11,15,10,8,11,8,22,10,7,6,7,8,6,4,5,8,5,1,0,2,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.801,0.995999,0.109794,5,31,0,545.767,-2.70462,-2.75014,-2.18804,-0.0490009,3.42313,0.0991796,-1.23932,4.93556,2.08273,8.94269e-06,1.43897e-05,2.3147e-05,3.72127e-05,5.9767e-05,9.58293e-05,0.000153215,0.000243836,0.000385279,0.000602415,0.000928639,0.00140632,0.00208631,0.00302643,0.00428891,0.00593665,0.00802806,0.0106107,0.0137139,0.0173423,0.0214698,0.026004,0.0308146,0.035739,0.0405887,0.0451593,0.0492394,0.0526212,0.0551128,0.0565546,0.056841,0.0559434,0.0539223,0.0509198,0.0471334,0.0427847,0.0380962,0.0332762,0.0285108,0.0239585,0.0197455,0.0159625,0.0126629,0.00986425,0.00755291,0.00569112,0.00422561,0.0030959,0.00224121,0.00160523,0.00113884,0.00080116,0.000559391,0.000387975,0.000267481,0.000183419,0.000125167,8.50406e-05,5.75468e-05,3.87991e-05,2.60705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56678,-0,-0,-10.9034,-10.2532,-4.82481,-13.6377,-12.868,-16.2184,-15.3644,-7.29901,-13.9191,-19.9891,-51.2683,-24.7805,-18.0664,-35.3356,-31.8821,-25.8529,-51.6149,-34.601,-26.2819,-26.7975,-27.493,-25.2126,-16.3382,-6.80583,-17.7874,-7.46286,-23.549,-24.8251,-30.5836,-18.4754,-4.88582,-0,-5.46659,-5.77768,-0,-0,-0,-0,-0,-0,-0,-8.60374,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,3,2,5,5,7,3,4,5,6,9,10,8,11,12,13,12,10,11,14,10,2,7,2,5,4,0,3,3,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-542.536,0.998008,0.109794,5,31,0,546.585,-2.38153,-3.23482,-0.894367,0.0569202,4.01267,-0.310339,-1.02686,5.17461,1.96558,4.32065e-06,7.30003e-06,1.23093e-05,2.06982e-05,3.4672e-05,5.77825e-05,9.56462e-05,0.000156942,0.000254713,0.000407923,0.000643153,0.000996153,0.00151293,0.00224988,0.00327252,0.00465226,0.0064611,0.00876404,0.0116099,0.0150214,0.0189863,0.0234462,0.0282959,0.0333839,0.0385185,0.0434781,0.0480258,0.0519256,0.0549624,0.0569602,0.0578008,0.0574365,0.055896,0.0532799,0.0497489,0.0455066,0.04078,0.0358015,0.0307916,0.0259448,0.0214189,0.0173289,0.0137443,0.0106924,0.00816436,0.00612369,0.00451602,0.00327793,0.00234432,0.00165384,0.00115216,0.0007935,0.000540812,0.000365117,0.000244397,0.000162329,0.000107067,7.0173e-05,4.57293e-05,2.96457e-05,1.91282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91161,-0,-0,-11.4444,-10.7408,-5.04196,-14.2113,-13.3677,-16.7931,-15.8562,-7.50609,-14.2601,-20.3981,-52.1059,-25.084,-18.2161,-35.4953,-31.9122,-25.7886,-51.3136,-34.2849,-25.9584,-26.3898,-27.0069,-24.7192,-15.9978,-6.65953,-17.4026,-7.30357,-23.0609,-24.3323,-30.0099,-18.1529,-4.80798,-0,-5.40012,-5.72054,-0,-0,-0,-0,-0,-0,-0,-8.72588,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,1,3,6,7,9,2,9,12,9,19,11,11,14,18,8,4,5,5,9,8,5,4,3,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.407,0.99941,0.109794,5,31,0,544.843,-1.36227,-3.15359,-1.34002,-0.450951,3.4133,-0.12223,-1.58601,4.81078,2.38538,8.74071e-05,0.000120189,0.000165253,0.000227181,0.000312236,0.000428947,0.000588856,0.000807431,0.0011051,0.0015083,0.00205023,0.00277106,0.00371711,0.00493875,0.00648694,0.00840849,0.0107404,0.0135041,0.0166994,0.0203007,0.0242537,0.0284548,0.032769,0.0370358,0.041078,0.0447118,0.0477605,0.0500687,0.0515167,0.052034,0.0516067,0.0502779,0.0481405,0.0453247,0.0419846,0.038284,0.0343851,0.0304385,0.0265748,0.0229004,0.0194936,0.0164058,0.0136632,0.0112705,0.00921641,0.00747774,0.00602441,0.00482292,0.0038392,0.00304063,0.0023972,0.00188217,0.00147232,0.00114785,0.000892151,0.000691464,0.00053453,0.000412216,0.000317166,0.000243503,0.000186556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88853,-0,-0,-10.0759,-9.55703,-4.53374,-12.9143,-12.2771,-15.5884,-14.8767,-7.11888,-13.6731,-19.7752,-51.0765,-24.8601,-18.2493,-35.9323,-32.6243,-26.6027,-53.3539,-35.8823,-27.3027,-27.8451,-28.5341,-26.1018,-16.8507,-6.9841,-18.139,-7.55321,-23.626,-24.6607,-30.0514,-17.9423,-4.68677,-0,-5.11194,-5.33438,-0,-0,-0,-0,-0,-0,-0,-7.2767,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,2,5,4,7,7,1,3,9,6,7,8,15,14,9,9,15,10,6,10,9,5,11,5,5,1,2,0,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0
-542.991,0.993713,0.109794,5,31,0,545.878,-1.14055,-3.3667,-1.34107,-0.316796,3.81382,-0.195636,-1.78679,4.75321,2.26039,5.84701e-05,8.40788e-05,0.000120841,0.000173539,0.000248927,0.000356446,0.00050912,0.000724578,0.00102608,0.00144336,0.00201285,0.00277718,0.00378351,0.00508072,0.00671551,0.00872771,0.0111451,0.0139784,0.0172166,0.020824,0.0247394,0.0288589,0.0330536,0.0371748,0.0410616,0.0445506,0.047486,0.0497302,0.051175,0.0517511,0.0514349,0.0502519,0.0482731,0.0456072,0.0423897,0.0387709,0.034905,0.0309402,0.0270113,0.0232336,0.0196982,0.0164708,0.0135912,0.0110757,0.0089209,0.00710782,0.00560704,0.00438309,0.00339814,0.00261497,0.00199884,0.0015187,0.00114767,0.000863081,0.000646232,0.000481961,0.000358166,0.000265303,0.000195932,0.000144301,0.000106001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88632,-0,-0,-10.0067,-9.48251,-4.49675,-12.8107,-12.1857,-15.4866,-14.7974,-7.09067,-13.6385,-19.7528,-51.0829,-24.889,-18.2839,-36.0137,-32.6975,-26.6518,-53.4139,-35.8885,-27.2779,-27.7892,-28.4477,-26.0007,-16.7756,-6.9514,-18.0575,-7.52431,-23.5634,-24.637,-30.0883,-18.012,-4.71936,-0,-5.18373,-5.43,-0,-0,-0,-0,-0,-0,-0,-7.63765,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,2,3,4,4,4,3,5,4,6,8,6,10,5,15,11,13,13,8,17,7,4,4,9,4,8,4,1,3,0,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.877,0.999779,0.109794,5,31,0,544.199,-2.75663,-1.74731,-1.45547,-0.433253,3.56935,0.422875,-0.384349,5.1659,2.3597,2.94363e-05,4.07394e-05,5.63992e-05,7.811e-05,0.000108239,0.000150102,0.000208373,0.000289663,0.000403387,0.000563005,0.000787734,0.0011047,0.00155116,0.00217636,0.00304251,0.0042246,0.00580871,0.00788784,0.0105549,0.0138926,0.0179622,0.0227279,0.0280904,0.0338809,0.0398604,0.0457237,0.0511081,0.0556159,0.0588613,0.0605525,0.0605758,0.0590178,0.0561121,0.0521646,0.0474986,0.0424242,0.0372199,0.0321199,0.0273062,0.0229047,0.0189869,0.0155779,0.0126675,0.0102216,0.00819284,0.00652842,0.0051754,0.00408408,0.00320973,0.00251329,0.0019614,0.00152604,0.00118399,0.000916238,0.000707329,0.00054482,0.000418751,0.000321195,0.000245875,0.000187846,0.000143223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80819,-0,-0,-11.5901,-10.9337,-5.1484,-14.5273,-13.6535,-17.1056,-16.0779,-7.56833,-14.2893,-20.3094,-51.5579,-24.6811,-17.8429,-34.6714,-31.1583,-25.2382,-50.4695,-33.959,-25.9236,-26.5802,-27.4235,-25.2803,-16.4546,-6.87656,-18.0032,-7.55283,-23.784,-24.9714,-30.581,-18.333,-4.80449,-0,-5.26384,-5.50066,-0,-0,-0,-0,-0,-0,-0,-7.51506,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,4,1,5,2,5,6,9,8,8,6,10,9,13,18,16,7,10,8,8,7,11,3,5,2,6,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
