# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:05:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d518a3d.json
# init = /tmp/RtmpC8O1hA/init-b41c24645e1e6_2.json
# random
#   seed = 4452007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605311505-2-76d4ec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0436_rep044_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311505-2-862167.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.034,0.983546,0.166698,4,15,0,545.676,-1.98344,-1.80377,-1.25643,-0.622884,3.8976,0.308214,-1.07109,5.47872,2.61401,6.23475e-05,8.17032e-05,0.00010714,0.000140619,0.000184774,0.000243158,0.000320616,0.000423814,0.000562014,0.000748195,0.00100057,0.00134446,0.00181426,0.00245498,0.00332297,0.00448523,0.00601705,0.00799721,0.0105006,0.0135883,0.0172964,0.0215947,0.0263977,0.03156,0.0368775,0.0420948,0.0469191,0.0510428,0.0541764,0.0560937,0.0566768,0.055936,0.0539941,0.0510509,0.0473465,0.043133,0.0386531,0.0341228,0.0297204,0.0255796,0.0217887,0.018395,0.0154125,0.0128307,0.010623,0.00875424,0.00718524,0.00587688,0.00479204,0.00389685,0.00316119,0.00255876,0.00206697,0.00166659,0.00134141,0.00107789,0.000864735,0.000692617,0.000553851,0.000442129,0.000352296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31208,-0,-11.4138,-0,-10.2263,-4.82866,-22.7816,-17.1942,-12.1718,-11.5059,-25.4414,-20.7352,-23.1011,-25.3427,-18.356,-26.7758,-37.9016,-28.8073,-28.7039,-28.8355,-37.9454,-35.6992,-24.4021,-44.0085,-29.2782,-30.4001,-17.5796,-18.3298,-3.82637,-7.99135,-8.34515,-8.71183,-13.6342,-4.73822,-4.93573,-15.4102,-5.3408,-11.0952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,6,2,2,3,4,7,8,7,9,14,13,13,15,12,7,7,4,13,5,10,6,11,4,4,0,3,2,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-540.82,0.981185,0.166698,4,31,0,544.22,-2.17903,-2.72147,-0.943806,-0.558512,3.76238,0.491198,-0.982556,5.23867,2.40554,6.38091e-05,8.49958e-05,0.000113243,0.000150922,0.000201218,0.000268419,0.000358313,0.000478756,0.000640451,0.000858057,0.00115169,0.00154886,0.00208655,0.00281308,0.00378895,0.0050862,0.00678531,0.0089687,0.0117098,0.0150583,0.0190234,0.023554,0.0285343,0.0337852,0.0390739,0.0441298,0.0486644,0.0523948,0.0550753,0.0565333,0.0566968,0.0555982,0.0533577,0.0501612,0.046238,0.0418389,0.0372129,0.0325847,0.0281378,0.0240045,0.0202655,0.0169568,0.0140808,0.0116167,0.0095301,0.00778027,0.00632459,0.00512182,0.00413377,0.00332618,0.00266898,0.00213624,0.00170587,0.00135928,0.00108094,0.000857967,0.000679754,0.000537613,0.000424459,0.000334539,0.0002632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17224,-0,-11.1513,-0,-9.98599,-4.71401,-22.2366,-16.7833,-11.8863,-11.2454,-24.8965,-20.3264,-22.6961,-24.965,-18.1369,-26.5405,-37.6877,-28.7293,-28.7004,-28.896,-38.0996,-35.9102,-24.5916,-44.435,-29.6199,-30.8152,-17.8532,-18.6476,-3.89884,-8.15417,-8.52589,-8.91063,-13.9599,-4.85616,-5.06331,-15.8227,-5.48856,-11.4119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,6,3,4,4,4,6,4,8,11,18,12,10,9,11,9,6,7,13,9,3,7,8,4,2,5,1,1,1,0,2,0,0,2,1,1,1,0,0,0,0,0,0,0
-541.236,0.995753,0.166698,4,31,0,544.449,-2.30401,-3.25995,-0.901599,-0.443014,3.69797,0.226108,-0.781133,5.15888,2.28447,4.42226e-05,6.09818e-05,8.41009e-05,0.000116001,0.000160029,0.000220819,0.000304786,0.000420817,0.000581205,0.000802894,0.00110904,0.0015308,0.00210902,0.00289533,0.00395213,0.00535068,0.00716657,0.00947222,0.0123261,0.0157598,0.0197652,0.02428,0.0291852,0.0343071,0.039426,0.0442905,0.0486367,0.0522098,0.0547912,0.0562241,0.0564345,0.0554371,0.0533279,0.0502677,0.0464633,0.0421464,0.037553,0.0329032,0.0283849,0.0241431,0.0202759,0.016837,0.013843,0.0112826,0.00912571,0.00733185,0.00585593,0.00465274,0.00367962,0.00289794,0.00227378,0.001778,0.00138603,0.00107741,0.000835324,0.000646059,0.000498541,0.000383878,0.000294979,0.000226215,0.000173141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16153,-0,-11.067,-0,-9.87666,-4.65939,-21.9802,-16.6012,-11.7715,-11.1543,-24.7386,-20.2344,-22.6333,-24.9359,-18.1403,-26.5724,-37.7549,-28.7841,-28.7468,-28.9251,-38.1068,-35.8847,-24.5527,-44.3325,-29.538,-30.7277,-17.8095,-18.6188,-3.89832,-8.16835,-8.55995,-8.96899,-14.09,-4.91553,-5.1403,-16.1109,-5.60495,-11.6875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,3,3,2,9,8,7,5,6,17,15,11,15,9,4,11,10,5,9,6,7,4,4,5,4,2,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.487,0.996324,0.166698,4,15,0,544.632,-2.59668,-3.58943,-0.817217,-0.429456,3.77207,0.318389,-0.784398,5.25809,2.24744,3.69026e-05,5.11067e-05,7.07833e-05,9.80455e-05,0.000135826,0.000188198,0.000260823,0.000361569,0.000501377,0.000695412,0.00096458,0.00133733,0.00185156,0.00255621,0.00351199,0.00479056,0.00647121,0.00863413,0.0113497,0.0146645,0.0185863,0.0230687,0.0280053,0.0332292,0.0385211,0.0436229,0.0482569,0.0521487,0.0550551,0.0567939,0.0572675,0.056473,0.0544958,0.0514946,0.0476811,0.0432979,0.0385959,0.0338117,0.0291493,0.0247664,0.0207704,0.0172197,0.0141326,0.011497,0.00928099,0.00744156,0.00593121,0.00470249,0.00371079,0.00291588,0.00228253,0.00178058,0.00138463,0.00107361,0.000830224,0.000640417,0.000492853,0.000378455,0.000289998,0.000221764,0.000169247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29173,-0,-11.3031,-0,-10.0808,-4.75203,-22.3928,-16.8893,-11.956,-11.3078,-25.0275,-20.426,-22.7958,-25.0574,-18.1873,-26.5829,-37.6925,-28.6833,-28.6002,-28.7399,-37.8252,-35.5953,-24.3458,-43.9551,-29.2915,-30.4825,-17.6766,-18.4913,-3.87423,-8.1234,-8.51854,-8.93134,-14.0394,-4.90067,-5.12753,-16.079,-5.59651,-11.6752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,1,4,5,7,6,9,6,14,8,8,15,13,16,9,13,6,6,8,4,3,7,8,3,3,2,2,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-540.963,0.999315,0.166698,4,15,0,544.638,-2.54293,-2.89998,-1.01681,-0.355171,4.05832,0.0965964,-0.832599,5.47169,2.25402,2.63518e-05,3.74279e-05,5.31659e-05,7.55331e-05,0.00010733,0.00015254,0.000216833,0.000308242,0.0004381,0.00062222,0.000882298,0.00124737,0.00175508,0.00245237,0.00339524,0.00464702,0.00627469,0.00834296,0.0109059,0.0139972,0.0176199,0.021734,0.0262537,0.031047,0.0359405,0.0407289,0.0451868,0.049085,0.052208,0.0543751,0.0554614,0.055414,0.054256,0.05208,0.049033,0.0453002,0.0410879,0.0366073,0.0320589,0.0276189,0.0234296,0.0195932,0.0161715,0.0131899,0.0106443,0.00850898,0.0067452,0.00530745,0.00414876,0.00322413,0.00249254,0.00191799,0.00146969,0.0011219,0.000853452,0.000647184,0.000489336,0.000368984,0.000277526,0.000208235,0.000155885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34524,-0,-11.3708,-0,-10.1425,-4.78634,-22.5923,-17.0756,-12.1162,-11.4866,-25.4796,-20.8335,-23.2812,-25.6065,-18.5817,-27.1278,-38.3828,-29.1185,-28.9207,-28.9292,-37.8825,-35.4597,-24.1221,-43.3222,-28.7284,-29.7676,-17.2009,-17.9463,-3.75375,-7.86515,-8.24901,-8.65661,-13.6282,-4.76663,-4.99892,-15.7159,-5.48495,-11.4742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,6,2,9,4,7,9,3,12,12,12,14,13,10,9,12,13,4,4,5,8,4,2,7,5,0,0,1,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0
-539.418,0.999732,0.166698,4,15,0,542.408,-2.20322,-2.61384,-1.06687,-0.432506,3.99408,0.409721,-0.92165,5.231,2.25223,3.47071e-05,4.80371e-05,6.65014e-05,9.20913e-05,0.000127582,0.00017685,0.00024533,0.000340664,0.000473632,0.00065944,0.000919416,0.00128299,0.00178957,0.00248992,0.00344649,0.0047322,0.00642691,0.00861071,0.0113534,0.0147008,0.0186605,0.023182,0.028155,0.0334107,0.0387311,0.0438619,0.0485299,0.052462,0.0554092,0.0571771,0.0576575,0.0568459,0.0548337,0.0517857,0.0479156,0.0434651,0.0386845,0.0338126,0.0290597,0.0245927,0.0205272,0.0169274,0.013813,0.0111703,0.00896345,0.00714468,0.00566209,0.00446452,0.00350461,0.00274023,0.002135,0.00165813,0.00128404,0.000991704,0.000764048,0.000587312,0.000450492,0.000344845,0.000263459,0.000200899,0.000152906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32578,-0,-11.3408,-0,-10.0945,-4.75475,-22.3912,-16.8794,-11.944,-11.2931,-24.9902,-20.3933,-22.7578,-25.0137,-18.1535,-26.529,-37.6091,-28.616,-28.5324,-28.6741,-37.7448,-35.5277,-24.3065,-43.9011,-29.2709,-30.4823,-17.692,-18.5265,-3.88601,-8.15765,-8.56428,-8.98899,-14.1438,-4.94139,-5.17396,-16.2348,-5.65368,-11.7994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,3,5,2,3,9,3,8,12,12,12,10,12,12,9,10,13,7,10,7,9,9,3,2,1,2,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-540.843,0.990136,0.166698,5,31,0,544.559,-1.29346,-2.11278,-0.907836,-0.734786,4.27934,0.300333,-0.768102,5.31237,2.58699,9.38314e-05,0.000119673,0.000152778,0.000195279,0.000249998,0.000320697,0.000412459,0.000532243,0.000689708,0.000898445,0.00117769,0.00155453,0.00206629,0.00276249,0.00370558,0.00496975,0.006637,0.00879008,0.0115021,0.0148235,0.0187684,0.0232828,0.0282498,0.0334893,0.0387662,0.0438058,0.048316,0.0520139,0.0546569,0.0560759,0.056202,0.0550747,0.0528268,0.0496572,0.0458016,0.0415068,0.0370097,0.032519,0.0282036,0.0241858,0.0205416,0.0173067,0.0144846,0.0120569,0.00999151,0.00824967,0.00679088,0.00557587,0.0045684,0.00373602,0.00305035,0.00248691,0.00202487,0.00164663,0.00133745,0.00108499,0.000879066,0.000711214,0.000574482,0.000463159,0.000372571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.182,-0,-11.1958,-0,-10.0302,-4.73413,-22.3261,-16.8462,-11.9267,-11.2801,-24.9667,-20.3792,-22.7514,-25.0239,-18.18,-26.6062,-37.7868,-28.8105,-28.788,-28.9907,-38.2296,-36.0313,-24.6675,-44.5466,-29.6692,-30.8334,-17.8415,-18.61,-3.8853,-8.11333,-8.46934,-8.83623,-13.8181,-4.79758,-4.99218,-15.5679,-5.38859,-11.1795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,4,3,13,9,6,4,10,11,15,8,12,9,13,10,7,5,12,9,5,2,5,4,5,1,1,0,2,3,1,2,0,0,0,0,0,2,0,0,0,0,0
-541.475,0.983699,0.166698,5,31,0,544.875,-2.05152,-2.25156,-0.81493,-0.641184,3.7196,0.36067,-1.01981,5.30641,2.52093,6.95182e-05,9.06007e-05,0.000118132,0.000154123,0.000201239,0.000263033,0.00034427,0.000451393,0.000593204,0.000781855,0.00103427,0.00137417,0.00183459,0.00246067,0.00331198,0.00446345,0.00600391,0.00803062,0.0106389,0.0139064,0.0178733,0.0225141,0.0277268,0.0333272,0.0390544,0.0445881,0.0495755,0.0536679,0.0565685,0.0580803,0.0581362,0.0567978,0.0542317,0.0506791,0.0464224,0.041753,0.0369421,0.032217,0.0277484,0.0236481,0.0199755,0.0167482,0.0139554,0.0115675,0.00954573,0.00784736,0.00642987,0.00525317,0.0042808,0.00348039,0.00282375,0.00228665,0.00184846,0.00149181,0.00120211,0.000967223,0.000777097,0.000623422,0.000499373,0.000399358,0.000318813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30093,-0,-11.4204,-0,-10.2307,-4.82449,-22.7162,-17.1016,-12.0733,-11.3808,-25.0975,-20.4083,-22.6996,-24.8823,-18.0256,-26.3245,-37.3399,-28.4593,-28.4497,-28.6826,-37.8884,-35.7869,-24.5598,-44.4638,-29.6856,-30.9174,-17.9229,-18.7224,-3.91325,-8.17892,-8.54378,-8.91911,-13.955,-4.84758,-5.0468,-15.7468,-5.45362,-11.3212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,3,1,3,4,1,4,3,9,7,8,13,13,13,9,9,15,12,7,11,6,9,6,3,5,3,3,5,3,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
-541.878,0.994624,0.166698,5,31,0,546.299,-1.68961,-2.73565,-0.869859,-0.570028,4.4557,0.422233,-0.903383,5.34131,2.31729,6.17097e-05,8.19848e-05,0.000108969,0.00014492,0.000192882,0.00025698,0.000342844,0.000458203,0.00061375,0.000824337,0.00111054,0.00150043,0.00203132,0.00275089,0.00371745,0.00499872,0.00666826,0.00879897,0.0114532,0.0146704,0.0184537,0.0227551,0.0274724,0.0324505,0.037489,0.0423555,0.0468013,0.0505799,0.0534681,0.0552893,0.0559373,0.0553916,0.0537168,0.0510473,0.0475676,0.043493,0.0390505,0.0344617,0.0299263,0.0256086,0.0216288,0.0180606,0.0149351,0.0122498,0.0099788,0.00808235,0.00651483,0.00522987,0.00418362,0.00333648,0.00265374,0.00210568,0.00166722,0.00131748,0.00103923,0.000818352,0.000643379,0.000505017,0.000395786,0.000309679,0.000241895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19907,-0,-11.1894,-0,-10.0208,-4.73312,-22.3474,-16.8877,-11.9775,-11.3489,-25.162,-20.5682,-22.986,-25.2933,-18.3711,-26.8578,-38.0727,-28.9518,-28.8352,-28.9333,-38.0124,-35.7,-24.3648,-43.8922,-29.1861,-30.3112,-17.5451,-18.3241,-3.83373,-8.02805,-8.40808,-8.80448,-13.8219,-4.81807,-5.03367,-15.7601,-5.47658,-11.4057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,9,3,5,2,5,9,4,8,6,17,11,15,19,14,10,8,6,6,5,5,5,2,2,1,3,2,1,1,3,1,0,1,0,1,0,0,0,1,0,0,0,0
-542,0.988003,0.166698,4,15,0,544.383,-1.07615,-2.41549,-0.98432,-0.549807,4.30345,0.462067,-0.790298,4.87821,2.26839,6.51739e-05,8.71139e-05,0.000116504,0.000155923,0.000208886,0.000280206,0.000376535,0.000507143,0.000685074,0.000928792,0.00126434,0.00172772,0.00236667,0.00324123,0.00442231,0.00598821,0.00801851,0.010585,0.01374,0.0175032,0.0218489,0.0266814,0.0318455,0.0371333,0.0422983,0.0470729,0.0511889,0.0543985,0.056497,0.0573487,0.0569108,0.0552422,0.0524893,0.0488576,0.0445845,0.0399174,0.0350954,0.0303334,0.0258086,0.0216509,0.0179404,0.0147102,0.0119558,0.00964658,0.00773662,0.00617389,0.00490627,0.00388513,0.00306717,0.00241503,0.00189711,0.00148715,0.00116359,0.000908844,0.000708717,0.000551799,0.00042897,0.000332969,0.000258037,0.000199624,0.000154139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04627,-0,-10.8422,-0,-9.65201,-4.54832,-21.4372,-16.1815,-11.4708,-10.8714,-24.128,-19.7594,-22.1411,-24.4485,-17.8334,-26.2028,-37.3564,-28.586,-28.6627,-28.9603,-38.3129,-36.2261,-24.883,-45.0932,-30.1472,-31.4596,-18.2852,-19.1635,-4.0207,-8.43843,-8.85307,-9.2823,-14.5854,-5.08743,-5.31724,-16.6518,-5.787,-12.0521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,3,4,3,10,4,9,8,9,8,11,8,10,15,14,10,13,11,9,3,4,4,4,4,2,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0
-541.46,0.998558,0.166698,4,15,0,545.547,-1.26301,-2.2656,-0.9192,-0.554482,4.21965,0.393992,-0.726945,4.94876,2.28248,5.51593e-05,7.36395e-05,9.83697e-05,0.000131509,0.000176001,0.000235878,0.000316725,0.000426345,0.000575766,0.000780727,0.00106375,0.00145671,0.00200348,0.00276178,0.00380348,0.0052125,0.00707978,0.00949436,0.0125308,0.0162335,0.0206012,0.0255561,0.0309497,0.0365666,0.0421372,0.0473577,0.0519143,0.0555114,0.0579025,0.0589246,0.0585271,0.0567794,0.0538517,0.0499814,0.0454405,0.0405091,0.0354527,0.0305024,0.0258412,0.0215958,0.017837,0.0145872,0.0118317,0.00953174,0.00763609,0.00608922,0.00483697,0.0038297,0.00302369,0.00238149,0.00187166,0.00146814,0.00114962,0.000898758,0.000701581,0.000546871,0.000425669,0.000330847,0.000256752,0.000198918,0.000153822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21287,-0,-11.1437,-0,-9.90102,-4.65706,-21.8978,-16.4827,-11.6472,-11.0006,-24.3278,-19.8517,-22.1678,-24.4002,-17.749,-26.0205,-37.0369,-28.315,-28.3827,-28.6858,-37.9798,-35.9533,-24.7308,-44.8872,-30.056,-31.4095,-18.2789,-19.1763,-4.02648,-8.45522,-8.87395,-9.30626,-14.6246,-5.10123,-5.33147,-16.6949,-5.80128,-12.0801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,1,3,4,6,2,4,10,7,10,9,10,13,12,14,15,8,12,6,10,6,5,6,4,5,1,0,3,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.867,0.987646,0.166698,5,31,0,544.602,-2.85831,-2.78265,-1.19207,-0.336672,3.6268,0.296829,-0.921201,5.1498,2.20305,2.33648e-05,3.34e-05,4.775e-05,6.8275e-05,9.76406e-05,0.000139671,0.000199853,0.000286063,0.000409589,0.000586519,0.00083953,0.00119991,0.00170947,0.00242177,0.00340221,0.00472637,0.00647586,0.00873104,0.0115603,0.0150065,0.0190736,0.0237055,0.0287864,0.0341419,0.0395474,0.0447412,0.0494421,0.0533694,0.0562696,0.0579491,0.0583059,0.0573441,0.0551646,0.0519425,0.047902,0.0432945,0.0383776,0.0333944,0.0285562,0.0240282,0.0199237,0.0163044,0.0131876,0.0105575,0.00837588,0.00659246,0.00515254,0.00400221,0.00309156,0.00237632,0.00181843,0.00138591,0.00105238,0.000796438,0.000600874,0.000452032,0.000339152,0.000253822,0.000189511,0.000141173,0.000104934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37157,-0,-11.3667,-0,-10.0793,-4.74087,-22.3009,-16.7971,-11.8784,-11.2261,-24.835,-20.2634,-22.6118,-24.8549,-18.0417,-26.3747,-37.4088,-28.4819,-28.4205,-28.5869,-37.6666,-35.4914,-24.3088,-43.9562,-29.3425,-30.5943,-17.7794,-18.6426,-3.91584,-8.23264,-8.65695,-9.10184,-14.3472,-5.02183,-5.26827,-16.5627,-5.77908,-12.0844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,2,3,7,4,7,8,8,8,6,11,7,15,19,11,13,10,7,8,6,7,3,3,6,8,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.94,0.994421,0.166698,4,23,0,547.447,-1.2467,-3.35536,-1.14284,-0.426109,4.1633,0.062072,-0.933107,4.91653,2.26709,6.83465e-05,9.47689e-05,0.000131416,0.000182248,0.00025275,0.000350512,0.000485975,0.000673406,0.000932026,0.00128718,0.00177131,0.00242423,0.00329253,0.00442764,0.00588266,0.00770782,0.00994475,0.01262,0.0157385,0.0192779,0.0231846,0.0273645,0.0316914,0.0360128,0.0401587,0.0439513,0.0472168,0.0497973,0.0515634,0.0524255,0.0523441,0.0513342,0.0494629,0.0468408,0.0436097,0.0399297,0.0359677,0.0318864,0.0278346,0.0239397,0.0203017,0.016991,0.014048,0.0114863,0.00929822,0.00745995,0.00593785,0.00469334,0.00368686,0.00288051,0.00223973,0.00173409,0.00133752,0.00102814,0.000787901,0.00060212,0.000458971,0.000349029,0.000264834,0.000200524,0.000151521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7161,-0,-10.2715,-0,-9.22142,-4.37247,-20.7582,-15.7952,-11.2928,-10.7955,-24.162,-19.9433,-22.5044,-24.9974,-18.318,-26.9981,-38.5443,-29.4836,-29.4992,-29.694,-39.0849,-36.732,-25.0598,-45.0889,-29.9262,-31.0102,-17.9074,-18.6611,-3.89705,-8.15014,-8.53056,-8.9332,-14.0338,-4.89821,-5.12641,-16.0848,-5.60298,-11.6996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,6,3,2,3,13,6,7,5,9,8,8,13,12,10,10,7,9,12,2,10,5,6,7,0,5,3,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
